% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.499003767967224E-001,2.357929199934006E-001,-8.251602053642273E-001,-4.766915142536163E-001,-1.499003767967224E-001,2.357929199934006E-001,-8.251602053642273E-001,-4.766915142536163E-001,
2.915533333333334E+009,-1.135497316718102E-001,2.473209500312805E-001,-8.345048427581787E-001,-4.667323231697083E-001,-1.135497316718102E-001,2.473209500312805E-001,-8.345048427581787E-001,-4.667323231697083E-001,
2.923900000000000E+009,-7.345476746559143E-002,2.370425462722778E-001,-8.419063687324524E-001,-4.523610472679138E-001,-7.345476746559143E-002,2.370425462722778E-001,-8.419063687324524E-001,-4.523610472679138E-001,
2.932266666666667E+009,-4.359005019068718E-002,2.137545794248581E-001,-8.619701266288757E-001,-4.281648099422455E-001,-4.359005019068718E-002,2.137545794248581E-001,-8.619701266288757E-001,-4.281648099422455E-001,
2.940633333333334E+009,-3.137004002928734E-002,1.796772330999374E-001,-8.747201561927795E-001,-4.034685790538788E-001,-3.137004002928734E-002,1.796772330999374E-001,-8.747201561927795E-001,-4.034685790538788E-001,
2.949000000000000E+009,-3.871716931462288E-002,1.490553766489029E-001,-8.939418196678162E-001,-3.829861283302307E-001,-3.871716931462288E-002,1.490553766489029E-001,-8.939418196678162E-001,-3.829861283302307E-001,
2.957366666666667E+009,-6.306456029415131E-002,1.305392980575562E-001,-9.042564034461975E-001,-3.533931076526642E-001,-6.306456029415131E-002,1.305392980575562E-001,-9.042564034461975E-001,-3.533931076526642E-001,
2.965733333333334E+009,-9.452173858880997E-002,1.339150965213776E-001,-9.160704016685486E-001,-3.201132416725159E-001,-9.452173858880997E-002,1.339150965213776E-001,-9.160704016685486E-001,-3.201132416725159E-001,
2.974100000000000E+009,-1.226895377039909E-001,1.587474197149277E-001,-9.166139960289002E-001,-2.923596203327179E-001,-1.226895377039909E-001,1.587474197149277E-001,-9.166139960289002E-001,-2.923596203327179E-001,
2.982466666666667E+009,-1.317427754402161E-001,1.949178278446198E-001,-9.139515757560730E-001,-2.678655385971069E-001,-1.317427754402161E-001,1.949178278446198E-001,-9.139515757560730E-001,-2.678655385971069E-001,
2.990833333333334E+009,-1.214525997638702E-001,2.346131354570389E-001,-9.142831563949585E-001,-2.425940334796906E-001,-1.214525997638702E-001,2.346131354570389E-001,-9.142831563949585E-001,-2.425940334796906E-001,
2.999200000000000E+009,-9.445251524448395E-002,2.638424932956696E-001,-9.185821413993835E-001,-2.274457067251205E-001,-9.445251524448395E-002,2.638424932956696E-001,-9.185821413993835E-001,-2.274457067251205E-001,
3.007566666666667E+009,-5.612190812826157E-002,2.753116786479950E-001,-9.241375327110291E-001,-2.112811505794525E-001,-5.612190812826157E-002,2.753116786479950E-001,-9.241375327110291E-001,-2.112811505794525E-001,
3.015933333333334E+009,-1.599201932549477E-002,2.656591236591339E-001,-9.347758889198303E-001,-1.886819154024124E-001,-1.599201932549477E-002,2.656591236591339E-001,-9.347758889198303E-001,-1.886819154024124E-001,
3.024300000000000E+009,1.670506224036217E-002,2.374948263168335E-001,-9.406081438064575E-001,-1.747538596391678E-001,1.670506224036217E-002,2.374948263168335E-001,-9.406081438064575E-001,-1.747538596391678E-001,
3.032666666666667E+009,2.736172638833523E-002,1.971056610345841E-001,-9.504585266113281E-001,-1.517145037651062E-001,2.736172638833523E-002,1.971056610345841E-001,-9.504585266113281E-001,-1.517145037651062E-001,
3.041033333333334E+009,1.840688101947308E-002,1.586946398019791E-001,-9.642739295959473E-001,-1.240178868174553E-001,1.840688101947308E-002,1.586946398019791E-001,-9.642739295959473E-001,-1.240178868174553E-001,
3.049400000000000E+009,-9.958844631910324E-003,1.368890255689621E-001,-9.743183255195618E-001,-9.297274798154831E-002,-9.958844631910324E-003,1.368890255689621E-001,-9.743183255195618E-001,-9.297274798154831E-002,
3.057766666666667E+009,-4.503898322582245E-002,1.379313021898270E-001,-9.747466444969177E-001,-5.735240131616592E-002,-4.503898322582245E-002,1.379313021898270E-001,-9.747466444969177E-001,-5.735240131616592E-002,
3.066133333333334E+009,-7.368229329586029E-002,1.640223711729050E-001,-9.652684330940247E-001,-2.895126305520535E-002,-7.368229329586029E-002,1.640223711729050E-001,-9.652684330940247E-001,-2.895126305520535E-002,
3.074500000000000E+009,-8.413065969944000E-002,2.043632566928864E-001,-9.600926041603088E-001,2.757760928943753E-003,-8.413065969944000E-002,2.043632566928864E-001,-9.600926041603088E-001,2.757760928943753E-003,
3.082866666666667E+009,-7.084866613149643E-002,2.480007261037827E-001,-9.459292888641357E-001,1.928872056305409E-002,-7.084866613149643E-002,2.480007261037827E-001,-9.459292888641357E-001,1.928872056305409E-002,
3.091233333333334E+009,-3.645535558462143E-002,2.796637415885925E-001,-9.454054236412048E-001,3.935844823718071E-002,-3.645535558462143E-002,2.796637415885925E-001,-9.454054236412048E-001,3.935844823718071E-002,
3.099600000000000E+009,9.761453606188297E-003,2.917646467685700E-001,-9.408610463142395E-001,5.312909930944443E-002,9.761453606188297E-003,2.917646467685700E-001,-9.408610463142395E-001,5.312909930944443E-002,
3.107966666666667E+009,5.556865781545639E-002,2.793211042881012E-001,-9.411988258361816E-001,6.788279116153717E-002,5.556865781545639E-002,2.793211042881012E-001,-9.411988258361816E-001,6.788279116153717E-002,
3.116333333333334E+009,9.095489978790283E-002,2.448498457670212E-001,-9.483498930931091E-001,8.943298459053040E-002,9.095489978790283E-002,2.448498457670212E-001,-9.483498930931091E-001,8.943298459053040E-002,
3.124700000000000E+009,1.055341437458992E-001,1.986926198005676E-001,-9.498122334480286E-001,1.095117330551148E-001,1.055341437458992E-001,1.986926198005676E-001,-9.498122334480286E-001,1.095117330551148E-001,
3.133066666666667E+009,9.282972663640976E-002,1.497212648391724E-001,-9.700360894203186E-001,1.440574526786804E-001,9.282972663640976E-002,1.497212648391724E-001,-9.700360894203186E-001,1.440574526786804E-001,
3.141433333333334E+009,5.831717699766159E-002,1.178438216447830E-001,-9.632253646850586E-001,1.772065609693527E-001,5.831717699766159E-002,1.178438216447830E-001,-9.632253646850586E-001,1.772065609693527E-001,
3.149800000000000E+009,1.298114005476236E-002,1.142080277204514E-001,-9.592989087104797E-001,2.139691412448883E-001,1.298114005476236E-002,1.142080277204514E-001,-9.592989087104797E-001,2.139691412448883E-001,
3.158166666666667E+009,-2.595327608287334E-002,1.379252076148987E-001,-9.490231871604919E-001,2.436164170503616E-001,-2.595327608287334E-002,1.379252076148987E-001,-9.490231871604919E-001,2.436164170503616E-001,
3.166533333333334E+009,-4.288399592041969E-002,1.812975108623505E-001,-9.272230863571167E-001,2.691999375820160E-001,-4.288399592041969E-002,1.812975108623505E-001,-9.272230863571167E-001,2.691999375820160E-001,
3.174900000000000E+009,-3.173989057540894E-002,2.295947819948196E-001,-9.130556583404541E-001,2.899940907955170E-001,-3.173989057540894E-002,2.295947819948196E-001,-9.130556583404541E-001,2.899940907955170E-001,
3.183266666666667E+009,1.501242397353053E-003,2.667730748653412E-001,-8.999044299125671E-001,3.096024394035339E-001,1.501242397353053E-003,2.667730748653412E-001,-8.999044299125671E-001,3.096024394035339E-001,
3.191633333333334E+009,5.244114249944687E-002,2.829910516738892E-001,-8.891496658325195E-001,3.149160742759705E-001,5.244114249944687E-002,2.829910516738892E-001,-8.891496658325195E-001,3.149160742759705E-001,
3.200000000000000E+009,1.026513427495956E-001,2.695410251617432E-001,-8.762197494506836E-001,3.357970714569092E-001,1.026513427495956E-001,2.695410251617432E-001,-8.762197494506836E-001,3.357970714569092E-001,
