% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,7.417266815900803E-002,-1.959554292261601E-002,7.071636319160461E-001,6.919200420379639E-001,7.417266815900803E-002,-1.959554292261601E-002,7.071636319160461E-001,6.919200420379639E-001,
1.811133333333334E+009,8.392547070980072E-002,-2.116034179925919E-002,7.217883467674255E-001,6.632751822471619E-001,8.392547070980072E-002,-2.116034179925919E-002,7.217883467674255E-001,6.632751822471619E-001,
1.819500000000000E+009,9.021707624197006E-002,-2.648140303790569E-002,7.377984523773193E-001,6.542868018150330E-001,9.021707624197006E-002,-2.648140303790569E-002,7.377984523773193E-001,6.542868018150330E-001,
1.827866666666667E+009,9.717353433370590E-002,-3.653236478567123E-002,7.476201653480530E-001,6.331007480621338E-001,9.717353433370590E-002,-3.653236478567123E-002,7.476201653480530E-001,6.331007480621338E-001,
1.836233333333334E+009,9.414329379796982E-002,-4.910146817564964E-002,7.681702971458435E-001,6.072224378585815E-001,9.414329379796982E-002,-4.910146817564964E-002,7.681702971458435E-001,6.072224378585815E-001,
1.844600000000000E+009,9.072180092334747E-002,-5.883469060063362E-002,7.908459901809692E-001,6.040126085281372E-001,9.072180092334747E-002,-5.883469060063362E-002,7.908459901809692E-001,6.040126085281372E-001,
1.852966666666667E+009,8.147383481264114E-002,-6.430276483297348E-002,8.075882196426392E-001,5.752483606338501E-001,8.147383481264114E-002,-6.430276483297348E-002,8.075882196426392E-001,5.752483606338501E-001,
1.861333333333334E+009,7.351951301097870E-002,-6.672095507383347E-002,8.111853599548340E-001,5.550230145454407E-001,7.351951301097870E-002,-6.672095507383347E-002,8.111853599548340E-001,5.550230145454407E-001,
1.869700000000000E+009,6.727667152881622E-002,-6.302415579557419E-002,8.209918737411499E-001,5.393067598342896E-001,6.727667152881622E-002,-6.302415579557419E-002,8.209918737411499E-001,5.393067598342896E-001,
1.878066666666667E+009,6.420838087797165E-002,-5.799374356865883E-002,8.352185487747192E-001,5.069206357002258E-001,6.420838087797165E-002,-5.799374356865883E-002,8.352185487747192E-001,5.069206357002258E-001,
1.886433333333334E+009,6.587424874305725E-002,-4.976476728916168E-002,8.523383140563965E-001,4.943793118000031E-001,6.587424874305725E-002,-4.976476728916168E-002,8.523383140563965E-001,4.943793118000031E-001,
1.894800000000000E+009,7.092736661434174E-002,-4.375334456562996E-002,8.664258122444153E-001,4.754576683044434E-001,7.092736661434174E-002,-4.375334456562996E-002,8.664258122444153E-001,4.754576683044434E-001,
1.903166666666667E+009,8.083389699459076E-002,-4.352107644081116E-002,8.787842392921448E-001,4.467654228210449E-001,8.083389699459076E-002,-4.352107644081116E-002,8.787842392921448E-001,4.467654228210449E-001,
1.911533333333334E+009,8.910012990236282E-002,-4.578846320509911E-002,8.868564367294312E-001,4.273279905319214E-001,8.910012990236282E-002,-4.578846320509911E-002,8.868564367294312E-001,4.273279905319214E-001,
1.919900000000000E+009,9.679138660430908E-002,-5.772728845477104E-002,8.885209560394287E-001,3.953402042388916E-001,9.679138660430908E-002,-5.772728845477104E-002,8.885209560394287E-001,3.953402042388916E-001,
1.928266666666667E+009,9.768836200237274E-002,-6.945164501667023E-002,9.047291874885559E-001,3.701423108577728E-001,9.768836200237274E-002,-6.945164501667023E-002,9.047291874885559E-001,3.701423108577728E-001,
1.936633333333334E+009,9.218835830688477E-002,-8.313091099262238E-002,9.118159413337708E-001,3.527978062629700E-001,9.218835830688477E-002,-8.313091099262238E-002,9.118159413337708E-001,3.527978062629700E-001,
1.945000000000000E+009,8.395367115736008E-002,-9.493359178304672E-002,9.182350635528565E-001,3.252703249454498E-001,8.395367115736008E-002,-9.493359178304672E-002,9.182350635528565E-001,3.252703249454498E-001,
1.953366666666667E+009,7.063220441341400E-002,-1.012744456529617E-001,9.290356040000916E-001,2.965914905071259E-001,7.063220441341400E-002,-1.012744456529617E-001,9.290356040000916E-001,2.965914905071259E-001,
1.961733333333334E+009,5.915932357311249E-002,-1.010368317365646E-001,9.399724006652832E-001,2.960177361965179E-001,5.915932357311249E-002,-1.010368317365646E-001,9.399724006652832E-001,2.960177361965179E-001,
1.970100000000000E+009,4.881282150745392E-002,-9.318216145038605E-002,9.459931254386902E-001,2.556754052639008E-001,4.881282150745392E-002,-9.318216145038605E-002,9.459931254386902E-001,2.556754052639008E-001,
1.978466666666667E+009,4.632154852151871E-002,-8.298195153474808E-002,9.555367231369019E-001,2.308426648378372E-001,4.632154852151871E-002,-8.298195153474808E-002,9.555367231369019E-001,2.308426648378372E-001,
1.986833333333334E+009,4.927567765116692E-002,-7.350346446037293E-002,9.694231748580933E-001,2.096217572689056E-001,4.927567765116692E-002,-7.350346446037293E-002,9.694231748580933E-001,2.096217572689056E-001,
1.995200000000000E+009,6.134314090013504E-002,-6.580974161624908E-002,9.672704935073853E-001,1.906826347112656E-001,6.134314090013504E-002,-6.580974161624908E-002,9.672704935073853E-001,1.906826347112656E-001,
2.003566666666667E+009,7.461298257112503E-002,-6.642773747444153E-002,9.707457423210144E-001,1.610191464424133E-001,7.461298257112503E-002,-6.642773747444153E-002,9.707457423210144E-001,1.610191464424133E-001,
2.011933333333334E+009,8.688080310821533E-002,-7.486232370138168E-002,9.698104858398438E-001,1.290061026811600E-001,8.688080310821533E-002,-7.486232370138168E-002,9.698104858398438E-001,1.290061026811600E-001,
2.020300000000000E+009,9.234781563282013E-002,-8.692450076341629E-002,9.757526516914368E-001,1.079252362251282E-001,9.234781563282013E-002,-8.692450076341629E-002,9.757526516914368E-001,1.079252362251282E-001,
2.028666666666667E+009,9.118582308292389E-002,-1.043849065899849E-001,9.727735519409180E-001,8.409585803747177E-002,9.118582308292389E-002,-1.043849065899849E-001,9.727735519409180E-001,8.409585803747177E-002,
2.037033333333334E+009,8.087578415870667E-002,-1.214002817869186E-001,9.805977940559387E-001,5.736781284213066E-002,8.087578415870667E-002,-1.214002817869186E-001,9.805977940559387E-001,5.736781284213066E-002,
2.045400000000000E+009,6.449046730995178E-002,-1.326241344213486E-001,9.777244925498962E-001,4.027598351240158E-002,6.449046730995178E-002,-1.326241344213486E-001,9.777244925498962E-001,4.027598351240158E-002,
2.053766666666667E+009,4.591907560825348E-002,-1.353153139352799E-001,9.808711409568787E-001,7.051303051412106E-003,4.591907560825348E-002,-1.353153139352799E-001,9.808711409568787E-001,7.051303051412106E-003,
2.062133333333334E+009,3.045589663088322E-002,-1.296718269586563E-001,9.757344126701355E-001,-1.228454709053040E-002,3.045589663088322E-002,-1.296718269586563E-001,9.757344126701355E-001,-1.228454709053040E-002,
2.070500000000000E+009,2.215506695210934E-002,-1.154707297682762E-001,9.782236814498901E-001,-3.792206943035126E-002,2.215506695210934E-002,-1.154707297682762E-001,9.782236814498901E-001,-3.792206943035126E-002,
2.078866666666667E+009,2.399123087525368E-002,-1.031867563724518E-001,9.769315123558044E-001,-6.578675657510757E-002,2.399123087525368E-002,-1.031867563724518E-001,9.769315123558044E-001,-6.578675657510757E-002,
2.087233333333334E+009,3.612738102674484E-002,-9.201458841562271E-002,9.742931127548218E-001,-8.853362500667572E-002,3.612738102674484E-002,-9.201458841562271E-002,9.742931127548218E-001,-8.853362500667572E-002,
2.095600000000000E+009,5.376220121979713E-002,-9.282662719488144E-002,9.741358160972595E-001,-1.194125339388847E-001,5.376220121979713E-002,-9.282662719488144E-002,9.741358160972595E-001,-1.194125339388847E-001,
2.103966666666667E+009,6.753302365541458E-002,-1.040685698390007E-001,9.730494022369385E-001,-1.397852748632431E-001,6.753302365541458E-002,-1.040685698390007E-001,9.730494022369385E-001,-1.397852748632431E-001,
2.112333333333334E+009,7.741514593362808E-002,-1.202125102281570E-001,9.630854129791260E-001,-1.643018275499344E-001,7.741514593362808E-002,-1.202125102281570E-001,9.630854129791260E-001,-1.643018275499344E-001,
2.120700000000000E+009,7.248856127262116E-002,-1.437263786792755E-001,9.622406363487244E-001,-2.007069587707520E-001,7.248856127262116E-002,-1.437263786792755E-001,9.622406363487244E-001,-2.007069587707520E-001,
2.129066666666667E+009,5.763322114944458E-002,-1.616181880235672E-001,9.429124593734741E-001,-2.186100035905838E-001,5.763322114944458E-002,-1.616181880235672E-001,9.429124593734741E-001,-2.186100035905838E-001,
2.137433333333334E+009,3.387429937720299E-002,-1.725831478834152E-001,9.427080750465393E-001,-2.315301150083542E-001,3.387429937720299E-002,-1.725831478834152E-001,9.427080750465393E-001,-2.315301150083542E-001,
2.145800000000000E+009,6.776017602533102E-003,-1.743099987506867E-001,9.347679615020752E-001,-2.533690333366394E-001,6.776017602533102E-003,-1.743099987506867E-001,9.347679615020752E-001,-2.533690333366394E-001,
2.154166666666667E+009,-1.505106687545776E-002,-1.606841236352921E-001,9.312302470207214E-001,-2.793390452861786E-001,-1.505106687545776E-002,-1.606841236352921E-001,9.312302470207214E-001,-2.793390452861786E-001,
2.162533333333334E+009,-2.644509077072144E-002,-1.410922706127167E-001,9.212070107460022E-001,-3.004937469959259E-001,-2.644509077072144E-002,-1.410922706127167E-001,9.212070107460022E-001,-3.004937469959259E-001,
2.170900000000000E+009,-2.327034994959831E-002,-1.211913526058197E-001,9.184894561767578E-001,-3.298414945602417E-001,-2.327034994959831E-002,-1.211913526058197E-001,9.184894561767578E-001,-3.298414945602417E-001,
2.179266666666667E+009,-1.001416891813278E-002,-1.064808443188667E-001,9.097508192062378E-001,-3.517850041389465E-001,-1.001416891813278E-002,-1.064808443188667E-001,9.097508192062378E-001,-3.517850041389465E-001,
2.187633333333334E+009,1.132550742477179E-002,-1.037728711962700E-001,9.077992439270020E-001,-3.775996863842011E-001,1.132550742477179E-002,-1.037728711962700E-001,9.077992439270020E-001,-3.775996863842011E-001,
2.196000000000000E+009,2.988701686263084E-002,-1.151071190834045E-001,8.900578022003174E-001,-4.023182094097138E-001,2.988701686263084E-002,-1.151071190834045E-001,8.900578022003174E-001,-4.023182094097138E-001,
2.204366666666667E+009,4.003898054361343E-002,-1.363405883312225E-001,8.713330030441284E-001,-4.321635067462921E-001,4.003898054361343E-002,-1.363405883312225E-001,8.713330030441284E-001,-4.321635067462921E-001,
2.212733333333334E+009,3.607202321290970E-002,-1.590365171432495E-001,8.620260953903198E-001,-4.450674653053284E-001,3.607202321290970E-002,-1.590365171432495E-001,8.620260953903198E-001,-4.450674653053284E-001,
2.221100000000000E+009,1.932769641280174E-002,-1.810399591922760E-001,8.528784513473511E-001,-4.656955301761627E-001,1.932769641280174E-002,-1.810399591922760E-001,8.528784513473511E-001,-4.656955301761627E-001,
2.229466666666667E+009,-8.929211646318436E-003,-1.948948353528976E-001,8.436610698699951E-001,-4.919649064540863E-001,-8.929211646318436E-003,-1.948948353528976E-001,8.436610698699951E-001,-4.919649064540863E-001,
2.237833333333334E+009,-3.831953927874565E-002,-1.894361376762390E-001,8.197488784790039E-001,-5.018359422683716E-001,-3.831953927874565E-002,-1.894361376762390E-001,8.197488784790039E-001,-5.018359422683716E-001,
2.246200000000000E+009,-6.368154287338257E-002,-1.730434596538544E-001,8.101624250411987E-001,-5.287826657295227E-001,-6.368154287338257E-002,-1.730434596538544E-001,8.101624250411987E-001,-5.287826657295227E-001,
2.254566666666667E+009,-7.587112486362457E-002,-1.489315629005432E-001,8.024336695671082E-001,-5.471705198287964E-001,-7.587112486362457E-002,-1.489315629005432E-001,8.024336695671082E-001,-5.471705198287964E-001,
2.262933333333334E+009,-7.373575121164322E-002,-1.256272494792938E-001,7.926384210586548E-001,-5.727906227111816E-001,-7.373575121164322E-002,-1.256272494792938E-001,7.926384210586548E-001,-5.727906227111816E-001,
2.271300000000000E+009,-6.007306650280953E-002,-1.103239431977272E-001,7.854332327842712E-001,-5.863459110260010E-001,-6.007306650280953E-002,-1.103239431977272E-001,7.854332327842712E-001,-5.863459110260010E-001,
2.279666666666667E+009,-3.690373525023460E-002,-1.075227335095406E-001,7.619774937629700E-001,-6.091551780700684E-001,-3.690373525023460E-002,-1.075227335095406E-001,7.619774937629700E-001,-6.091551780700684E-001,
2.288033333333334E+009,-1.921830698847771E-002,-1.206095218658447E-001,7.432061433792114E-001,-6.331040263175964E-001,-1.921830698847771E-002,-1.206095218658447E-001,7.432061433792114E-001,-6.331040263175964E-001,
2.296400000000000E+009,-1.026228256523609E-002,-1.430249512195587E-001,7.287034392356873E-001,-6.568771004676819E-001,-1.026228256523609E-002,-1.430249512195587E-001,7.287034392356873E-001,-6.568771004676819E-001,
2.304766666666667E+009,-1.495340280234814E-002,-1.673734188079834E-001,7.104753851890564E-001,-6.665867567062378E-001,-1.495340280234814E-002,-1.673734188079834E-001,7.104753851890564E-001,-6.665867567062378E-001,
2.313133333333334E+009,-3.673398867249489E-002,-1.828510761260986E-001,6.809791922569275E-001,-6.851795315742493E-001,-3.673398867249489E-002,-1.828510761260986E-001,6.809791922569275E-001,-6.851795315742493E-001,
2.321500000000000E+009,-6.393936276435852E-002,-1.870394051074982E-001,6.644608378410339E-001,-7.019342780113220E-001,-6.393936276435852E-002,-1.870394051074982E-001,6.644608378410339E-001,-7.019342780113220E-001,
2.329866666666667E+009,-9.270427376031876E-002,-1.743358820676804E-001,6.515800952911377E-001,-7.133129835128784E-001,-9.270427376031876E-002,-1.743358820676804E-001,6.515800952911377E-001,-7.133129835128784E-001,
2.338233333333334E+009,-1.107966974377632E-001,-1.512466818094254E-001,6.347576379776001E-001,-7.299113869667053E-001,-1.107966974377632E-001,-1.512466818094254E-001,6.347576379776001E-001,-7.299113869667053E-001,
2.346600000000000E+009,-1.148415505886078E-001,-1.239943057298660E-001,6.159995198249817E-001,-7.446516156196594E-001,-1.148415505886078E-001,-1.239943057298660E-001,6.159995198249817E-001,-7.446516156196594E-001,
2.354966666666667E+009,-1.054042875766754E-001,-1.004437208175659E-001,5.999116897583008E-001,-7.662014365196228E-001,-1.054042875766754E-001,-1.004437208175659E-001,5.999116897583008E-001,-7.662014365196228E-001,
2.363333333333334E+009,-8.302013576030731E-002,-9.032008796930313E-002,5.898404121398926E-001,-7.856321334838867E-001,-8.302013576030731E-002,-9.032008796930313E-002,5.898404121398926E-001,-7.856321334838867E-001,
2.371700000000000E+009,-5.651380494236946E-002,-9.850842505693436E-002,5.509048700332642E-001,-8.019723296165466E-001,-5.651380494236946E-002,-9.850842505693436E-002,5.509048700332642E-001,-8.019723296165466E-001,
2.380066666666667E+009,-4.284008219838142E-002,-1.224803030490875E-001,5.351145863533020E-001,-8.165172338485718E-001,-4.284008219838142E-002,-1.224803030490875E-001,5.351145863533020E-001,-8.165172338485718E-001,
2.388433333333334E+009,-4.269944876432419E-002,-1.562432795763016E-001,5.081307888031006E-001,-8.231049776077271E-001,-4.269944876432419E-002,-1.562432795763016E-001,5.081307888031006E-001,-8.231049776077271E-001,
2.396800000000000E+009,-6.290218234062195E-002,-1.864252239465714E-001,4.907376170158386E-001,-8.397989273071289E-001,-6.290218234062195E-002,-1.864252239465714E-001,4.907376170158386E-001,-8.397989273071289E-001,
2.405166666666667E+009,-9.565380960702896E-002,-2.025878280401230E-001,4.603436291217804E-001,-8.546271920204163E-001,-9.565380960702896E-002,-2.025878280401230E-001,4.603436291217804E-001,-8.546271920204163E-001,
2.413533333333334E+009,-1.361030191183090E-001,-1.997741311788559E-001,4.473655819892883E-001,-8.568015694618225E-001,-1.361030191183090E-001,-1.997741311788559E-001,4.473655819892883E-001,-8.568015694618225E-001,
2.421900000000000E+009,-1.701164990663528E-001,-1.779998838901520E-001,4.269931912422180E-001,-8.638165593147278E-001,-1.701164990663528E-001,-1.779998838901520E-001,4.269931912422180E-001,-8.638165593147278E-001,
2.430266666666667E+009,-1.932055205106735E-001,-1.409790962934494E-001,4.081796407699585E-001,-8.689716458320618E-001,-1.932055205106735E-001,-1.409790962934494E-001,4.081796407699585E-001,-8.689716458320618E-001,
2.438633333333334E+009,-1.975689679384232E-001,-9.853089600801468E-002,3.892887532711029E-001,-8.834033012390137E-001,-1.975689679384232E-001,-9.853089600801468E-002,3.892887532711029E-001,-8.834033012390137E-001,
2.447000000000000E+009,-1.829609274864197E-001,-6.272476911544800E-002,3.751588165760040E-001,-8.893917798995972E-001,-1.829609274864197E-001,-6.272476911544800E-002,3.751588165760040E-001,-8.893917798995972E-001,
2.455366666666667E+009,-1.532178521156311E-001,-3.967045247554779E-002,3.431237041950226E-001,-9.030440449714661E-001,-1.532178521156311E-001,-3.967045247554779E-002,3.431237041950226E-001,-9.030440449714661E-001,
2.463733333333334E+009,-1.216617003083229E-001,-4.026948288083077E-002,3.288225829601288E-001,-9.221331477165222E-001,-1.216617003083229E-001,-4.026948288083077E-002,3.288225829601288E-001,-9.221331477165222E-001,
2.472100000000000E+009,-9.525927156209946E-002,-5.967103317379952E-002,2.976916134357452E-001,-9.335720539093018E-001,-9.525927156209946E-002,-5.967103317379952E-002,2.976916134357452E-001,-9.335720539093018E-001,
2.480466666666667E+009,-8.564205467700958E-002,-9.037788957357407E-002,2.622856199741364E-001,-9.356924891471863E-001,-8.564205467700958E-002,-9.037788957357407E-002,2.622856199741364E-001,-9.356924891471863E-001,
2.488833333333334E+009,-9.595262259244919E-002,-1.235265284776688E-001,2.357465475797653E-001,-9.339579343795776E-001,-9.595262259244919E-002,-1.235265284776688E-001,2.357465475797653E-001,-9.339579343795776E-001,
2.497200000000000E+009,-1.240521669387817E-001,-1.422000527381897E-001,2.098675072193146E-001,-9.446387290954590E-001,-1.240521669387817E-001,-1.422000527381897E-001,2.098675072193146E-001,-9.446387290954590E-001,
2.505566666666667E+009,-1.591823697090149E-001,-1.448097378015518E-001,1.923435330390930E-001,-9.472207427024841E-001,-1.591823697090149E-001,-1.448097378015518E-001,1.923435330390930E-001,-9.472207427024841E-001,
2.513933333333334E+009,-1.896257996559143E-001,-1.284265965223312E-001,1.726530641317368E-001,-9.483028054237366E-001,-1.896257996559143E-001,-1.284265965223312E-001,1.726530641317368E-001,-9.483028054237366E-001,
2.522300000000000E+009,-2.065199166536331E-001,-9.454710036516190E-002,1.513079106807709E-001,-9.455991387367249E-001,-2.065199166536331E-001,-9.454710036516190E-002,1.513079106807709E-001,-9.455991387367249E-001,
2.530666666666667E+009,-2.060257941484451E-001,-5.720093473792076E-002,1.293921023607254E-001,-9.579420089721680E-001,-2.060257941484451E-001,-5.720093473792076E-002,1.293921023607254E-001,-9.579420089721680E-001,
2.539033333333334E+009,-1.916793137788773E-001,-2.545237168669701E-002,1.068839132785797E-001,-9.641131162643433E-001,-1.916793137788773E-001,-2.545237168669701E-002,1.068839132785797E-001,-9.641131162643433E-001,
2.547400000000000E+009,-1.610461473464966E-001,-9.077339433133602E-003,9.464683383703232E-002,-9.668748378753662E-001,-1.610461473464966E-001,-9.077339433133602E-003,9.464683383703232E-002,-9.668748378753662E-001,
2.555766666666667E+009,-1.327959746122360E-001,-1.150843035429716E-002,4.788234084844589E-002,-9.831980466842651E-001,-1.327959746122360E-001,-1.150843035429716E-002,4.788234084844589E-002,-9.831980466842651E-001,
2.564133333333334E+009,-1.124017313122749E-001,-3.299807757139206E-002,2.839994058012962E-002,-9.789671897888184E-001,-1.124017313122749E-001,-3.299807757139206E-002,2.839994058012962E-002,-9.789671897888184E-001,
2.572500000000000E+009,-1.115980967879295E-001,-6.376735121011734E-002,-1.102581270970404E-003,-9.786036610603333E-001,-1.115980967879295E-001,-6.376735121011734E-002,-1.102581270970404E-003,-9.786036610603333E-001,
2.580866666666667E+009,-1.274218261241913E-001,-9.081352502107620E-002,-3.016479872167110E-002,-9.774424433708191E-001,-1.274218261241913E-001,-9.081352502107620E-002,-3.016479872167110E-002,-9.774424433708191E-001,
2.589233333333334E+009,-1.586185097694397E-001,-1.080210804939270E-001,-5.622069537639618E-002,-9.727220535278320E-001,-1.586185097694397E-001,-1.080210804939270E-001,-5.622069537639618E-002,-9.727220535278320E-001,
2.597600000000000E+009,-1.955957412719727E-001,-1.038516163825989E-001,-7.442005723714829E-002,-9.600174427032471E-001,-1.955957412719727E-001,-1.038516163825989E-001,-7.442005723714829E-002,-9.600174427032471E-001,
2.605966666666667E+009,-2.254178076982498E-001,-8.313647657632828E-002,-9.764104336500168E-002,-9.568237662315369E-001,-2.254178076982498E-001,-8.313647657632828E-002,-9.764104336500168E-002,-9.568237662315369E-001,
2.614333333333334E+009,-2.413538247346878E-001,-4.831909388303757E-002,-1.181501448154450E-001,-9.547309875488281E-001,-2.413538247346878E-001,-4.831909388303757E-002,-1.181501448154450E-001,-9.547309875488281E-001,
2.622700000000000E+009,-2.371066808700562E-001,-1.067765895277262E-002,-1.328708678483963E-001,-9.532103538513184E-001,-2.371066808700562E-001,-1.067765895277262E-002,-1.328708678483963E-001,-9.532103538513184E-001,
2.631066666666667E+009,-2.176940143108368E-001,2.397794649004936E-002,-1.591703593730927E-001,-9.562239050865173E-001,-2.176940143108368E-001,2.397794649004936E-002,-1.591703593730927E-001,-9.562239050865173E-001,
2.639433333333334E+009,-1.843687742948532E-001,4.036584869027138E-002,-1.863017231225967E-001,-9.624176621437073E-001,-1.843687742948532E-001,4.036584869027138E-002,-1.863017231225967E-001,-9.624176621437073E-001,
2.647800000000000E+009,-1.515904664993286E-001,3.913032263517380E-002,-2.061730921268463E-001,-9.556135535240173E-001,-1.515904664993286E-001,3.913032263517380E-002,-2.061730921268463E-001,-9.556135535240173E-001,
2.656166666666667E+009,-1.302674710750580E-001,2.059783972799778E-002,-2.384561896324158E-001,-9.553126692771912E-001,-1.302674710750580E-001,2.059783972799778E-002,-2.384561896324158E-001,-9.553126692771912E-001,
2.664533333333334E+009,-1.254834234714508E-001,-5.792902782559395E-003,-2.730263769626617E-001,-9.440007805824280E-001,-1.254834234714508E-001,-5.792902782559395E-003,-2.730263769626617E-001,-9.440007805824280E-001,
2.672900000000000E+009,-1.404180228710175E-001,-3.111739642918110E-002,-2.917666733264923E-001,-9.277346134185791E-001,-1.404180228710175E-001,-3.111739642918110E-002,-2.917666733264923E-001,-9.277346134185791E-001,
2.681266666666667E+009,-1.722193211317062E-001,-4.449481517076492E-002,-3.187859952449799E-001,-9.188823699951172E-001,-1.722193211317062E-001,-4.449481517076492E-002,-3.187859952449799E-001,-9.188823699951172E-001,
2.689633333333334E+009,-2.052854448556900E-001,-3.885855898261070E-002,-3.445030152797699E-001,-9.065867066383362E-001,-2.052854448556900E-001,-3.885855898261070E-002,-3.445030152797699E-001,-9.065867066383362E-001,
2.698000000000000E+009,-2.318789660930634E-001,-1.716864295303822E-002,-3.634878695011139E-001,-8.932690024375916E-001,-2.318789660930634E-001,-1.716864295303822E-002,-3.634878695011139E-001,-8.932690024375916E-001,
2.706366666666667E+009,-2.436439692974091E-001,1.622835360467434E-002,-3.796771466732025E-001,-8.896468281745911E-001,-2.436439692974091E-001,1.622835360467434E-002,-3.796771466732025E-001,-8.896468281745911E-001,
2.714733333333334E+009,-2.380061894655228E-001,5.177907273173332E-002,-3.923454582691193E-001,-8.796509504318237E-001,-2.380061894655228E-001,5.177907273173332E-002,-3.923454582691193E-001,-8.796509504318237E-001,
2.723100000000000E+009,-2.140924185514450E-001,8.181430399417877E-002,-4.144449532032013E-001,-8.702811598777771E-001,-2.140924185514450E-001,8.181430399417877E-002,-4.144449532032013E-001,-8.702811598777771E-001,
2.731466666666667E+009,-1.797020733356476E-001,9.589063376188278E-002,-4.367563724517822E-001,-8.658410310745239E-001,-1.797020733356476E-001,9.589063376188278E-002,-4.367563724517822E-001,-8.658410310745239E-001,
2.739833333333334E+009,-1.441664397716522E-001,9.396161884069443E-002,-4.613301455974579E-001,-8.518497943878174E-001,-1.441664397716522E-001,9.396161884069443E-002,-4.613301455974579E-001,-8.518497943878174E-001,
2.748200000000000E+009,-1.183556839823723E-001,7.573976367712021E-002,-4.936526715755463E-001,-8.469367623329163E-001,-1.183556839823723E-001,7.573976367712021E-002,-4.936526715755463E-001,-8.469367623329163E-001,
2.756566666666667E+009,-1.105690374970436E-001,4.607111960649490E-002,-5.208309292793274E-001,-8.338996767997742E-001,-1.105690374970436E-001,4.607111960649490E-002,-5.208309292793274E-001,-8.338996767997742E-001,
2.764933333333334E+009,-1.235314980149269E-001,2.056942880153656E-002,-5.459814667701721E-001,-8.211603164672852E-001,-1.235314980149269E-001,2.056942880153656E-002,-5.459814667701721E-001,-8.211603164672852E-001,
2.773300000000000E+009,-1.514596790075302E-001,5.574122536927462E-003,-5.674852132797241E-001,-7.929678559303284E-001,-1.514596790075302E-001,5.574122536927462E-003,-5.674852132797241E-001,-7.929678559303284E-001,
2.781666666666667E+009,-1.853461563587189E-001,8.213355205953121E-003,-5.816413760185242E-001,-7.777799367904663E-001,-1.853461563587189E-001,8.213355205953121E-003,-5.816413760185242E-001,-7.777799367904663E-001,
2.790033333333334E+009,-2.128424048423767E-001,3.069498203694820E-002,-5.991155505180359E-001,-7.587114572525024E-001,-2.128424048423767E-001,3.069498203694820E-002,-5.991155505180359E-001,-7.587114572525024E-001,
2.798400000000000E+009,-2.266931086778641E-001,6.142416596412659E-002,-6.095080971717835E-001,-7.461711168289185E-001,-2.266931086778641E-001,6.142416596412659E-002,-6.095080971717835E-001,-7.461711168289185E-001,
2.806766666666667E+009,-2.206061482429504E-001,9.638396650552750E-002,-6.265247464179993E-001,-7.387031316757202E-001,-2.206061482429504E-001,9.638396650552750E-002,-6.265247464179993E-001,-7.387031316757202E-001,
2.815133333333334E+009,-1.980409771203995E-001,1.244590058922768E-001,-6.421192288398743E-001,-7.215003967285156E-001,-1.980409771203995E-001,1.244590058922768E-001,-6.421192288398743E-001,-7.215003967285156E-001,
2.823500000000000E+009,-1.646408885717392E-001,1.369003802537918E-001,-6.587868332862854E-001,-7.124313116073608E-001,-1.646408885717392E-001,1.369003802537918E-001,-6.587868332862854E-001,-7.124313116073608E-001,
2.831866666666667E+009,-1.286374181509018E-001,1.340475231409073E-001,-6.753302812576294E-001,-6.928393244743347E-001,-1.286374181509018E-001,1.340475231409073E-001,-6.753302812576294E-001,-6.928393244743347E-001,
2.840233333333334E+009,-1.011397913098335E-001,1.126609072089195E-001,-7.037387490272522E-001,-6.833361387252808E-001,-1.011397913098335E-001,1.126609072089195E-001,-7.037387490272522E-001,-6.833361387252808E-001,
2.848600000000000E+009,-9.068598598241806E-002,8.362731337547302E-002,-7.219257354736328E-001,-6.515032052993774E-001,-9.068598598241806E-002,8.362731337547302E-002,-7.219257354736328E-001,-6.515032052993774E-001,
2.856966666666667E+009,-1.031037345528603E-001,5.762069299817085E-002,-7.480582594871521E-001,-6.351833939552307E-001,-1.031037345528603E-001,5.762069299817085E-002,-7.480582594871521E-001,-6.351833939552307E-001,
2.865333333333334E+009,-1.293992996215820E-001,4.203071072697640E-002,-7.594406604766846E-001,-6.146536469459534E-001,-1.293992996215820E-001,4.203071072697640E-002,-7.594406604766846E-001,-6.146536469459534E-001,
2.873700000000000E+009,-1.626206785440445E-001,4.629826173186302E-002,-7.696519494056702E-001,-5.831405520439148E-001,-1.626206785440445E-001,4.629826173186302E-002,-7.696519494056702E-001,-5.831405520439148E-001,
2.882066666666667E+009,-1.918876171112061E-001,6.985898315906525E-002,-7.884903550148010E-001,-5.624334812164307E-001,-1.918876171112061E-001,6.985898315906525E-002,-7.884903550148010E-001,-5.624334812164307E-001,
2.890433333333334E+009,-2.065665572881699E-001,1.039639264345169E-001,-7.935776710510254E-001,-5.434947013854981E-001,-2.065665572881699E-001,1.039639264345169E-001,-7.935776710510254E-001,-5.434947013854981E-001,
2.898800000000000E+009,-2.011019736528397E-001,1.415449231863022E-001,-8.021202087402344E-001,-5.261443257331848E-001,-2.011019736528397E-001,1.415449231863022E-001,-8.021202087402344E-001,-5.261443257331848E-001,
