% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.074034862220287E-002,-5.966034159064293E-002,7.088528275489807E-001,7.015321254730225E-001,3.074034862220287E-002,-5.966034159064293E-002,7.088528275489807E-001,7.015321254730225E-001,
1.811133333333334E+009,3.887152671813965E-002,-6.029642000794411E-002,7.222650051116943E-001,6.716266870498657E-001,3.887152671813965E-002,-6.029642000794411E-002,7.222650051116943E-001,6.716266870498657E-001,
1.819500000000000E+009,4.481978341937065E-002,-6.379742920398712E-002,7.397105097770691E-001,6.639419794082642E-001,4.481978341937065E-002,-6.379742920398712E-002,7.397105097770691E-001,6.639419794082642E-001,
1.827866666666667E+009,5.001835897564888E-002,-7.306849956512451E-002,7.506174445152283E-001,6.408957242965698E-001,5.001835897564888E-002,-7.306849956512451E-002,7.506174445152283E-001,6.408957242965698E-001,
1.836233333333334E+009,4.519972950220108E-002,-8.496847003698349E-002,7.720927000045776E-001,6.168227195739746E-001,4.519972950220108E-002,-8.496847003698349E-002,7.720927000045776E-001,6.168227195739746E-001,
1.844600000000000E+009,4.059707373380661E-002,-9.384551644325256E-002,7.916567921638489E-001,6.117436885833740E-001,4.059707373380661E-002,-9.384551644325256E-002,7.916567921638489E-001,6.117436885833740E-001,
1.852966666666667E+009,3.001345694065094E-002,-9.784508496522903E-002,8.100090622901917E-001,5.806517004966736E-001,3.001345694065094E-002,-9.784508496522903E-002,8.100090622901917E-001,5.806517004966736E-001,
1.861333333333334E+009,2.061110548675060E-002,-9.947611391544342E-002,8.133764863014221E-001,5.624479651451111E-001,2.061110548675060E-002,-9.947611391544342E-002,8.133764863014221E-001,5.624479651451111E-001,
1.869700000000000E+009,1.323367189615965E-002,-9.527250379323959E-002,8.218634724617004E-001,5.462048053741455E-001,1.323367189615965E-002,-9.527250379323959E-002,8.218634724617004E-001,5.462048053741455E-001,
1.878066666666667E+009,8.482558652758598E-003,-8.928735554218292E-002,8.385773897171021E-001,5.166889429092407E-001,8.482558652758598E-003,-8.928735554218292E-002,8.385773897171021E-001,5.166889429092407E-001,
1.886433333333334E+009,9.456317871809006E-003,-7.946550846099854E-002,8.545662164688110E-001,5.027683973312378E-001,9.456317871809006E-003,-7.946550846099854E-002,8.545662164688110E-001,5.027683973312378E-001,
1.894800000000000E+009,1.333192922174931E-002,-7.198003679513931E-002,8.697139620780945E-001,4.838389158248901E-001,1.333192922174931E-002,-7.198003679513931E-002,8.697139620780945E-001,4.838389158248901E-001,
1.903166666666667E+009,2.232763357460499E-002,-7.014166563749313E-002,8.814164996147156E-001,4.554085433483124E-001,2.232763357460499E-002,-7.014166563749313E-002,8.814164996147156E-001,4.554085433483124E-001,
1.911533333333334E+009,3.001398220658302E-002,-7.106397300958633E-002,8.896778225898743E-001,4.369375109672546E-001,3.001398220658302E-002,-7.106397300958633E-002,8.896778225898743E-001,4.369375109672546E-001,
1.919900000000000E+009,3.634591028094292E-002,-8.195370435714722E-002,8.943126201629639E-001,4.034808278083801E-001,3.634591028094292E-002,-8.195370435714722E-002,8.943126201629639E-001,4.034808278083801E-001,
1.928266666666667E+009,3.622586652636528E-002,-9.166998416185379E-002,9.099444150924683E-001,3.774514496326447E-001,3.622586652636528E-002,-9.166998416185379E-002,9.099444150924683E-001,3.774514496326447E-001,
1.936633333333334E+009,2.919654548168182E-002,-1.041493862867355E-001,9.166153669357300E-001,3.601499199867249E-001,2.919654548168182E-002,-1.041493862867355E-001,9.166153669357300E-001,3.601499199867249E-001,
1.945000000000000E+009,1.967125758528709E-002,-1.147289872169495E-001,9.242933988571167E-001,3.289709091186523E-001,1.967125758528709E-002,-1.147289872169495E-001,9.242933988571167E-001,3.289709091186523E-001,
1.953366666666667E+009,5.344865377992392E-003,-1.192283853888512E-001,9.326943159103394E-001,3.027719557285309E-001,5.344865377992392E-003,-1.192283853888512E-001,9.326943159103394E-001,3.027719557285309E-001,
1.961733333333334E+009,-8.091607131063938E-003,-1.177317500114441E-001,9.446330666542053E-001,3.001166284084320E-001,-8.091607131063938E-003,-1.177317500114441E-001,9.446330666542053E-001,3.001166284084320E-001,
1.970100000000000E+009,-1.876276731491089E-002,-1.083511859178543E-001,9.493942856788635E-001,2.595581114292145E-001,-1.876276731491089E-002,-1.083511859178543E-001,9.493942856788635E-001,2.595581114292145E-001,
1.978466666666667E+009,-2.216174639761448E-002,-9.646948426961899E-002,9.602077007293701E-001,2.354696244001389E-001,-2.216174639761448E-002,-9.646948426961899E-002,9.602077007293701E-001,2.354696244001389E-001,
1.986833333333334E+009,-2.016765624284744E-002,-8.547113835811615E-002,9.745584726333618E-001,2.163345068693161E-001,-2.016765624284744E-002,-8.547113835811615E-002,9.745584726333618E-001,2.163345068693161E-001,
1.995200000000000E+009,-8.492681197822094E-003,-7.576249539852142E-002,9.726211428642273E-001,1.987357288599014E-001,-8.492681197822094E-003,-7.576249539852142E-002,9.726211428642273E-001,1.987357288599014E-001,
2.003566666666667E+009,4.358269274234772E-003,-7.440733909606934E-002,9.789780378341675E-001,1.710678339004517E-001,4.358269274234772E-003,-7.440733909606934E-002,9.789780378341675E-001,1.710678339004517E-001,
2.011933333333334E+009,1.586878485977650E-002,-8.090883493423462E-002,9.782204627990723E-001,1.374655514955521E-001,1.586878485977650E-002,-8.090883493423462E-002,9.782204627990723E-001,1.374655514955521E-001,
2.020300000000000E+009,2.112972550094128E-002,-9.065715968608856E-002,9.847077131271362E-001,1.150413155555725E-001,2.112972550094128E-002,-9.065715968608856E-002,9.847077131271362E-001,1.150413155555725E-001,
2.028666666666667E+009,1.936271600425243E-002,-1.065556034445763E-001,9.812392592430115E-001,8.877188712358475E-002,1.936271600425243E-002,-1.065556034445763E-001,9.812392592430115E-001,8.877188712358475E-002,
2.037033333333334E+009,7.971674203872681E-003,-1.219393685460091E-001,9.894081354141235E-001,6.076484546065331E-002,7.971674203872681E-003,-1.219393685460091E-001,9.894081354141235E-001,6.076484546065331E-002,
2.045400000000000E+009,-9.082753211259842E-003,-1.315911561250687E-001,9.860336780548096E-001,4.272474348545075E-002,-9.082753211259842E-003,-1.315911561250687E-001,9.860336780548096E-001,4.272474348545075E-002,
2.053766666666667E+009,-2.847213670611382E-002,-1.317838728427887E-001,9.867446422576904E-001,9.674870409071446E-003,-2.847213670611382E-002,-1.317838728427887E-001,9.867446422576904E-001,9.674870409071446E-003,
2.062133333333334E+009,-4.454575851559639E-002,-1.241994351148605E-001,9.809907674789429E-001,-8.945840410888195E-003,-4.454575851559639E-002,-1.241994351148605E-001,9.809907674789429E-001,-8.945840410888195E-003,
2.070500000000000E+009,-5.314384773373604E-002,-1.080880239605904E-001,9.836030602455139E-001,-3.397747501730919E-002,-5.314384773373604E-002,-1.080880239605904E-001,9.836030602455139E-001,-3.397747501730919E-002,
2.078866666666667E+009,-5.165703967213631E-002,-9.399710595607758E-002,9.829958081245422E-001,-6.117918342351914E-002,-5.165703967213631E-002,-9.399710595607758E-002,9.829958081245422E-001,-6.117918342351914E-002,
2.087233333333334E+009,-3.974122554063797E-002,-8.085916191339493E-002,9.802960753440857E-001,-8.156121522188187E-002,-3.974122554063797E-002,-8.085916191339493E-002,9.802960753440857E-001,-8.156121522188187E-002,
2.095600000000000E+009,-2.220928855240345E-002,-7.926750928163528E-002,9.831890463829041E-001,-1.142614111304283E-001,-2.220928855240345E-002,-7.926750928163528E-002,9.831890463829041E-001,-1.142614111304283E-001,
2.103966666666667E+009,-8.464372716844082E-003,-8.834622055292130E-002,9.823933839797974E-001,-1.354852616786957E-001,-8.464372716844082E-003,-8.834622055292130E-002,9.823933839797974E-001,-1.354852616786957E-001,
2.112333333333334E+009,1.956003019586206E-003,-1.030223146080971E-001,9.752570986747742E-001,-1.619898527860642E-001,1.956003019586206E-003,-1.030223146080971E-001,9.752570986747742E-001,-1.619898527860642E-001,
2.120700000000000E+009,-3.351315623149276E-003,-1.244036927819252E-001,9.735431075096130E-001,-1.997361034154892E-001,-3.351315623149276E-003,-1.244036927819252E-001,9.735431075096130E-001,-1.997361034154892E-001,
2.129066666666667E+009,-1.810978539288044E-002,-1.401533037424088E-001,9.541347622871399E-001,-2.191115468740463E-001,-1.810978539288044E-002,-1.401533037424088E-001,9.541347622871399E-001,-2.191115468740463E-001,
2.137433333333334E+009,-4.213650524616242E-002,-1.493269205093384E-001,9.512318968772888E-001,-2.327045798301697E-001,-4.213650524616242E-002,-1.493269205093384E-001,9.512318968772888E-001,-2.327045798301697E-001,
2.145800000000000E+009,-7.008307427167893E-002,-1.483148932456970E-001,9.425203204154968E-001,-2.553445398807526E-001,-7.008307427167893E-002,-1.483148932456970E-001,9.425203204154968E-001,-2.553445398807526E-001,
2.154166666666667E+009,-9.144038707017899E-002,-1.326445341110230E-001,9.358586072921753E-001,-2.796322703361511E-001,-9.144038707017899E-002,-1.326445341110230E-001,9.358586072921753E-001,-2.796322703361511E-001,
2.162533333333334E+009,-1.030425950884819E-001,-1.110649332404137E-001,9.259648323059082E-001,-3.002580106258392E-001,-1.030425950884819E-001,-1.110649332404137E-001,9.259648323059082E-001,-3.002580106258392E-001,
2.170900000000000E+009,-9.983692318201065E-002,-8.936940133571625E-002,9.238634705543518E-001,-3.274918794631958E-001,-9.983692318201065E-002,-8.936940133571625E-002,9.238634705543518E-001,-3.274918794631958E-001,
2.179266666666667E+009,-8.619678765535355E-002,-7.182189822196960E-002,9.148623347282410E-001,-3.484006226062775E-001,-8.619678765535355E-002,-7.182189822196960E-002,9.148623347282410E-001,-3.484006226062775E-001,
2.187633333333334E+009,-6.447745859622955E-002,-6.728364527225494E-002,9.160320758819580E-001,-3.732354342937470E-001,-6.447745859622955E-002,-6.728364527225494E-002,9.160320758819580E-001,-3.732354342937470E-001,
2.196000000000000E+009,-4.507794976234436E-002,-7.588501274585724E-002,9.010935425758362E-001,-3.995839059352875E-001,-4.507794976234436E-002,-7.588501274585724E-002,9.010935425758362E-001,-3.995839059352875E-001,
2.204366666666667E+009,-3.375322744250298E-002,-9.531217068433762E-002,8.840670585632324E-001,-4.304600954055786E-001,-3.375322744250298E-002,-9.531217068433762E-002,8.840670585632324E-001,-4.304600954055786E-001,
2.212733333333334E+009,-3.588074073195458E-002,-1.160935312509537E-001,8.743593692779541E-001,-4.462623000144959E-001,-3.588074073195458E-002,-1.160935312509537E-001,8.743593692779541E-001,-4.462623000144959E-001,
2.221100000000000E+009,-5.312650278210640E-002,-1.359638273715973E-001,8.644689321517944E-001,-4.699087142944336E-001,-5.312650278210640E-002,-1.359638273715973E-001,8.644689321517944E-001,-4.699087142944336E-001,
2.229466666666667E+009,-8.129793405532837E-002,-1.471932232379913E-001,8.514410257339478E-001,-4.978629350662231E-001,-8.129793405532837E-002,-1.471932232379913E-001,8.514410257339478E-001,-4.978629350662231E-001,
2.237833333333334E+009,-1.102917641401291E-001,-1.393296122550964E-001,8.256397247314453E-001,-5.076292753219605E-001,-1.102917641401291E-001,-1.393296122550964E-001,8.256397247314453E-001,-5.076292753219605E-001,
2.246200000000000E+009,-1.349518448114395E-001,-1.205963864922524E-001,8.148013353347778E-001,-5.315937399864197E-001,-1.349518448114395E-001,-1.205963864922524E-001,8.148013353347778E-001,-5.315937399864197E-001,
2.254566666666667E+009,-1.461625397205353E-001,-9.458315372467041E-002,8.057045340538025E-001,-5.492085218429565E-001,-1.461625397205353E-001,-9.458315372467041E-002,8.057045340538025E-001,-5.492085218429565E-001,
2.262933333333334E+009,-1.439878493547440E-001,-6.877511739730835E-002,7.961580157279968E-001,-5.726641416549683E-001,-1.439878493547440E-001,-6.877511739730835E-002,7.961580157279968E-001,-5.726641416549683E-001,
2.271300000000000E+009,-1.294631808996201E-001,-5.137283727526665E-002,7.915368080139160E-001,-5.843390226364136E-001,-1.294631808996201E-001,-5.137283727526665E-002,7.915368080139160E-001,-5.843390226364136E-001,
2.279666666666667E+009,-1.046980917453766E-001,-4.627737030386925E-002,7.706058025360107E-001,-6.069911122322083E-001,-1.046980917453766E-001,-4.627737030386925E-002,7.706058025360107E-001,-6.069911122322083E-001,
2.288033333333334E+009,-8.550666272640228E-002,-5.784656479954720E-002,7.540138959884644E-001,-6.320039033889771E-001,-8.550666272640228E-002,-5.784656479954720E-002,7.540138959884644E-001,-6.320039033889771E-001,
2.296400000000000E+009,-7.539832592010498E-002,-7.781987637281418E-002,7.402580976486206E-001,-6.597240567207336E-001,-7.539832592010498E-002,-7.781987637281418E-002,7.402580976486206E-001,-6.597240567207336E-001,
2.304766666666667E+009,-7.844033837318420E-002,-1.003861129283905E-001,7.221575975418091E-001,-6.716057062149048E-001,-7.844033837318420E-002,-1.003861129283905E-001,7.221575975418091E-001,-6.716057062149048E-001,
2.313133333333334E+009,-9.875503182411194E-002,-1.140757650136948E-001,6.917412877082825E-001,-6.929904222488403E-001,-9.875503182411194E-002,-1.140757650136948E-001,6.917412877082825E-001,-6.929904222488403E-001,
2.321500000000000E+009,-1.249816045165062E-001,-1.157991439104080E-001,6.718509793281555E-001,-7.096346616744995E-001,-1.249816045165062E-001,-1.157991439104080E-001,6.718509793281555E-001,-7.096346616744995E-001,
2.329866666666667E+009,-1.523138731718063E-001,-1.004670187830925E-001,6.550433635711670E-001,-7.206039428710938E-001,-1.523138731718063E-001,-1.004670187830925E-001,6.550433635711670E-001,-7.206039428710938E-001,
2.338233333333334E+009,-1.692662835121155E-001,-7.500445842742920E-002,6.366932988166809E-001,-7.358969449996948E-001,-1.692662835121155E-001,-7.500445842742920E-002,6.366932988166809E-001,-7.358969449996948E-001,
2.346600000000000E+009,-1.719498038291931E-001,-4.554856568574905E-002,6.190591454505920E-001,-7.479758262634277E-001,-1.719498038291931E-001,-4.554856568574905E-002,6.190591454505920E-001,-7.479758262634277E-001,
2.354966666666667E+009,-1.605154275894165E-001,-2.009323239326477E-002,6.028773784637451E-001,-7.659157514572144E-001,-1.605154275894165E-001,-2.009323239326477E-002,6.028773784637451E-001,-7.659157514572144E-001,
2.363333333333334E+009,-1.375439167022705E-001,-7.442518603056669E-003,5.964060425758362E-001,-7.844331264495850E-001,-1.375439167022705E-001,-7.442518603056669E-003,5.964060425758362E-001,-7.844331264495850E-001,
2.371700000000000E+009,-1.090288832783699E-001,-1.471640449017286E-002,5.601414442062378E-001,-8.017398715019226E-001,-1.090288832783699E-001,-1.471640449017286E-002,5.601414442062378E-001,-8.017398715019226E-001,
2.380066666666667E+009,-9.218783676624298E-002,-3.657106682658196E-002,5.474883913993835E-001,-8.199366331100464E-001,-9.218783676624298E-002,-3.657106682658196E-002,5.474883913993835E-001,-8.199366331100464E-001,
2.388433333333334E+009,-9.064069390296936E-002,-6.861975044012070E-002,5.200384855270386E-001,-8.310831189155579E-001,-9.064069390296936E-002,-6.861975044012070E-002,5.200384855270386E-001,-8.310831189155579E-001,
2.396800000000000E+009,-1.090177074074745E-001,-9.758995473384857E-002,5.001259446144104E-001,-8.509997725486755E-001,-1.090177074074745E-001,-9.758995473384857E-002,5.001259446144104E-001,-8.509997725486755E-001,
2.405166666666667E+009,-1.401748210191727E-001,-1.126223802566528E-001,4.664611220359802E-001,-8.671606779098511E-001,-1.401748210191727E-001,-1.126223802566528E-001,4.664611220359802E-001,-8.671606779098511E-001,
2.413533333333334E+009,-1.790646165609360E-001,-1.072644069790840E-001,4.497514665126801E-001,-8.703793287277222E-001,-1.790646165609360E-001,-1.072644069790840E-001,4.497514665126801E-001,-8.703793287277222E-001,
2.421900000000000E+009,-2.111060470342636E-001,-8.378154784440994E-002,4.254053533077240E-001,-8.747191429138184E-001,-2.111060470342636E-001,-8.378154784440994E-002,4.254053533077240E-001,-8.747191429138184E-001,
2.430266666666667E+009,-2.313266843557358E-001,-4.451755806803703E-002,4.034574031829834E-001,-8.761119842529297E-001,-2.313266843557358E-001,-4.451755806803703E-002,4.034574031829834E-001,-8.761119842529297E-001,
2.438633333333334E+009,-2.335078418254852E-001,-1.451063435524702E-004,3.841858506202698E-001,-8.870205879211426E-001,-2.335078418254852E-001,-1.451063435524702E-004,3.841858506202698E-001,-8.870205879211426E-001,
2.447000000000000E+009,-2.167640626430512E-001,3.731565922498703E-002,3.717781603336334E-001,-8.888727426528931E-001,-2.167640626430512E-001,3.731565922498703E-002,3.717781603336334E-001,-8.888727426528931E-001,
2.455366666666667E+009,-1.851110011339188E-001,6.112052127718926E-002,3.442142009735107E-001,-8.999220728874207E-001,-1.851110011339188E-001,6.112052127718926E-002,3.442142009735107E-001,-8.999220728874207E-001,
2.463733333333334E+009,-1.516828536987305E-001,6.338956952095032E-002,3.341467082500458E-001,-9.206015467643738E-001,-1.516828536987305E-001,6.338956952095032E-002,3.341467082500458E-001,-9.206015467643738E-001,
2.472100000000000E+009,-1.215531006455421E-001,4.569637775421143E-002,3.049591779708862E-001,-9.345834255218506E-001,-1.215531006455421E-001,4.569637775421143E-002,3.049591779708862E-001,-9.345834255218506E-001,
2.480466666666667E+009,-1.100446879863739E-001,1.564716361463070E-002,2.720120847225189E-001,-9.407079815864563E-001,-1.100446879863739E-001,1.564716361463070E-002,2.720120847225189E-001,-9.407079815864563E-001,
2.488833333333334E+009,-1.178459599614143E-001,-1.669190078973770E-002,2.444957196712494E-001,-9.434683918952942E-001,-1.178459599614143E-001,-1.669190078973770E-002,2.444957196712494E-001,-9.434683918952942E-001,
2.497200000000000E+009,-1.433784067630768E-001,-3.387839347124100E-002,2.138715684413910E-001,-9.544478058815002E-001,-1.433784067630768E-001,-3.387839347124100E-002,2.138715684413910E-001,-9.544478058815002E-001,
2.505566666666667E+009,-1.759288161993027E-001,-3.520296141505241E-002,1.920183897018433E-001,-9.570338726043701E-001,-1.759288161993027E-001,-3.520296141505241E-002,1.920183897018433E-001,-9.570338726043701E-001,
2.513933333333334E+009,-2.045793384313583E-001,-1.680695638060570E-002,1.688376814126968E-001,-9.558727741241455E-001,-2.045793384313583E-001,-1.680695638060570E-002,1.688376814126968E-001,-9.558727741241455E-001,
2.522300000000000E+009,-2.179690450429916E-001,1.781923137605190E-002,1.451755166053772E-001,-9.492595791816711E-001,-2.179690450429916E-001,1.781923137605190E-002,1.451755166053772E-001,-9.492595791816711E-001,
2.530666666666667E+009,-2.145309597253799E-001,5.590036883950234E-002,1.245829090476036E-001,-9.588942527770996E-001,-2.145309597253799E-001,5.590036883950234E-002,1.245829090476036E-001,-9.588942527770996E-001,
2.539033333333334E+009,-1.968904882669449E-001,8.867549896240234E-002,1.022817194461823E-001,-9.616065025329590E-001,-1.968904882669449E-001,8.867549896240234E-002,1.022817194461823E-001,-9.616065025329590E-001,
2.547400000000000E+009,-1.634059101343155E-001,1.051383689045906E-001,9.447509795427322E-002,-9.640800952911377E-001,-1.634059101343155E-001,1.051383689045906E-001,9.447509795427322E-002,-9.640800952911377E-001,
2.555766666666667E+009,-1.321542710065842E-001,1.040437370538712E-001,5.302673205733299E-002,-9.800834655761719E-001,-1.321542710065842E-001,1.040437370538712E-001,5.302673205733299E-002,-9.800834655761719E-001,
2.564133333333334E+009,-1.086975112557411E-001,8.354711532592773E-002,3.601718321442604E-002,-9.778309464454651E-001,-1.086975112557411E-001,8.354711532592773E-002,3.601718321442604E-002,-9.778309464454651E-001,
2.572500000000000E+009,-1.042512208223343E-001,5.493690818548203E-002,6.422464735805988E-003,-9.825107455253601E-001,-1.042512208223343E-001,5.493690818548203E-002,6.422464735805988E-003,-9.825107455253601E-001,
2.580866666666667E+009,-1.167425364255905E-001,2.793416380882263E-002,-2.483126334846020E-002,-9.844971299171448E-001,-1.167425364255905E-001,2.793416380882263E-002,-2.483126334846020E-002,-9.844971299171448E-001,
2.589233333333334E+009,-1.457491219043732E-001,1.090223342180252E-002,-5.625766143202782E-002,-9.848989844322205E-001,-1.457491219043732E-001,1.090223342180252E-002,-5.625766143202782E-002,-9.848989844322205E-001,
2.597600000000000E+009,-1.795466691255570E-001,1.569565385580063E-002,-7.523261010646820E-002,-9.689730405807495E-001,-1.795466691255570E-001,1.569565385580063E-002,-7.523261010646820E-002,-9.689730405807495E-001,
2.605966666666667E+009,-2.068697959184647E-001,3.789413347840309E-002,-1.039005815982819E-001,-9.653973579406738E-001,-2.068697959184647E-001,3.789413347840309E-002,-1.039005815982819E-001,-9.653973579406738E-001,
2.614333333333334E+009,-2.199395745992661E-001,7.335972785949707E-002,-1.269263476133347E-001,-9.587315320968628E-001,-2.199395745992661E-001,7.335972785949707E-002,-1.269263476133347E-001,-9.587315320968628E-001,
2.622700000000000E+009,-2.115946412086487E-001,1.107007041573525E-001,-1.418310701847076E-001,-9.515275955200195E-001,-2.115946412086487E-001,1.107007041573525E-001,-1.418310701847076E-001,-9.515275955200195E-001,
2.631066666666667E+009,-1.885650902986527E-001,1.444885432720184E-001,-1.644803285598755E-001,-9.517198204994202E-001,-1.885650902986527E-001,1.444885432720184E-001,-1.644803285598755E-001,-9.517198204994202E-001,
2.639433333333334E+009,-1.524106115102768E-001,1.602654457092285E-001,-1.892001181840897E-001,-9.559447169303894E-001,-1.524106115102768E-001,1.602654457092285E-001,-1.892001181840897E-001,-9.559447169303894E-001,
2.647800000000000E+009,-1.166850700974464E-001,1.592041999101639E-001,-2.050424069166184E-001,-9.502069950103760E-001,-1.166850700974464E-001,1.592041999101639E-001,-2.050424069166184E-001,-9.502069950103760E-001,
2.656166666666667E+009,-9.184239804744721E-002,1.408364325761795E-001,-2.331495583057404E-001,-9.527185559272766E-001,-9.184239804744721E-002,1.408364325761795E-001,-2.331495583057404E-001,-9.527185559272766E-001,
2.664533333333334E+009,-8.318629860877991E-002,1.150390431284905E-001,-2.656038701534271E-001,-9.459099769592285E-001,-8.318629860877991E-002,1.150390431284905E-001,-2.656038701534271E-001,-9.459099769592285E-001,
2.672900000000000E+009,-9.506974369287491E-002,8.936728537082672E-002,-2.855621874332428E-001,-9.341589212417603E-001,-9.506974369287491E-002,8.936728537082672E-002,-2.855621874332428E-001,-9.341589212417603E-001,
2.681266666666667E+009,-1.219285354018211E-001,7.556344568729401E-002,-3.179856836795807E-001,-9.261697530746460E-001,-1.219285354018211E-001,7.556344568729401E-002,-3.179856836795807E-001,-9.261697530746460E-001,
2.689633333333334E+009,-1.521999537944794E-001,8.061315119266510E-002,-3.473306894302368E-001,-9.148281216621399E-001,-1.521999537944794E-001,8.061315119266510E-002,-3.473306894302368E-001,-9.148281216621399E-001,
2.698000000000000E+009,-1.760320961475372E-001,1.022814512252808E-001,-3.702762722969055E-001,-8.988012671470642E-001,-1.760320961475372E-001,1.022814512252808E-001,-3.702762722969055E-001,-8.988012671470642E-001,
2.706366666666667E+009,-1.846385300159454E-001,1.354465037584305E-001,-3.894529342651367E-001,-8.903150558471680E-001,-1.846385300159454E-001,1.354465037584305E-001,-3.894529342651367E-001,-8.903150558471680E-001,
2.714733333333334E+009,-1.754706352949143E-001,1.706012189388275E-001,-4.013211429119110E-001,-8.763123154640198E-001,-1.754706352949143E-001,1.706012189388275E-001,-4.013211429119110E-001,-8.763123154640198E-001,
2.723100000000000E+009,-1.478378921747208E-001,1.987983733415604E-001,-4.199104309082031E-001,-8.641191124916077E-001,-1.478378921747208E-001,1.987983733415604E-001,-4.199104309082031E-001,-8.641191124916077E-001,
2.731466666666667E+009,-1.109856069087982E-001,2.107716202735901E-001,-4.381353557109833E-001,-8.567302823066711E-001,-1.109856069087982E-001,2.107716202735901E-001,-4.381353557109833E-001,-8.567302823066711E-001,
2.739833333333334E+009,-7.292946428060532E-002,2.076983600854874E-001,-4.575858414173126E-001,-8.443122506141663E-001,-7.292946428060532E-002,2.076983600854874E-001,-4.575858414173126E-001,-8.443122506141663E-001,
2.748200000000000E+009,-4.395257681608200E-002,1.891868710517883E-001,-4.852521419525147E-001,-8.426082730293274E-001,-4.395257681608200E-002,1.891868710517883E-001,-4.852521419525147E-001,-8.426082730293274E-001,
2.756566666666667E+009,-3.214303404092789E-002,1.584805399179459E-001,-5.119131803512573E-001,-8.350647091865540E-001,-3.214303404092789E-002,1.584805399179459E-001,-5.119131803512573E-001,-8.350647091865540E-001,
2.764933333333334E+009,-3.990538418292999E-002,1.318856775760651E-001,-5.395361185073853E-001,-8.274981379508972E-001,-3.990538418292999E-002,1.318856775760651E-001,-5.395361185073853E-001,-8.274981379508972E-001,
2.773300000000000E+009,-6.495042145252228E-002,1.151951551437378E-001,-5.643606781959534E-001,-8.032839298248291E-001,-6.495042145252228E-002,1.151951551437378E-001,-5.643606781959534E-001,-8.032839298248291E-001,
2.781666666666667E+009,-9.518560767173767E-002,1.165397241711617E-001,-5.827848911285400E-001,-7.857956886291504E-001,-9.518560767173767E-002,1.165397241711617E-001,-5.827848911285400E-001,-7.857956886291504E-001,
2.790033333333334E+009,-1.187816858291626E-001,1.370778232812882E-001,-6.050515174865723E-001,-7.659420967102051E-001,-1.187816858291626E-001,1.370778232812882E-001,-6.050515174865723E-001,-7.659420967102051E-001,
2.798400000000000E+009,-1.299334615468979E-001,1.673508286476135E-001,-6.197872757911682E-001,-7.481055259704590E-001,-1.299334615468979E-001,1.673508286476135E-001,-6.197872757911682E-001,-7.481055259704590E-001,
2.806766666666667E+009,-1.207640841603279E-001,2.004976123571396E-001,-6.335051059722900E-001,-7.366179227828980E-001,-1.207640841603279E-001,2.004976123571396E-001,-6.335051059722900E-001,-7.366179227828980E-001,
2.815133333333334E+009,-9.533271938562393E-002,2.262716293334961E-001,-6.453489065170288E-001,-7.156017422676086E-001,-9.533271938562393E-002,2.262716293334961E-001,-6.453489065170288E-001,-7.156017422676086E-001,
2.823500000000000E+009,-6.006824970245361E-002,2.366991192102432E-001,-6.587407588958740E-001,-7.024383544921875E-001,-6.006824970245361E-002,2.366991192102432E-001,-6.587407588958740E-001,-7.024383544921875E-001,
2.831866666666667E+009,-2.156419679522514E-002,2.315817326307297E-001,-6.704913377761841E-001,-6.848089694976807E-001,-2.156419679522514E-002,2.315817326307297E-001,-6.704913377761841E-001,-6.848089694976807E-001,
2.840233333333334E+009,8.530034683644772E-003,2.085588574409485E-001,-6.956409811973572E-001,-6.787871122360230E-001,8.530034683644772E-003,2.085588574409485E-001,-6.956409811973572E-001,-6.787871122360230E-001,
2.848600000000000E+009,2.223265171051025E-002,1.777817457914352E-001,-7.118213176727295E-001,-6.537736058235169E-001,2.223265171051025E-002,1.777817457914352E-001,-7.118213176727295E-001,-6.537736058235169E-001,
2.856966666666667E+009,1.435571908950806E-002,1.496312916278839E-001,-7.387840151786804E-001,-6.422679424285889E-001,1.435571908950806E-002,1.496312916278839E-001,-7.387840151786804E-001,-6.422679424285889E-001,
2.865333333333334E+009,-7.700707763433456E-003,1.298581212759018E-001,-7.559890747070313E-001,-6.216808557510376E-001,-7.700707763433456E-003,1.298581212759018E-001,-7.559890747070313E-001,-6.216808557510376E-001,
2.873700000000000E+009,-3.789128735661507E-002,1.313015967607498E-001,-7.719004154205322E-001,-5.951517224311829E-001,-3.789128735661507E-002,1.313015967607498E-001,-7.719004154205322E-001,-5.951517224311829E-001,
2.882066666666667E+009,-6.361239403486252E-002,1.512193381786346E-001,-7.946162819862366E-001,-5.701737999916077E-001,-6.361239403486252E-002,1.512193381786346E-001,-7.946162819862366E-001,-5.701737999916077E-001,
2.890433333333334E+009,-7.583592087030411E-002,1.835556179285049E-001,-8.022316694259644E-001,-5.469170212745667E-001,-7.583592087030411E-002,1.835556179285049E-001,-8.022316694259644E-001,-5.469170212745667E-001,
2.898800000000000E+009,-6.694941967725754E-002,2.186096012592316E-001,-8.100007772445679E-001,-5.224910974502564E-001,-6.694941967725754E-002,2.186096012592316E-001,-8.100007772445679E-001,-5.224910974502564E-001,
