% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.019176609814167E-002,-5.917794257402420E-002,7.064800858497620E-001,6.983098983764648E-001,3.019176609814167E-002,-5.917794257402420E-002,7.064800858497620E-001,6.983098983764648E-001,
1.811133333333334E+009,3.839640319347382E-002,-6.007942929863930E-002,7.202432751655579E-001,6.691465377807617E-001,3.839640319347382E-002,-6.007942929863930E-002,7.202432751655579E-001,6.691465377807617E-001,
1.819500000000000E+009,4.424437880516052E-002,-6.395003944635391E-002,7.380847930908203E-001,6.609536409378052E-001,4.424437880516052E-002,-6.395003944635391E-002,7.380847930908203E-001,6.609536409378052E-001,
1.827866666666667E+009,4.968195781111717E-002,-7.321959733963013E-002,7.473671436309815E-001,6.394671797752380E-001,4.968195781111717E-002,-7.321959733963013E-002,7.473671436309815E-001,6.394671797752380E-001,
1.836233333333334E+009,4.536500200629234E-002,-8.493772149085999E-002,7.688233852386475E-001,6.129004955291748E-001,4.536500200629234E-002,-8.493772149085999E-002,7.688233852386475E-001,6.129004955291748E-001,
1.844600000000000E+009,4.047599062323570E-002,-9.358743578195572E-002,7.909330725669861E-001,6.087803244590759E-001,4.047599062323570E-002,-9.358743578195572E-002,7.909330725669861E-001,6.087803244590759E-001,
1.852966666666667E+009,3.022392094135284E-002,-9.760390967130661E-002,8.078336119651794E-001,5.800478458404541E-001,3.022392094135284E-002,-9.760390967130661E-002,8.078336119651794E-001,5.800478458404541E-001,
1.861333333333334E+009,2.059281431138516E-002,-9.910917282104492E-002,8.116204142570496E-001,5.594401955604553E-001,2.059281431138516E-002,-9.910917282104492E-002,8.116204142570496E-001,5.594401955604553E-001,
1.869700000000000E+009,1.326162926852703E-002,-9.462241828441620E-002,8.201068639755249E-001,5.454819798469544E-001,1.326162926852703E-002,-9.462241828441620E-002,8.201068639755249E-001,5.454819798469544E-001,
1.878066666666667E+009,8.301700465381146E-003,-8.835814148187637E-002,8.343695998191834E-001,5.131224393844605E-001,8.301700465381146E-003,-8.835814148187637E-002,8.343695998191834E-001,5.131224393844605E-001,
1.886433333333334E+009,9.050124324858189E-003,-7.875546067953110E-002,8.523021936416626E-001,5.001563429832459E-001,9.050124324858189E-003,-7.875546067953110E-002,8.523021936416626E-001,5.001563429832459E-001,
1.894800000000000E+009,1.298818830400705E-002,-7.142642140388489E-002,8.669381141662598E-001,4.819487929344177E-001,1.298818830400705E-002,-7.142642140388489E-002,8.669381141662598E-001,4.819487929344177E-001,
1.903166666666667E+009,2.165335044264793E-002,-6.993257254362106E-002,8.788480758666992E-001,4.530160725116730E-001,2.165335044264793E-002,-6.993257254362106E-002,8.788480758666992E-001,4.530160725116730E-001,
1.911533333333334E+009,2.951099164783955E-002,-7.107235491275787E-002,8.890705108642578E-001,4.342906773090363E-001,2.951099164783955E-002,-7.107235491275787E-002,8.890705108642578E-001,4.342906773090363E-001,
1.919900000000000E+009,3.581713140010834E-002,-8.174625784158707E-002,8.910586237907410E-001,4.018438458442688E-001,3.581713140010834E-002,-8.174625784158707E-002,8.910586237907410E-001,4.018438458442688E-001,
1.928266666666667E+009,3.564272448420525E-002,-9.171184152364731E-002,9.080988764762878E-001,3.758769929409027E-001,3.564272448420525E-002,-9.171184152364731E-002,9.080988764762878E-001,3.758769929409027E-001,
1.936633333333334E+009,2.909144759178162E-002,-1.041017398238182E-001,9.151380062103272E-001,3.572350144386292E-001,2.909144759178162E-002,-1.041017398238182E-001,9.151380062103272E-001,3.572350144386292E-001,
1.945000000000000E+009,1.952758431434631E-002,-1.145747378468514E-001,9.218147993087769E-001,3.288938999176025E-001,1.952758431434631E-002,-1.145747378468514E-001,9.218147993087769E-001,3.288938999176025E-001,
1.953366666666667E+009,5.071767605841160E-003,-1.187936291098595E-001,9.314014315605164E-001,3.000675439834595E-001,5.071767605841160E-003,-1.187936291098595E-001,9.314014315605164E-001,3.000675439834595E-001,
1.961733333333334E+009,-7.709491997957230E-003,-1.170220449566841E-001,9.414911866188049E-001,2.995347976684570E-001,-7.709491997957230E-003,-1.170220449566841E-001,9.414911866188049E-001,2.995347976684570E-001,
1.970100000000000E+009,-1.839926838874817E-002,-1.077023893594742E-001,9.478318691253662E-001,2.602783441543579E-001,-1.839926838874817E-002,-1.077023893594742E-001,9.478318691253662E-001,2.602783441543579E-001,
1.978466666666667E+009,-2.201010659337044E-002,-9.572291374206543E-002,9.567699432373047E-001,2.371604591608048E-001,-2.201010659337044E-002,-9.572291374206543E-002,9.567699432373047E-001,2.371604591608048E-001,
1.986833333333334E+009,-2.010002546012402E-002,-8.454678207635880E-002,9.711191654205322E-001,2.159035652875900E-001,-2.010002546012402E-002,-8.454678207635880E-002,9.711191654205322E-001,2.159035652875900E-001,
1.995200000000000E+009,-8.778486400842667E-003,-7.513396441936493E-002,9.699928164482117E-001,1.972779482603073E-001,-8.778486400842667E-003,-7.513396441936493E-002,9.699928164482117E-001,1.972779482603073E-001,
2.003566666666667E+009,3.868428757414222E-003,-7.413358986377716E-002,9.749383330345154E-001,1.674279421567917E-001,3.868428757414222E-003,-7.413358986377716E-002,9.749383330345154E-001,1.674279421567917E-001,
2.011933333333334E+009,1.544758491218090E-002,-8.076944947242737E-002,9.758259057998657E-001,1.359886378049851E-001,1.544758491218090E-002,-8.076944947242737E-002,9.758259057998657E-001,1.359886378049851E-001,
2.020300000000000E+009,2.065516263246536E-002,-9.052393585443497E-002,9.813643693923950E-001,1.137927398085594E-001,2.065516263246536E-002,-9.052393585443497E-002,9.813643693923950E-001,1.137927398085594E-001,
2.028666666666667E+009,1.904471591114998E-002,-1.065877377986908E-001,9.793306589126587E-001,8.809675276279450E-002,1.904471591114998E-002,-1.065877377986908E-001,9.793306589126587E-001,8.809675276279450E-002,
2.037033333333334E+009,7.916890084743500E-003,-1.218727603554726E-001,9.867526888847351E-001,5.925339460372925E-002,7.916890084743500E-003,-1.218727603554726E-001,9.867526888847351E-001,5.925339460372925E-002,
2.045400000000000E+009,-8.936874568462372E-003,-1.311166435480118E-001,9.827243089675903E-001,4.155378043651581E-002,-8.936874568462372E-003,-1.311166435480118E-001,9.827243089675903E-001,4.155378043651581E-002,
2.053766666666667E+009,-2.845992520451546E-002,-1.315716952085495E-001,9.847822189331055E-001,8.931678719818592E-003,-2.845992520451546E-002,-1.315716952085495E-001,9.847822189331055E-001,8.931678719818592E-003,
2.062133333333334E+009,-4.406398907303810E-002,-1.239173486828804E-001,9.786996841430664E-001,-9.143665432929993E-003,-4.406398907303810E-002,-1.239173486828804E-001,9.786996841430664E-001,-9.143665432929993E-003,
2.070500000000000E+009,-5.282988026738167E-002,-1.073959991335869E-001,9.807170629501343E-001,-3.381955623626709E-002,-5.282988026738167E-002,-1.073959991335869E-001,9.807170629501343E-001,-3.381955623626709E-002,
2.078866666666667E+009,-5.133726447820664E-002,-9.320406615734100E-002,9.795716404914856E-001,-6.022470444440842E-002,-5.133726447820664E-002,-9.320406615734100E-002,9.795716404914856E-001,-6.022470444440842E-002,
2.087233333333334E+009,-3.972297906875610E-002,-8.016800880432129E-002,9.779396653175354E-001,-8.366082608699799E-002,-3.972297906875610E-002,-8.016800880432129E-002,9.779396653175354E-001,-8.366082608699799E-002,
2.095600000000000E+009,-2.235235273838043E-002,-7.892373204231262E-002,9.801557660102844E-001,-1.142220124602318E-001,-2.235235273838043E-002,-7.892373204231262E-002,9.801557660102844E-001,-1.142220124602318E-001,
2.103966666666667E+009,-8.660275489091873E-003,-8.786524087190628E-002,9.804474115371704E-001,-1.353076100349426E-001,-8.660275489091873E-003,-8.786524087190628E-002,9.804474115371704E-001,-1.353076100349426E-001,
2.112333333333334E+009,1.482228166423738E-003,-1.025646254420281E-001,9.707146286964417E-001,-1.610034257173538E-001,1.482228166423738E-003,-1.025646254420281E-001,9.707146286964417E-001,-1.610034257173538E-001,
2.120700000000000E+009,-3.665231401100755E-003,-1.241833344101906E-001,9.711891412734985E-001,-1.993058174848557E-001,-3.665231401100755E-003,-1.241833344101906E-001,9.711891412734985E-001,-1.993058174848557E-001,
2.129066666666667E+009,-1.828640513122082E-002,-1.400085240602493E-001,9.505615830421448E-001,-2.193234264850617E-001,-1.828640513122082E-002,-1.400085240602493E-001,9.505615830421448E-001,-2.193234264850617E-001,
2.137433333333334E+009,-4.215004667639732E-002,-1.488896459341049E-001,9.484735131263733E-001,-2.324749529361725E-001,-4.215004667639732E-002,-1.488896459341049E-001,9.484735131263733E-001,-2.324749529361725E-001,
2.145800000000000E+009,-6.968574970960617E-002,-1.482039391994476E-001,9.392756223678589E-001,-2.556688785552979E-001,-6.968574970960617E-002,-1.482039391994476E-001,9.392756223678589E-001,-2.556688785552979E-001,
2.154166666666667E+009,-9.118251502513886E-002,-1.322883963584900E-001,9.338294863700867E-001,-2.804779112339020E-001,-9.118251502513886E-002,-1.322883963584900E-001,9.338294863700867E-001,-2.804779112339020E-001,
2.162533333333334E+009,-1.025210469961166E-001,-1.104399636387825E-001,9.229784011840820E-001,-3.001625835895538E-001,-1.025210469961166E-001,-1.104399636387825E-001,9.229784011840820E-001,-3.001625835895538E-001,
2.170900000000000E+009,-9.920650720596314E-002,-8.885835111141205E-002,9.201629161834717E-001,-3.278948664665222E-001,-9.920650720596314E-002,-8.885835111141205E-002,9.201629161834717E-001,-3.278948664665222E-001,
2.179266666666667E+009,-8.597318828105927E-002,-7.152567803859711E-002,9.127951264381409E-001,-3.481833934783936E-001,-8.597318828105927E-002,-7.152567803859711E-002,9.127951264381409E-001,-3.481833934783936E-001,
2.187633333333334E+009,-6.449817866086960E-002,-6.669554859399796E-002,9.145365953445435E-001,-3.737934231758118E-001,-6.449817866086960E-002,-6.669554859399796E-002,9.145365953445435E-001,-3.737934231758118E-001,
2.196000000000000E+009,-4.524591937661171E-002,-7.563585042953491E-002,8.984008431434631E-001,-3.989298343658447E-001,-4.524591937661171E-002,-7.563585042953491E-002,8.984008431434631E-001,-3.989298343658447E-001,
2.204366666666667E+009,-3.370808437466621E-002,-9.498140215873718E-002,8.813014626502991E-001,-4.311949908733368E-001,-3.370808437466621E-002,-9.498140215873718E-002,8.813014626502991E-001,-4.311949908733368E-001,
2.212733333333334E+009,-3.629668802022934E-002,-1.159063726663590E-001,8.714987039566040E-001,-4.461124241352081E-001,-3.629668802022934E-002,-1.159063726663590E-001,8.714987039566040E-001,-4.461124241352081E-001,
2.221100000000000E+009,-5.354777723550797E-002,-1.359457671642304E-001,8.610048890113831E-001,-4.691968262195587E-001,-5.354777723550797E-002,-1.359457671642304E-001,8.610048890113831E-001,-4.691968262195587E-001,
2.229466666666667E+009,-8.152366429567337E-002,-1.469844728708267E-001,8.495233654975891E-001,-4.971782565116882E-001,-8.152366429567337E-002,-1.469844728708267E-001,8.495233654975891E-001,-4.971782565116882E-001,
2.237833333333334E+009,-1.101556569337845E-001,-1.393360197544098E-001,8.233149647712708E-001,-5.068136453628540E-001,-1.101556569337845E-001,-1.393360197544098E-001,8.233149647712708E-001,-5.068136453628540E-001,
2.246200000000000E+009,-1.346981376409531E-001,-1.203834414482117E-001,8.106504082679749E-001,-5.320925712585449E-001,-1.346981376409531E-001,-1.203834414482117E-001,8.106504082679749E-001,-5.320925712585449E-001,
2.254566666666667E+009,-1.456457227468491E-001,-9.422698616981506E-002,8.030817508697510E-001,-5.488619208335877E-001,-1.456457227468491E-001,-9.422698616981506E-002,8.030817508697510E-001,-5.488619208335877E-001,
2.262933333333334E+009,-1.431037932634354E-001,-6.874939799308777E-002,7.938688397407532E-001,-5.720582008361816E-001,-1.431037932634354E-001,-6.874939799308777E-002,7.938688397407532E-001,-5.720582008361816E-001,
2.271300000000000E+009,-1.288239806890488E-001,-5.104484036564827E-002,7.886249423027039E-001,-5.837126374244690E-001,-1.288239806890488E-001,-5.104484036564827E-002,7.886249423027039E-001,-5.837126374244690E-001,
2.279666666666667E+009,-1.043436974287033E-001,-4.589428380131722E-002,7.678381800651550E-001,-6.064292788505554E-001,-1.043436974287033E-001,-4.589428380131722E-002,7.678381800651550E-001,-6.064292788505554E-001,
2.288033333333334E+009,-8.537790179252625E-002,-5.696991831064224E-002,7.518875002861023E-001,-6.319204568862915E-001,-8.537790179252625E-002,-5.696991831064224E-002,7.518875002861023E-001,-6.319204568862915E-001,
2.296400000000000E+009,-7.540492713451386E-002,-7.734598219394684E-002,7.377142906188965E-001,-6.584300994873047E-001,-7.540492713451386E-002,-7.734598219394684E-002,7.377142906188965E-001,-6.584300994873047E-001,
2.304766666666667E+009,-7.871679216623306E-002,-9.987472742795944E-002,7.194218635559082E-001,-6.696306467056274E-001,-7.871679216623306E-002,-9.987472742795944E-002,7.194218635559082E-001,-6.696306467056274E-001,
2.313133333333334E+009,-9.878316521644592E-002,-1.137937530875206E-001,6.884453892707825E-001,-6.909716129302979E-001,-9.878316521644592E-002,-1.137937530875206E-001,6.884453892707825E-001,-6.909716129302979E-001,
2.321500000000000E+009,-1.247921958565712E-001,-1.155383139848709E-001,6.692700982093811E-001,-7.088620662689209E-001,-1.247921958565712E-001,-1.155383139848709E-001,6.692700982093811E-001,-7.088620662689209E-001,
2.329866666666667E+009,-1.521763205528259E-001,-1.001762002706528E-001,6.534246802330017E-001,-7.192701697349548E-001,-1.521763205528259E-001,-1.001762002706528E-001,6.534246802330017E-001,-7.192701697349548E-001,
2.338233333333334E+009,-1.691739708185196E-001,-7.508209347724915E-002,6.344915032386780E-001,-7.342767715454102E-001,-1.691739708185196E-001,-7.508209347724915E-002,6.344915032386780E-001,-7.342767715454102E-001,
2.346600000000000E+009,-1.710732877254486E-001,-4.559132084250450E-002,6.163055896759033E-001,-7.456461787223816E-001,-1.710732877254486E-001,-4.559132084250450E-002,6.163055896759033E-001,-7.456461787223816E-001,
2.354966666666667E+009,-1.600089371204376E-001,-2.002918347716332E-002,6.005712747573853E-001,-7.651038765907288E-001,-1.600089371204376E-001,-2.002918347716332E-002,6.005712747573853E-001,-7.651038765907288E-001,
2.363333333333334E+009,-1.365658938884735E-001,-7.645885925740004E-003,5.941197276115418E-001,-7.835217118263245E-001,-1.365658938884735E-001,-7.645885925740004E-003,5.941197276115418E-001,-7.835217118263245E-001,
2.371700000000000E+009,-1.085453107953072E-001,-1.451236102730036E-002,5.573236346244812E-001,-8.012108802795410E-001,-1.085453107953072E-001,-1.451236102730036E-002,5.573236346244812E-001,-8.012108802795410E-001,
2.380066666666667E+009,-9.159519523382187E-002,-3.604440018534660E-002,5.441488027572632E-001,-8.185632824897766E-001,-9.159519523382187E-002,-3.604440018534660E-002,5.441488027572632E-001,-8.185632824897766E-001,
2.388433333333334E+009,-9.030152112245560E-002,-6.810190528631210E-002,5.175914168357849E-001,-8.291913866996765E-001,-9.030152112245560E-002,-6.810190528631210E-002,5.175914168357849E-001,-8.291913866996765E-001,
2.396800000000000E+009,-1.089114770293236E-001,-9.694655239582062E-002,4.977821111679077E-001,-8.492435216903687E-001,-1.089114770293236E-001,-9.694655239582062E-002,4.977821111679077E-001,-8.492435216903687E-001,
2.405166666666667E+009,-1.399746388196945E-001,-1.118756309151650E-001,4.641633927822113E-001,-8.662979602813721E-001,-1.399746388196945E-001,-1.118756309151650E-001,4.641633927822113E-001,-8.662979602813721E-001,
2.413533333333334E+009,-1.788561493158341E-001,-1.065276935696602E-001,4.476016759872437E-001,-8.680832982063294E-001,-1.788561493158341E-001,-1.065276935696602E-001,4.476016759872437E-001,-8.680832982063294E-001,
2.421900000000000E+009,-2.111754268407822E-001,-8.337640017271042E-002,4.232479929924011E-001,-8.737096190452576E-001,-2.111754268407822E-001,-8.337640017271042E-002,4.232479929924011E-001,-8.737096190452576E-001,
2.430266666666667E+009,-2.313828021287918E-001,-4.390306770801544E-002,4.025959372520447E-001,-8.747611045837402E-001,-2.313828021287918E-001,-4.390306770801544E-002,4.025959372520447E-001,-8.747611045837402E-001,
2.438633333333334E+009,-2.331234216690064E-001,-1.471410942031071E-004,3.829107880592346E-001,-8.853183984756470E-001,-2.331234216690064E-001,-1.471410942031071E-004,3.829107880592346E-001,-8.853183984756470E-001,
2.447000000000000E+009,-2.159832119941711E-001,3.696604073047638E-002,3.701254427433014E-001,-8.880923390388489E-001,-2.159832119941711E-001,3.696604073047638E-002,3.701254427433014E-001,-8.880923390388489E-001,
2.455366666666667E+009,-1.841624528169632E-001,6.088091805577278E-002,3.419137001037598E-001,-8.992080092430115E-001,-1.841624528169632E-001,6.088091805577278E-002,3.419137001037598E-001,-8.992080092430115E-001,
2.463733333333334E+009,-1.507690846920013E-001,6.315707415342331E-002,3.310881257057190E-001,-9.189431667327881E-001,-1.507690846920013E-001,6.315707415342331E-002,3.310881257057190E-001,-9.189431667327881E-001,
2.472100000000000E+009,-1.209672093391419E-001,4.554751887917519E-002,3.037843704223633E-001,-9.318659305572510E-001,-1.209672093391419E-001,4.554751887917519E-002,3.037843704223633E-001,-9.318659305572510E-001,
2.480466666666667E+009,-1.095191091299057E-001,1.607345789670944E-002,2.707756161689758E-001,-9.376733899116516E-001,-1.095191091299057E-001,1.607345789670944E-002,2.707756161689758E-001,-9.376733899116516E-001,
2.488833333333334E+009,-1.172762438654900E-001,-1.576177217066288E-002,2.424225062131882E-001,-9.403272271156311E-001,-1.172762438654900E-001,-1.576177217066288E-002,2.424225062131882E-001,-9.403272271156311E-001,
2.497200000000000E+009,-1.431259661912918E-001,-3.371536731719971E-002,2.140947133302689E-001,-9.535428881645203E-001,-1.431259661912918E-001,-3.371536731719971E-002,2.140947133302689E-001,-9.535428881645203E-001,
2.505566666666667E+009,-1.760640442371368E-001,-3.517007827758789E-002,1.916706115007401E-001,-9.572591185569763E-001,-1.760640442371368E-001,-3.517007827758789E-002,1.916706115007401E-001,-9.572591185569763E-001,
2.513933333333334E+009,-2.048130482435226E-001,-1.674119941890240E-002,1.672535836696625E-001,-9.567857384681702E-001,-2.048130482435226E-001,-1.674119941890240E-002,1.672535836696625E-001,-9.567857384681702E-001,
2.522300000000000E+009,-2.180043756961823E-001,1.823373138904572E-002,1.435178369283676E-001,-9.502713084220886E-001,-2.180043756961823E-001,1.823373138904572E-002,1.435178369283676E-001,-9.502713084220886E-001,
2.530666666666667E+009,-2.144649028778076E-001,5.604200810194016E-002,1.230183988809586E-001,-9.592864513397217E-001,-2.144649028778076E-001,5.604200810194016E-002,1.230183988809586E-001,-9.592864513397217E-001,
2.539033333333334E+009,-1.966312229633331E-001,8.855227380990982E-002,1.021969839930534E-001,-9.619521498680115E-001,-1.966312229633331E-001,8.855227380990982E-002,1.021969839930534E-001,-9.619521498680115E-001,
2.547400000000000E+009,-1.632818132638931E-001,1.053397133946419E-001,9.402229636907578E-002,-9.634947776794434E-001,-1.632818132638931E-001,1.053397133946419E-001,9.402229636907578E-002,-9.634947776794434E-001,
2.555766666666667E+009,-1.320948898792267E-001,1.040369793772697E-001,5.231653153896332E-002,-9.804715514183044E-001,-1.320948898792267E-001,1.040369793772697E-001,5.231653153896332E-002,-9.804715514183044E-001,
2.564133333333334E+009,-1.086628362536430E-001,8.359824866056442E-002,3.400119394063950E-002,-9.783836007118225E-001,-1.086628362536430E-001,8.359824866056442E-002,3.400119394063950E-002,-9.783836007118225E-001,
2.572500000000000E+009,-1.041105911135674E-001,5.512402206659317E-002,6.072599440813065E-003,-9.826447963714600E-001,-1.041105911135674E-001,5.512402206659317E-002,6.072599440813065E-003,-9.826447963714600E-001,
2.580866666666667E+009,-1.169905811548233E-001,2.806888706982136E-002,-2.496827393770218E-002,-9.853069186210632E-001,-1.169905811548233E-001,2.806888706982136E-002,-2.496827393770218E-002,-9.853069186210632E-001,
2.589233333333334E+009,-1.457256972789764E-001,1.130525115877390E-002,-5.713438987731934E-002,-9.824594259262085E-001,-1.457256972789764E-001,1.130525115877390E-002,-5.713438987731934E-002,-9.824594259262085E-001,
2.597600000000000E+009,-1.799453645944595E-001,1.599710062146187E-002,-7.864558696746826E-002,-9.697341918945313E-001,-1.799453645944595E-001,1.599710062146187E-002,-7.864558696746826E-002,-9.697341918945313E-001,
2.605966666666667E+009,-2.070885598659515E-001,3.788809850811958E-002,-1.050172299146652E-001,-9.649297595024109E-001,-2.070885598659515E-001,3.788809850811958E-002,-1.050172299146652E-001,-9.649297595024109E-001,
2.614333333333334E+009,-2.200320363044739E-001,7.365738600492477E-002,-1.276775300502777E-001,-9.585524797439575E-001,-2.200320363044739E-001,7.365738600492477E-002,-1.276775300502777E-001,-9.585524797439575E-001,
2.622700000000000E+009,-2.119285017251968E-001,1.108465939760208E-001,-1.430229246616364E-001,-9.529636502265930E-001,-2.119285017251968E-001,1.108465939760208E-001,-1.430229246616364E-001,-9.529636502265930E-001,
2.631066666666667E+009,-1.888490915298462E-001,1.445775777101517E-001,-1.639783382415772E-001,-9.531649351119995E-001,-1.888490915298462E-001,1.445775777101517E-001,-1.639783382415772E-001,-9.531649351119995E-001,
2.639433333333334E+009,-1.523878127336502E-001,1.603346019983292E-001,-1.893015801906586E-001,-9.565104246139526E-001,-1.523878127336502E-001,1.603346019983292E-001,-1.893015801906586E-001,-9.565104246139526E-001,
2.647800000000000E+009,-1.165011674165726E-001,1.591892540454865E-001,-2.054467350244522E-001,-9.501585364341736E-001,-1.165011674165726E-001,1.591892540454865E-001,-2.054467350244522E-001,-9.501585364341736E-001,
2.656166666666667E+009,-9.146527200937271E-002,1.408817470073700E-001,-2.341767400503159E-001,-9.525296688079834E-001,-9.146527200937271E-002,1.408817470073700E-001,-2.341767400503159E-001,-9.525296688079834E-001,
2.664533333333334E+009,-8.291100710630417E-002,1.153128445148468E-001,-2.672029435634613E-001,-9.470203518867493E-001,-8.291100710630417E-002,1.153128445148468E-001,-2.672029435634613E-001,-9.470203518867493E-001,
2.672900000000000E+009,-9.435355663299561E-002,8.923342823982239E-002,-2.880724668502808E-001,-9.334062337875366E-001,-9.435355663299561E-002,8.923342823982239E-002,-2.880724668502808E-001,-9.334062337875366E-001,
2.681266666666667E+009,-1.220765337347984E-001,7.587445527315140E-002,-3.183212280273438E-001,-9.269376397132874E-001,-1.220765337347984E-001,7.587445527315140E-002,-3.183212280273438E-001,-9.269376397132874E-001,
2.689633333333334E+009,-1.522730588912964E-001,8.104632794857025E-002,-3.481219410896301E-001,-9.145576953887940E-001,-1.522730588912964E-001,8.104632794857025E-002,-3.481219410896301E-001,-9.145576953887940E-001,
2.698000000000000E+009,-1.760553717613220E-001,1.025002673268318E-001,-3.708059191703796E-001,-8.993572592735291E-001,-1.760553717613220E-001,1.025002673268318E-001,-3.708059191703796E-001,-8.993572592735291E-001,
2.706366666666667E+009,-1.847169399261475E-001,1.354805082082748E-001,-3.896139562129974E-001,-8.909183740615845E-001,-1.847169399261475E-001,1.354805082082748E-001,-3.896139562129974E-001,-8.909183740615845E-001,
2.714733333333334E+009,-1.756307780742645E-001,1.707230955362320E-001,-4.011037051677704E-001,-8.765954971313477E-001,-1.756307780742645E-001,1.707230955362320E-001,-4.011037051677704E-001,-8.765954971313477E-001,
2.723100000000000E+009,-1.479762941598892E-001,1.989272683858872E-001,-4.200064241886139E-001,-8.642479181289673E-001,-1.479762941598892E-001,1.989272683858872E-001,-4.200064241886139E-001,-8.642479181289673E-001,
2.731466666666667E+009,-1.111146137118340E-001,2.111645042896271E-001,-4.385952651500702E-001,-8.571047782897949E-001,-1.111146137118340E-001,2.111645042896271E-001,-4.385952651500702E-001,-8.571047782897949E-001,
2.739833333333334E+009,-7.295228540897369E-002,2.078548967838287E-001,-4.574181437492371E-001,-8.444534540176392E-001,-7.295228540897369E-002,2.078548967838287E-001,-4.574181437492371E-001,-8.444534540176392E-001,
2.748200000000000E+009,-4.368861019611359E-002,1.890477240085602E-001,-4.867306649684906E-001,-8.428460955619812E-001,-4.368861019611359E-002,1.890477240085602E-001,-4.867306649684906E-001,-8.428460955619812E-001,
2.756566666666667E+009,-3.223412856459618E-002,1.584662795066834E-001,-5.121997594833374E-001,-8.352082967758179E-001,-3.223412856459618E-002,1.584662795066834E-001,-5.121997594833374E-001,-8.352082967758179E-001,
2.764933333333334E+009,-3.975164517760277E-002,1.317920684814453E-001,-5.398976206779480E-001,-8.266207575798035E-001,-3.975164517760277E-002,1.317920684814453E-001,-5.398976206779480E-001,-8.266207575798035E-001,
2.773300000000000E+009,-6.479325145483017E-002,1.149499043822289E-001,-5.638614892959595E-001,-8.025463819503784E-001,-6.479325145483017E-002,1.149499043822289E-001,-5.638614892959595E-001,-8.025463819503784E-001,
2.781666666666667E+009,-9.530720859766007E-002,1.164442524313927E-001,-5.832303762435913E-001,-7.867000102996826E-001,-9.530720859766007E-002,1.164442524313927E-001,-5.832303762435913E-001,-7.867000102996826E-001,
2.790033333333334E+009,-1.188031658530235E-001,1.373563557863236E-001,-6.052275300025940E-001,-7.647975087165833E-001,-1.188031658530235E-001,1.373563557863236E-001,-6.052275300025940E-001,-7.647975087165833E-001,
2.798400000000000E+009,-1.299307644367218E-001,1.672877520322800E-001,-6.186422705650330E-001,-7.477650642395020E-001,-1.299307644367218E-001,1.672877520322800E-001,-6.186422705650330E-001,-7.477650642395020E-001,
2.806766666666667E+009,-1.207014545798302E-001,2.007724791765213E-001,-6.345216035842896E-001,-7.362319827079773E-001,-1.207014545798302E-001,2.007724791765213E-001,-6.345216035842896E-001,-7.362319827079773E-001,
2.815133333333334E+009,-9.506659209728241E-002,2.263077497482300E-001,-6.463415622711182E-001,-7.150820493698120E-001,-9.506659209728241E-002,2.263077497482300E-001,-6.463415622711182E-001,-7.150820493698120E-001,
2.823500000000000E+009,-5.976172164082527E-002,2.368635237216950E-001,-6.604520678520203E-001,-7.017849683761597E-001,-5.976172164082527E-002,2.368635237216950E-001,-6.604520678520203E-001,-7.017849683761597E-001,
2.831866666666667E+009,-2.131830714643002E-002,2.317910641431809E-001,-6.706945300102234E-001,-6.849393844604492E-001,-2.131830714643002E-002,2.317910641431809E-001,-6.706945300102234E-001,-6.849393844604492E-001,
2.840233333333334E+009,8.392281830310822E-003,2.085842490196228E-001,-6.943469643592835E-001,-6.803092360496521E-001,8.392281830310822E-003,2.085842490196228E-001,-6.943469643592835E-001,-6.803092360496521E-001,
2.848600000000000E+009,2.231529541313648E-002,1.778941303491592E-001,-7.112954258918762E-001,-6.540934443473816E-001,2.231529541313648E-002,1.778941303491592E-001,-7.112954258918762E-001,-6.540934443473816E-001,
2.856966666666667E+009,1.434872671961784E-002,1.494478732347488E-001,-7.391580939292908E-001,-6.422740221023560E-001,1.434872671961784E-002,1.494478732347488E-001,-7.391580939292908E-001,-6.422740221023560E-001,
2.865333333333334E+009,-7.564941886812449E-003,1.301479488611221E-001,-7.569234371185303E-001,-6.231047511100769E-001,-7.564941886812449E-003,1.301479488611221E-001,-7.569234371185303E-001,-6.231047511100769E-001,
2.873700000000000E+009,-3.795216605067253E-002,1.313429027795792E-001,-7.719880342483521E-001,-5.945913791656494E-001,-3.795216605067253E-002,1.313429027795792E-001,-7.719880342483521E-001,-5.945913791656494E-001,
2.882066666666667E+009,-6.358095258474350E-002,1.515530943870544E-001,-7.952188253402710E-001,-5.685942173004150E-001,-6.358095258474350E-002,1.515530943870544E-001,-7.952188253402710E-001,-5.685942173004150E-001,
2.890433333333334E+009,-7.566257566213608E-002,1.837936341762543E-001,-8.028973340988159E-001,-5.453379154205322E-001,-7.566257566213608E-002,1.837936341762543E-001,-8.028973340988159E-001,-5.453379154205322E-001,
2.898800000000000E+009,-6.712858378887177E-002,2.187504172325134E-001,-8.101797699928284E-001,-5.226615071296692E-001,-6.712858378887177E-002,2.187504172325134E-001,-8.101797699928284E-001,-5.226615071296692E-001,
