% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.070699796080589E-002,-5.916684865951538E-002,7.065404653549194E-001,7.018791437149048E-001,3.070699796080589E-002,-5.916684865951538E-002,7.065404653549194E-001,7.018791437149048E-001,
1.811133333333334E+009,3.896836563944817E-002,-5.994625389575958E-002,7.222462892532349E-001,6.718829274177551E-001,3.896836563944817E-002,-5.994625389575958E-002,7.222462892532349E-001,6.718829274177551E-001,
1.819500000000000E+009,4.448673129081726E-002,-6.381372362375259E-002,7.396381497383118E-001,6.635563373565674E-001,4.448673129081726E-002,-6.381372362375259E-002,7.396381497383118E-001,6.635563373565674E-001,
1.827866666666667E+009,4.993921890854836E-002,-7.303474098443985E-002,7.502340078353882E-001,6.414883136749268E-001,4.993921890854836E-002,-7.303474098443985E-002,7.502340078353882E-001,6.414883136749268E-001,
1.836233333333334E+009,4.542765021324158E-002,-8.495707809925079E-002,7.701026797294617E-001,6.146383285522461E-001,4.542765021324158E-002,-8.495707809925079E-002,7.701026797294617E-001,6.146383285522461E-001,
1.844600000000000E+009,4.052789881825447E-002,-9.376695007085800E-002,7.929396033287048E-001,6.107621788978577E-001,4.052789881825447E-002,-9.376695007085800E-002,7.929396033287048E-001,6.107621788978577E-001,
1.852966666666667E+009,3.019252605736256E-002,-9.799353778362274E-002,8.097987174987793E-001,5.821673870086670E-001,3.019252605736256E-002,-9.799353778362274E-002,8.097987174987793E-001,5.821673870086670E-001,
1.861333333333334E+009,2.052923664450645E-002,-9.952396899461746E-002,8.130885958671570E-001,5.624389648437500E-001,2.052923664450645E-002,-9.952396899461746E-002,8.130885958671570E-001,5.624389648437500E-001,
1.869700000000000E+009,1.315278746187687E-002,-9.521242976188660E-002,8.237302303314209E-001,5.465742349624634E-001,1.315278746187687E-002,-9.521242976188660E-002,8.237302303314209E-001,5.465742349624634E-001,
1.878066666666667E+009,8.580262772738934E-003,-8.903715014457703E-002,8.360475897789002E-001,5.152900218963623E-001,8.580262772738934E-003,-8.903715014457703E-002,8.360475897789002E-001,5.152900218963623E-001,
1.886433333333334E+009,9.230853058397770E-003,-7.931037247180939E-002,8.540822267532349E-001,5.024749040603638E-001,9.230853058397770E-003,-7.931037247180939E-002,8.540822267532349E-001,5.024749040603638E-001,
1.894800000000000E+009,1.347071584314108E-002,-7.178349047899246E-002,8.693556189537048E-001,4.843882024288178E-001,1.347071584314108E-002,-7.178349047899246E-002,8.693556189537048E-001,4.843882024288178E-001,
1.903166666666667E+009,2.214010246098042E-002,-7.016286253929138E-002,8.813073635101318E-001,4.547133445739746E-001,2.214010246098042E-002,-7.016286253929138E-002,8.813073635101318E-001,4.547133445739746E-001,
1.911533333333334E+009,3.026426583528519E-002,-7.136567682027817E-002,8.924859762191773E-001,4.378083944320679E-001,3.026426583528519E-002,-7.136567682027817E-002,8.924859762191773E-001,4.378083944320679E-001,
1.919900000000000E+009,3.612327203154564E-002,-8.172346651554108E-002,8.936513662338257E-001,4.036257863044739E-001,3.612327203154564E-002,-8.172346651554108E-002,8.936513662338257E-001,4.036257863044739E-001,
1.928266666666667E+009,3.591201454401016E-002,-9.171523153781891E-002,9.102648496627808E-001,3.778939545154572E-001,3.591201454401016E-002,-9.171523153781891E-002,9.102648496627808E-001,3.778939545154572E-001,
1.936633333333334E+009,2.901820652186871E-002,-1.042090132832527E-001,9.183596968650818E-001,3.601689934730530E-001,2.901820652186871E-002,-1.042090132832527E-001,9.183596968650818E-001,3.601689934730530E-001,
1.945000000000000E+009,1.951250433921814E-002,-1.146387830376625E-001,9.233539700508118E-001,3.302675783634186E-001,1.951250433921814E-002,-1.146387830376625E-001,9.233539700508118E-001,3.302675783634186E-001,
1.953366666666667E+009,4.768328741192818E-003,-1.190143823623657E-001,9.345331788063049E-001,3.018834292888641E-001,4.768328741192818E-003,-1.190143823623657E-001,9.345331788063049E-001,3.018834292888641E-001,
1.961733333333334E+009,-7.884919643402100E-003,-1.175200864672661E-001,9.442091584205627E-001,3.011981248855591E-001,-7.884919643402100E-003,-1.175200864672661E-001,9.442091584205627E-001,3.011981248855591E-001,
1.970100000000000E+009,-1.856431365013123E-002,-1.084133684635162E-001,9.506450295448303E-001,2.622023522853851E-001,-1.856431365013123E-002,-1.084133684635162E-001,9.506450295448303E-001,2.622023522853851E-001,
1.978466666666667E+009,-2.208490483462811E-002,-9.637311846017838E-002,9.592990875244141E-001,2.378921657800674E-001,-2.208490483462811E-002,-9.637311846017838E-002,9.592990875244141E-001,2.378921657800674E-001,
1.986833333333334E+009,-1.988501101732254E-002,-8.529868721961975E-002,9.734529852867127E-001,2.175072133541107E-001,-1.988501101732254E-002,-8.529868721961975E-002,9.734529852867127E-001,2.175072133541107E-001,
1.995200000000000E+009,-8.532458916306496E-003,-7.563593983650208E-002,9.726496338844299E-001,1.990616172552109E-001,-8.532458916306496E-003,-7.563593983650208E-002,9.726496338844299E-001,1.990616172552109E-001,
2.003566666666667E+009,4.340916406363249E-003,-7.429560273885727E-002,9.777082800865173E-001,1.702557206153870E-001,4.340916406363249E-003,-7.429560273885727E-002,9.777082800865173E-001,1.702557206153870E-001,
2.011933333333334E+009,1.573189534246922E-002,-8.114700019359589E-002,9.791316390037537E-001,1.362752616405487E-001,1.573189534246922E-002,-8.114700019359589E-002,9.791316390037537E-001,1.362752616405487E-001,
2.020300000000000E+009,2.109356224536896E-002,-9.059861302375794E-002,9.846489429473877E-001,1.145204082131386E-001,2.109356224536896E-002,-9.059861302375794E-002,9.846489429473877E-001,1.145204082131386E-001,
2.028666666666667E+009,1.918682642281056E-002,-1.066381037235260E-001,9.819949269294739E-001,8.913003653287888E-002,1.918682642281056E-002,-1.066381037235260E-001,9.819949269294739E-001,8.913003653287888E-002,
2.037033333333334E+009,7.873256690800190E-003,-1.221120581030846E-001,9.898971915245056E-001,6.023515388369560E-002,7.873256690800190E-003,-1.221120581030846E-001,9.898971915245056E-001,6.023515388369560E-002,
2.045400000000000E+009,-9.273953735828400E-003,-1.313479989767075E-001,9.859294295310974E-001,4.221734404563904E-002,-9.273953735828400E-003,-1.313479989767075E-001,9.859294295310974E-001,4.221734404563904E-002,
2.053766666666667E+009,-2.865564636886120E-002,-1.320000737905502E-001,9.875259995460510E-001,9.534860961139202E-003,-2.865564636886120E-002,-1.320000737905502E-001,9.875259995460510E-001,9.534860961139202E-003,
2.062133333333334E+009,-4.438800737261772E-002,-1.244313716888428E-001,9.815090894699097E-001,-8.317492902278900E-003,-4.438800737261772E-002,-1.244313716888428E-001,9.815090894699097E-001,-8.317492902278900E-003,
2.070500000000000E+009,-5.317701399326325E-002,-1.080512851476669E-001,9.835376739501953E-001,-3.376246616244316E-002,-5.317701399326325E-002,-1.080512851476669E-001,9.835376739501953E-001,-3.376246616244316E-002,
2.078866666666667E+009,-5.155823752284050E-002,-9.399283677339554E-002,9.833076596260071E-001,-5.935965478420258E-002,-5.155823752284050E-002,-9.399283677339554E-002,9.833076596260071E-001,-5.935965478420258E-002,
2.087233333333334E+009,-3.964408487081528E-002,-8.095619827508926E-002,9.809505939483643E-001,-8.214350789785385E-002,-3.964408487081528E-002,-8.095619827508926E-002,9.809505939483643E-001,-8.214350789785385E-002,
2.095600000000000E+009,-2.222102694213390E-002,-7.940483838319778E-002,9.830055236816406E-001,-1.133444160223007E-001,-2.222102694213390E-002,-7.940483838319778E-002,9.830055236816406E-001,-1.133444160223007E-001,
2.103966666666667E+009,-8.074139244854450E-003,-8.834647387266159E-002,9.835184216499329E-001,-1.345194578170776E-001,-8.074139244854450E-003,-8.834647387266159E-002,9.835184216499329E-001,-1.345194578170776E-001,
2.112333333333334E+009,1.919284113682807E-003,-1.027365550398827E-001,9.734270572662354E-001,-1.596125215291977E-001,1.919284113682807E-003,-1.027365550398827E-001,9.734270572662354E-001,-1.596125215291977E-001,
2.120700000000000E+009,-3.333706408739090E-003,-1.243031397461891E-001,9.743404388427734E-001,-1.986263990402222E-001,-3.333706408739090E-003,-1.243031397461891E-001,9.743404388427734E-001,-1.986263990402222E-001,
2.129066666666667E+009,-1.798975095152855E-002,-1.402167677879334E-001,9.533473849296570E-001,-2.188721299171448E-001,-1.798975095152855E-002,-1.402167677879334E-001,9.533473849296570E-001,-2.188721299171448E-001,
2.137433333333334E+009,-4.208245128393173E-002,-1.489073485136032E-001,9.513486623764038E-001,-2.323376834392548E-001,-4.208245128393173E-002,-1.489073485136032E-001,9.513486623764038E-001,-2.323376834392548E-001,
2.145800000000000E+009,-7.007028162479401E-002,-1.484764516353607E-001,9.421874880790710E-001,-2.559702992439270E-001,-7.007028162479401E-002,-1.484764516353607E-001,9.421874880790710E-001,-2.559702992439270E-001,
2.154166666666667E+009,-9.151290357112885E-002,-1.325310170650482E-001,9.356839060783386E-001,-2.803227603435516E-001,-9.151290357112885E-002,-1.325310170650482E-001,9.356839060783386E-001,-2.803227603435516E-001,
2.162533333333334E+009,-1.029076874256134E-001,-1.111557558178902E-001,9.262452125549316E-001,-3.003264963626862E-001,-1.029076874256134E-001,-1.111557558178902E-001,9.262452125549316E-001,-3.003264963626862E-001,
2.170900000000000E+009,-9.955521672964096E-002,-8.946655690670013E-002,9.236738681793213E-001,-3.278516829013825E-001,-9.955521672964096E-002,-8.946655690670013E-002,9.236738681793213E-001,-3.278516829013825E-001,
2.179266666666667E+009,-8.640031516551971E-002,-7.203848659992218E-002,9.156392812728882E-001,-3.481931090354919E-001,-8.640031516551971E-002,-7.203848659992218E-002,9.156392812728882E-001,-3.481931090354919E-001,
2.187633333333334E+009,-6.463403254747391E-002,-6.735698133707047E-002,9.179852008819580E-001,-3.736216127872467E-001,-6.463403254747391E-002,-6.735698133707047E-002,9.179852008819580E-001,-3.736216127872467E-001,
2.196000000000000E+009,-4.515312984585762E-002,-7.600103318691254E-002,9.012179970741272E-001,-3.995034992694855E-001,-4.515312984585762E-002,-7.600103318691254E-002,9.012179970741272E-001,-3.995034992694855E-001,
2.204366666666667E+009,-3.332848846912384E-002,-9.523814916610718E-002,8.840606808662415E-001,-4.306782484054565E-001,-3.332848846912384E-002,-9.523814916610718E-002,8.840606808662415E-001,-4.306782484054565E-001,
2.212733333333334E+009,-3.570967912673950E-002,-1.162474751472473E-001,8.748183250427246E-001,-4.456705749034882E-001,-3.570967912673950E-002,-1.162474751472473E-001,8.748183250427246E-001,-4.456705749034882E-001,
2.221100000000000E+009,-5.326194688677788E-002,-1.361628770828247E-001,8.647031784057617E-001,-4.698440134525299E-001,-5.326194688677788E-002,-1.361628770828247E-001,8.647031784057617E-001,-4.698440134525299E-001,
2.229466666666667E+009,-8.144156634807587E-002,-1.473454684019089E-001,8.522161841392517E-001,-4.976689815521240E-001,-8.144156634807587E-002,-1.473454684019089E-001,8.522161841392517E-001,-4.976689815521240E-001,
2.237833333333334E+009,-1.104030087590218E-001,-1.394856572151184E-001,8.259965181350708E-001,-5.070848464965820E-001,-1.104030087590218E-001,-1.394856572151184E-001,8.259965181350708E-001,-5.070848464965820E-001,
2.246200000000000E+009,-1.350036412477493E-001,-1.204984560608864E-001,8.136733174324036E-001,-5.326222181320190E-001,-1.350036412477493E-001,-1.204984560608864E-001,8.136733174324036E-001,-5.326222181320190E-001,
2.254566666666667E+009,-1.462662070989609E-001,-9.459450840950012E-002,8.062154054641724E-001,-5.503030419349670E-001,-1.462662070989609E-001,-9.459450840950012E-002,8.062154054641724E-001,-5.503030419349670E-001,
2.262933333333334E+009,-1.438951641321182E-001,-6.913215667009354E-002,7.973655462265015E-001,-5.727364420890808E-001,-1.438951641321182E-001,-6.913215667009354E-002,7.973655462265015E-001,-5.727364420890808E-001,
2.271300000000000E+009,-1.294557005167007E-001,-5.144020915031433E-002,7.916714549064636E-001,-5.846492052078247E-001,-1.294557005167007E-001,-5.144020915031433E-002,7.916714549064636E-001,-5.846492052078247E-001,
2.279666666666667E+009,-1.047472953796387E-001,-4.635134339332581E-002,7.709522247314453E-001,-6.073282957077026E-001,-1.047472953796387E-001,-4.635134339332581E-002,7.709522247314453E-001,-6.073282957077026E-001,
2.288033333333334E+009,-8.574246615171433E-002,-5.757411196827889E-002,7.545993924140930E-001,-6.324820518493652E-001,-8.574246615171433E-002,-5.757411196827889E-002,7.545993924140930E-001,-6.324820518493652E-001,
2.296400000000000E+009,-7.540605962276459E-002,-7.789824157953262E-002,7.400530576705933E-001,-6.595970392227173E-001,-7.540605962276459E-002,-7.789824157953262E-002,7.400530576705933E-001,-6.595970392227173E-001,
2.304766666666667E+009,-7.850395888090134E-002,-1.003389880061150E-001,7.222588062286377E-001,-6.710297465324402E-001,-7.850395888090134E-002,-1.003389880061150E-001,7.222588062286377E-001,-6.710297465324402E-001,
2.313133333333334E+009,-9.863536804914475E-002,-1.143093705177307E-001,6.907776594161987E-001,-6.910129785537720E-001,-9.863536804914475E-002,-1.143093705177307E-001,6.907776594161987E-001,-6.910129785537720E-001,
2.321500000000000E+009,-1.247681826353073E-001,-1.157420799136162E-001,6.715491414070129E-001,-7.107297182083130E-001,-1.247681826353073E-001,-1.157420799136162E-001,6.715491414070129E-001,-7.107297182083130E-001,
2.329866666666667E+009,-1.523659676313400E-001,-1.001794636249542E-001,6.562805771827698E-001,-7.207452058792114E-001,-1.523659676313400E-001,-1.001794636249542E-001,6.562805771827698E-001,-7.207452058792114E-001,
2.338233333333334E+009,-1.692075878381729E-001,-7.512907683849335E-002,6.372005343437195E-001,-7.351166009902954E-001,-1.692075878381729E-001,-7.512907683849335E-002,6.372005343437195E-001,-7.351166009902954E-001,
2.346600000000000E+009,-1.716469228267670E-001,-4.559377580881119E-002,6.183307170867920E-001,-7.467833757400513E-001,-1.716469228267670E-001,-4.559377580881119E-002,6.183307170867920E-001,-7.467833757400513E-001,
2.354966666666667E+009,-1.607389450073242E-001,-1.999881491065025E-002,6.030470728874207E-001,-7.665089368820190E-001,-1.607389450073242E-001,-1.999881491065025E-002,6.030470728874207E-001,-7.665089368820190E-001,
2.363333333333334E+009,-1.372629404067993E-001,-7.569271139800549E-003,5.954998135566711E-001,-7.850527763366699E-001,-1.372629404067993E-001,-7.569271139800549E-003,5.954998135566711E-001,-7.850527763366699E-001,
2.371700000000000E+009,-1.091285794973373E-001,-1.469650771468878E-002,5.595749616622925E-001,-8.020067214965820E-001,-1.091285794973373E-001,-1.469650771468878E-002,5.595749616622925E-001,-8.020067214965820E-001,
2.380066666666667E+009,-9.214331209659576E-002,-3.641619533300400E-002,5.465236306190491E-001,-8.208253383636475E-001,-9.214331209659576E-002,-3.641619533300400E-002,5.465236306190491E-001,-8.208253383636475E-001,
2.388433333333334E+009,-9.060190618038178E-002,-6.850759685039520E-002,5.192598700523377E-001,-8.304170966148377E-001,-9.060190618038178E-002,-6.850759685039520E-002,5.192598700523377E-001,-8.304170966148377E-001,
2.396800000000000E+009,-1.088494583964348E-001,-9.767010807991028E-002,5.006788372993469E-001,-8.507434725761414E-001,-1.088494583964348E-001,-9.767010807991028E-002,5.006788372993469E-001,-8.507434725761414E-001,
2.405166666666667E+009,-1.402033269405365E-001,-1.125110313296318E-001,4.669437110424042E-001,-8.678272962570190E-001,-1.402033269405365E-001,-1.125110313296318E-001,4.669437110424042E-001,-8.678272962570190E-001,
2.413533333333334E+009,-1.789194792509079E-001,-1.071140989661217E-001,4.493172466754913E-001,-8.698340654373169E-001,-1.789194792509079E-001,-1.071140989661217E-001,4.493172466754913E-001,-8.698340654373169E-001,
2.421900000000000E+009,-2.112786769866943E-001,-8.391084522008896E-002,4.258772730827332E-001,-8.745827078819275E-001,-2.112786769866943E-001,-8.391084522008896E-002,4.258772730827332E-001,-8.745827078819275E-001,
2.430266666666667E+009,-2.316553592681885E-001,-4.396425932645798E-002,4.045009016990662E-001,-8.765206336975098E-001,-2.316553592681885E-001,-4.396425932645798E-002,4.045009016990662E-001,-8.765206336975098E-001,
2.438633333333334E+009,-2.335843443870544E-001,9.899515134748071E-005,3.845919668674469E-001,-8.870353102684021E-001,-2.335843443870544E-001,9.899515134748071E-005,3.845919668674469E-001,-8.870353102684021E-001,
2.447000000000000E+009,-2.166897207498550E-001,3.714734688401222E-002,3.728867769241333E-001,-8.898120522499085E-001,-2.166897207498550E-001,3.714734688401222E-002,3.728867769241333E-001,-8.898120522499085E-001,
2.455366666666667E+009,-1.849744170904160E-001,6.119511276483536E-002,3.436959683895111E-001,-8.997482061386108E-001,-1.849744170904160E-001,6.119511276483536E-002,3.436959683895111E-001,-8.997482061386108E-001,
2.463733333333334E+009,-1.514864712953568E-001,6.327502429485321E-002,3.334591984748840E-001,-9.211192131042481E-001,-1.514864712953568E-001,6.327502429485321E-002,3.334591984748840E-001,-9.211192131042481E-001,
2.472100000000000E+009,-1.216548904776573E-001,4.570342600345612E-002,3.055672645568848E-001,-9.340596199035645E-001,-1.216548904776573E-001,4.570342600345612E-002,3.055672645568848E-001,-9.340596199035645E-001,
2.480466666666667E+009,-1.101601272821426E-001,1.570656523108482E-002,2.726035714149475E-001,-9.407557845115662E-001,-1.101601272821426E-001,1.570656523108482E-002,2.726035714149475E-001,-9.407557845115662E-001,
2.488833333333334E+009,-1.176789402961731E-001,-1.634855382144451E-002,2.449708282947540E-001,-9.420867562294006E-001,-1.176789402961731E-001,-1.634855382144451E-002,2.449708282947540E-001,-9.420867562294006E-001,
2.497200000000000E+009,-1.435548663139343E-001,-3.424431011080742E-002,2.153016626834869E-001,-9.555242657661438E-001,-1.435548663139343E-001,-3.424431011080742E-002,2.153016626834869E-001,-9.555242657661438E-001,
2.505566666666667E+009,-1.760444343090057E-001,-3.525082394480705E-002,1.916754394769669E-001,-9.569111466407776E-001,-1.760444343090057E-001,-3.525082394480705E-002,1.916754394769669E-001,-9.569111466407776E-001,
2.513933333333334E+009,-2.048081755638123E-001,-1.674827933311462E-002,1.678403317928314E-001,-9.560552239418030E-001,-2.048081755638123E-001,-1.674827933311462E-002,1.678403317928314E-001,-9.560552239418030E-001,
2.522300000000000E+009,-2.180476933717728E-001,1.816093921661377E-002,1.446892172098160E-001,-9.504253864288330E-001,-2.180476933717728E-001,1.816093921661377E-002,1.446892172098160E-001,-9.504253864288330E-001,
2.530666666666667E+009,-2.144020050764084E-001,5.609206855297089E-002,1.230106428265572E-001,-9.592202901840210E-001,-2.144020050764084E-001,5.609206855297089E-002,1.230106428265572E-001,-9.592202901840210E-001,
2.539033333333334E+009,-1.965232342481613E-001,8.845295011997223E-002,1.019878089427948E-001,-9.610998034477234E-001,-1.965232342481613E-001,8.845295011997223E-002,1.019878089427948E-001,-9.610998034477234E-001,
2.547400000000000E+009,-1.633165180683136E-001,1.053409725427628E-001,9.418791532516480E-002,-9.636371731758118E-001,-1.633165180683136E-001,1.053409725427628E-001,9.418791532516480E-002,-9.636371731758118E-001,
2.555766666666667E+009,-1.321721971035004E-001,1.040711104869843E-001,5.332352593541145E-002,-9.800196886062622E-001,-1.321721971035004E-001,1.040711104869843E-001,5.332352593541145E-002,-9.800196886062622E-001,
2.564133333333334E+009,-1.088012754917145E-001,8.365734666585922E-002,3.497781604528427E-002,-9.793055057525635E-001,-1.088012754917145E-001,8.365734666585922E-002,3.497781604528427E-002,-9.793055057525635E-001,
2.572500000000000E+009,-1.043550893664360E-001,5.484601110219955E-002,6.407793611288071E-003,-9.814920425415039E-001,-1.043550893664360E-001,5.484601110219955E-002,6.407793611288071E-003,-9.814920425415039E-001,
2.580866666666667E+009,-1.167057976126671E-001,2.802790887653828E-002,-2.448000013828278E-002,-9.850630164146423E-001,-1.167057976126671E-001,2.802790887653828E-002,-2.448000013828278E-002,-9.850630164146423E-001,
2.589233333333334E+009,-1.457568407058716E-001,1.127047277987003E-002,-5.649553611874580E-002,-9.832978844642639E-001,-1.457568407058716E-001,1.127047277987003E-002,-5.649553611874580E-002,-9.832978844642639E-001,
2.597600000000000E+009,-1.798584610223770E-001,1.593242399394512E-002,-7.905094325542450E-002,-9.693847894668579E-001,-1.798584610223770E-001,1.593242399394512E-002,-7.905094325542450E-002,-9.693847894668579E-001,
2.605966666666667E+009,-2.069964706897736E-001,3.786404430866242E-002,-1.050641834735870E-001,-9.643874764442444E-001,-2.069964706897736E-001,3.786404430866242E-002,-1.050641834735870E-001,-9.643874764442444E-001,
2.614333333333334E+009,-2.199990004301071E-001,7.359193265438080E-002,-1.279792934656143E-001,-9.587069749832153E-001,-2.199990004301071E-001,7.359193265438080E-002,-1.279792934656143E-001,-9.587069749832153E-001,
2.622700000000000E+009,-2.118772119283676E-001,1.108095496892929E-001,-1.429744064807892E-001,-9.526740312576294E-001,-2.118772119283676E-001,1.108095496892929E-001,-1.429744064807892E-001,-9.526740312576294E-001,
2.631066666666667E+009,-1.889711171388626E-001,1.444773823022842E-001,-1.632734090089798E-001,-9.537886381149292E-001,-1.889711171388626E-001,1.444773823022842E-001,-1.632734090089798E-001,-9.537886381149292E-001,
2.639433333333334E+009,-1.523353159427643E-001,1.602202951908112E-001,-1.885972768068314E-001,-9.558691978454590E-001,-1.523353159427643E-001,1.602202951908112E-001,-1.885972768068314E-001,-9.558691978454590E-001,
2.647800000000000E+009,-1.166780441999435E-001,1.592049151659012E-001,-2.049877047538757E-001,-9.502242803573608E-001,-1.166780441999435E-001,1.592049151659012E-001,-2.049877047538757E-001,-9.502242803573608E-001,
2.656166666666667E+009,-9.179054200649262E-002,1.407390534877777E-001,-2.329633086919785E-001,-9.522851109504700E-001,-9.179054200649262E-002,1.407390534877777E-001,-2.329633086919785E-001,-9.522851109504700E-001,
2.664533333333334E+009,-8.311423659324646E-002,1.150627359747887E-001,-2.665457129478455E-001,-9.465391039848328E-001,-8.311423659324646E-002,1.150627359747887E-001,-2.665457129478455E-001,-9.465391039848328E-001,
2.672900000000000E+009,-9.462922811508179E-002,8.917678147554398E-002,-2.866817414760590E-001,-9.335349202156067E-001,-9.462922811508179E-002,8.917678147554398E-002,-2.866817414760590E-001,-9.335349202156067E-001,
2.681266666666667E+009,-1.221947148442268E-001,7.558315992355347E-002,-3.177624642848969E-001,-9.267458319664002E-001,-1.221947148442268E-001,7.558315992355347E-002,-3.177624642848969E-001,-9.267458319664002E-001,
2.689633333333334E+009,-1.522147804498673E-001,8.067617565393448E-002,-3.477329015731812E-001,-9.154843688011169E-001,-1.522147804498673E-001,8.067617565393448E-002,-3.477329015731812E-001,-9.154843688011169E-001,
2.698000000000000E+009,-1.760451048612595E-001,1.022053807973862E-001,-3.698903024196625E-001,-8.999317288398743E-001,-1.760451048612595E-001,1.022053807973862E-001,-3.698903024196625E-001,-8.999317288398743E-001,
2.706366666666667E+009,-1.846147179603577E-001,1.353585571050644E-001,-3.901016116142273E-001,-8.903312683105469E-001,-1.846147179603577E-001,1.353585571050644E-001,-3.901016116142273E-001,-8.903312683105469E-001,
2.714733333333334E+009,-1.754750609397888E-001,1.708251535892487E-001,-4.008143544197083E-001,-8.765708804130554E-001,-1.754750609397888E-001,1.708251535892487E-001,-4.008143544197083E-001,-8.765708804130554E-001,
2.723100000000000E+009,-1.479779183864594E-001,1.989982724189758E-001,-4.197340011596680E-001,-8.632426261901856E-001,-1.479779183864594E-001,1.989982724189758E-001,-4.197340011596680E-001,-8.632426261901856E-001,
2.731466666666667E+009,-1.111543998122215E-001,2.111025303602219E-001,-4.385312795639038E-001,-8.575541377067566E-001,-1.111543998122215E-001,2.111025303602219E-001,-4.385312795639038E-001,-8.575541377067566E-001,
2.739833333333334E+009,-7.303001731634140E-002,2.079407721757889E-001,-4.573416709899902E-001,-8.440688848495483E-001,-7.303001731634140E-002,2.079407721757889E-001,-4.573416709899902E-001,-8.440688848495483E-001,
2.748200000000000E+009,-4.370049387216568E-002,1.890004873275757E-001,-4.859948456287384E-001,-8.439679741859436E-001,-4.370049387216568E-002,1.890004873275757E-001,-4.859948456287384E-001,-8.439679741859436E-001,
2.756566666666667E+009,-3.236608207225800E-002,1.582470238208771E-001,-5.114432573318481E-001,-8.353425860404968E-001,-3.236608207225800E-002,1.582470238208771E-001,-5.114432573318481E-001,-8.353425860404968E-001,
2.764933333333334E+009,-3.995241969823837E-002,1.317532211542130E-001,-5.388814806938171E-001,-8.267408609390259E-001,-3.995241969823837E-002,1.317532211542130E-001,-5.388814806938171E-001,-8.267408609390259E-001,
2.773300000000000E+009,-6.478692591190338E-002,1.149714589118958E-001,-5.640745162963867E-001,-8.030391931533814E-001,-6.478692591190338E-002,1.149714589118958E-001,-5.640745162963867E-001,-8.030391931533814E-001,
2.781666666666667E+009,-9.526490420103073E-002,1.161466613411903E-001,-5.830664038658142E-001,-7.868912816047669E-001,-9.526490420103073E-002,1.161466613411903E-001,-5.830664038658142E-001,-7.868912816047669E-001,
2.790033333333334E+009,-1.188602745532990E-001,1.371678858995438E-001,-6.047409772872925E-001,-7.646152973175049E-001,-1.188602745532990E-001,1.371678858995438E-001,-6.047409772872925E-001,-7.646152973175049E-001,
2.798400000000000E+009,-1.298701167106628E-001,1.670660674571991E-001,-6.183556318283081E-001,-7.473120689392090E-001,-1.298701167106628E-001,1.670660674571991E-001,-6.183556318283081E-001,-7.473120689392090E-001,
2.806766666666667E+009,-1.206158548593521E-001,2.004109323024750E-001,-6.341044902801514E-001,-7.356812953948975E-001,-1.206158548593521E-001,2.004109323024750E-001,-6.341044902801514E-001,-7.356812953948975E-001,
2.815133333333334E+009,-9.509271383285523E-002,2.263426482677460E-001,-6.456785202026367E-001,-7.155520319938660E-001,-9.509271383285523E-002,2.263426482677460E-001,-6.456785202026367E-001,-7.155520319938660E-001,
2.823500000000000E+009,-6.017046049237251E-002,2.365898489952087E-001,-6.599344015121460E-001,-7.026191353797913E-001,-6.017046049237251E-002,2.365898489952087E-001,-6.599344015121460E-001,-7.026191353797913E-001,
2.831866666666667E+009,-2.150495350360870E-002,2.317363470792770E-001,-6.705885529518127E-001,-6.838489770889282E-001,-2.150495350360870E-002,2.317363470792770E-001,-6.705885529518127E-001,-6.838489770889282E-001,
2.840233333333334E+009,8.089771494269371E-003,2.085085809230804E-001,-6.941539049148560E-001,-6.792300939559937E-001,8.089771494269371E-003,2.085085809230804E-001,-6.941539049148560E-001,-6.792300939559937E-001,
2.848600000000000E+009,2.203024551272392E-002,1.777977198362351E-001,-7.118022441864014E-001,-6.538143157958984E-001,2.203024551272392E-002,1.777977198362351E-001,-7.118022441864014E-001,-6.538143157958984E-001,
2.856966666666667E+009,1.388756744563580E-002,1.492444723844528E-001,-7.389290332794190E-001,-6.425399184226990E-001,1.388756744563580E-002,1.492444723844528E-001,-7.389290332794190E-001,-6.425399184226990E-001,
2.865333333333334E+009,-7.819627411663532E-003,1.300494074821472E-001,-7.568240761756897E-001,-6.226531863212585E-001,-7.819627411663532E-003,1.300494074821472E-001,-7.568240761756897E-001,-6.226531863212585E-001,
2.873700000000000E+009,-3.796622157096863E-002,1.310451775789261E-001,-7.719600796699524E-001,-5.941912531852722E-001,-3.796622157096863E-002,1.310451775789261E-001,-7.719600796699524E-001,-5.941912531852722E-001,
2.882066666666667E+009,-6.374330818653107E-002,1.511452049016953E-001,-7.947972416877747E-001,-5.693600177764893E-001,-6.374330818653107E-002,1.511452049016953E-001,-7.947972416877747E-001,-5.693600177764893E-001,
2.890433333333334E+009,-7.577230781316757E-002,1.834394484758377E-001,-8.029021620750427E-001,-5.458601713180542E-001,-7.577230781316757E-002,1.834394484758377E-001,-8.029021620750427E-001,-5.458601713180542E-001,
2.898800000000000E+009,-6.724417209625244E-002,2.183674275875092E-001,-8.100813627243042E-001,-5.226399898529053E-001,-6.724417209625244E-002,2.183674275875092E-001,-8.100813627243042E-001,-5.226399898529053E-001,
