% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,7.442235946655273E-002,-1.950506679713726E-002,7.090205550193787E-001,6.927114725112915E-001,7.442235946655273E-002,-1.950506679713726E-002,7.090205550193787E-001,6.927114725112915E-001,
1.811133333333334E+009,8.426727354526520E-002,-2.116144075989723E-002,7.227386236190796E-001,6.631669402122498E-001,8.426727354526520E-002,-2.116144075989723E-002,7.227386236190796E-001,6.631669402122498E-001,
1.819500000000000E+009,9.048476070165634E-002,-2.661713585257530E-002,7.387246489524841E-001,6.545648574829102E-001,9.048476070165634E-002,-2.661713585257530E-002,7.387246489524841E-001,6.545648574829102E-001,
1.827866666666667E+009,9.747839719057083E-002,-3.659519180655479E-002,7.488077282905579E-001,6.336174011230469E-001,9.747839719057083E-002,-3.659519180655479E-002,7.488077282905579E-001,6.336174011230469E-001,
1.836233333333334E+009,9.441216289997101E-002,-4.910006746649742E-002,7.693989872932434E-001,6.062683463096619E-001,9.441216289997101E-002,-4.910006746649742E-002,7.693989872932434E-001,6.062683463096619E-001,
1.844600000000000E+009,9.104020148515701E-002,-5.899100005626679E-002,7.914276123046875E-001,6.038269400596619E-001,9.104020148515701E-002,-5.899100005626679E-002,7.914276123046875E-001,6.038269400596619E-001,
1.852966666666667E+009,8.174420148134232E-002,-6.434206664562225E-002,8.086131811141968E-001,5.752975344657898E-001,8.174420148134232E-002,-6.434206664562225E-002,8.086131811141968E-001,5.752975344657898E-001,
1.861333333333334E+009,7.387049496173859E-002,-6.682244688272476E-002,8.128872513771057E-001,5.551970005035400E-001,7.387049496173859E-002,-6.682244688272476E-002,8.128872513771057E-001,5.551970005035400E-001,
1.869700000000000E+009,6.746727228164673E-002,-6.309362500905991E-002,8.222876191139221E-001,5.392677187919617E-001,6.746727228164673E-002,-6.309362500905991E-002,8.222876191139221E-001,5.392677187919617E-001,
1.878066666666667E+009,6.445488333702087E-002,-5.801926553249359E-002,8.357673287391663E-001,5.073147416114807E-001,6.445488333702087E-002,-5.801926553249359E-002,8.357673287391663E-001,5.073147416114807E-001,
1.886433333333334E+009,6.610239297151566E-002,-4.986800998449326E-002,8.533214926719666E-001,4.943838417530060E-001,6.610239297151566E-002,-4.986800998449326E-002,8.533214926719666E-001,4.943838417530060E-001,
1.894800000000000E+009,7.110074162483215E-002,-4.388266056776047E-002,8.673765659332275E-001,4.753924310207367E-001,7.110074162483215E-002,-4.388266056776047E-002,8.673765659332275E-001,4.753924310207367E-001,
1.903166666666667E+009,8.117029815912247E-002,-4.354353621602058E-002,8.798719048500061E-001,4.463449418544769E-001,8.117029815912247E-002,-4.354353621602058E-002,8.798719048500061E-001,4.463449418544769E-001,
1.911533333333334E+009,8.941514045000076E-002,-4.584531486034393E-002,8.880661725997925E-001,4.275521934032440E-001,8.941514045000076E-002,-4.584531486034393E-002,8.880661725997925E-001,4.275521934032440E-001,
1.919900000000000E+009,9.708039462566376E-002,-5.785577371716499E-002,8.898664116859436E-001,3.952701389789581E-001,9.708039462566376E-002,-5.785577371716499E-002,8.898664116859436E-001,3.952701389789581E-001,
1.928266666666667E+009,9.784108400344849E-002,-6.948883831501007E-002,9.054593443870544E-001,3.702859282493591E-001,9.784108400344849E-002,-6.948883831501007E-002,9.054593443870544E-001,3.702859282493591E-001,
1.936633333333334E+009,9.243595600128174E-002,-8.324537426233292E-002,9.125487208366394E-001,3.524630665779114E-001,9.243595600128174E-002,-8.324537426233292E-002,9.125487208366394E-001,3.524630665779114E-001,
1.945000000000000E+009,8.422348648309708E-002,-9.507890790700913E-002,9.191785454750061E-001,3.243969082832336E-001,8.422348648309708E-002,-9.507890790700913E-002,9.191785454750061E-001,3.243969082832336E-001,
1.953366666666667E+009,7.086143642663956E-002,-1.014182940125465E-001,9.298781156539917E-001,2.959972918033600E-001,7.086143642663956E-002,-1.014182940125465E-001,9.298781156539917E-001,2.959972918033600E-001,
1.961733333333334E+009,5.925191566348076E-002,-1.012637019157410E-001,9.410235285758972E-001,2.955606281757355E-001,5.925191566348076E-002,-1.012637019157410E-001,9.410235285758972E-001,2.955606281757355E-001,
1.970100000000000E+009,4.899270087480545E-002,-9.336415678262711E-002,9.473426342010498E-001,2.558696568012238E-001,4.899270087480545E-002,-9.336415678262711E-002,9.473426342010498E-001,2.558696568012238E-001,
1.978466666666667E+009,4.648645594716072E-002,-8.324793726205826E-002,9.570547938346863E-001,2.306781858205795E-001,4.648645594716072E-002,-8.324793726205826E-002,9.570547938346863E-001,2.306781858205795E-001,
1.986833333333334E+009,4.944911599159241E-002,-7.355912774801254E-002,9.708294868469238E-001,2.085465788841248E-001,4.944911599159241E-002,-7.355912774801254E-002,9.708294868469238E-001,2.085465788841248E-001,
1.995200000000000E+009,6.153133511543274E-002,-6.591808050870895E-002,9.681481122970581E-001,1.897681355476379E-001,6.153133511543274E-002,-6.591808050870895E-002,9.681481122970581E-001,1.897681355476379E-001,
2.003566666666667E+009,7.494717836380005E-002,-6.650984287261963E-002,9.717387557029724E-001,1.612523943185806E-001,7.494717836380005E-002,-6.650984287261963E-002,9.717387557029724E-001,1.612523943185806E-001,
2.011933333333334E+009,8.717109262943268E-002,-7.500308752059937E-002,9.712556004524231E-001,1.283595263957977E-001,8.717109262943268E-002,-7.500308752059937E-002,9.712556004524231E-001,1.283595263957977E-001,
2.020300000000000E+009,9.288189560174942E-002,-8.706262707710266E-002,9.769152402877808E-001,1.076707467436791E-001,9.288189560174942E-002,-8.706262707710266E-002,9.769152402877808E-001,1.076707467436791E-001,
2.028666666666667E+009,9.153018146753311E-002,-1.046102195978165E-001,9.739596843719482E-001,8.328683674335480E-002,9.153018146753311E-002,-1.046102195978165E-001,9.739596843719482E-001,8.328683674335480E-002,
2.037033333333334E+009,8.122739940881729E-002,-1.217188313603401E-001,9.818418025970459E-001,5.631870031356812E-002,8.122739940881729E-002,-1.217188313603401E-001,9.818418025970459E-001,5.631870031356812E-002,
2.045400000000000E+009,6.482198089361191E-002,-1.329249441623688E-001,9.781509041786194E-001,3.971887752413750E-002,6.482198089361191E-002,-1.329249441623688E-001,9.781509041786194E-001,3.971887752413750E-002,
2.053766666666667E+009,4.623373225331307E-002,-1.356831192970276E-001,9.817829132080078E-001,6.623169872909784E-003,4.623373225331307E-002,-1.356831192970276E-001,9.817829132080078E-001,6.623169872909784E-003,
2.062133333333334E+009,3.048855811357498E-002,-1.297995597124100E-001,9.765269160270691E-001,-1.345339324325323E-002,3.048855811357498E-002,-1.297995597124100E-001,9.765269160270691E-001,-1.345339324325323E-002,
2.070500000000000E+009,2.239292860031128E-002,-1.156757324934006E-001,9.793075323104858E-001,-3.821691125631332E-002,2.239292860031128E-002,-1.156757324934006E-001,9.793075323104858E-001,-3.821691125631332E-002,
2.078866666666667E+009,2.418059110641480E-002,-1.033934354782105E-001,9.782475829124451E-001,-6.642180681228638E-002,2.418059110641480E-002,-1.033934354782105E-001,9.782475829124451E-001,-6.642180681228638E-002,
2.087233333333334E+009,3.630508854985237E-002,-9.219922125339508E-002,9.741950035095215E-001,-8.972132951021195E-002,3.630508854985237E-002,-9.219922125339508E-002,9.741950035095215E-001,-8.972132951021195E-002,
2.095600000000000E+009,5.396550521254540E-002,-9.314069151878357E-002,9.747706055641174E-001,-1.208869665861130E-001,5.396550521254540E-002,-9.314069151878357E-002,9.747706055641174E-001,-1.208869665861130E-001,
2.103966666666667E+009,6.798447668552399E-002,-1.043378338217735E-001,9.741314649581909E-001,-1.408163756132126E-001,6.798447668552399E-002,-1.043378338217735E-001,9.741314649581909E-001,-1.408163756132126E-001,
2.112333333333334E+009,7.770088315010071E-002,-1.204358711838722E-001,9.628186821937561E-001,-1.652500480413437E-001,7.770088315010071E-002,-1.204358711838722E-001,9.628186821937561E-001,-1.652500480413437E-001,
2.120700000000000E+009,7.275474071502686E-002,-1.440417468547821E-001,9.626380205154419E-001,-2.017779201269150E-001,7.275474071502686E-002,-1.440417468547821E-001,9.626380205154419E-001,-2.017779201269150E-001,
2.129066666666667E+009,5.777163803577423E-002,-1.619206964969635E-001,9.437628984451294E-001,-2.195958793163300E-001,5.777163803577423E-002,-1.619206964969635E-001,9.437628984451294E-001,-2.195958793163300E-001,
2.137433333333334E+009,3.395557776093483E-002,-1.730918437242508E-001,9.430661797523499E-001,-2.325949221849442E-001,3.395557776093483E-002,-1.730918437242508E-001,9.430661797523499E-001,-2.325949221849442E-001,
2.145800000000000E+009,6.873264908790588E-003,-1.746053844690323E-001,9.357131719589233E-001,-2.542104721069336E-001,6.873264908790588E-003,-1.746053844690323E-001,9.357131719589233E-001,-2.542104721069336E-001,
2.154166666666667E+009,-1.495925616472960E-002,-1.611289232969284E-001,9.320564270019531E-001,-2.797704041004181E-001,-1.495925616472960E-002,-1.611289232969284E-001,9.320564270019531E-001,-2.797704041004181E-001,
2.162533333333334E+009,-2.650702930986881E-002,-1.413865536451340E-001,9.217541217803955E-001,-3.014058768749237E-001,-2.650702930986881E-002,-1.413865536451340E-001,9.217541217803955E-001,-3.014058768749237E-001,
2.170900000000000E+009,-2.315235696732998E-002,-1.213440001010895E-001,9.190331697463989E-001,-3.309071660041809E-001,-2.315235696732998E-002,-1.213440001010895E-001,9.190331697463989E-001,-3.309071660041809E-001,
2.179266666666667E+009,-9.919900447130203E-003,-1.067190393805504E-001,9.094110727310181E-001,-3.527019321918488E-001,-9.919900447130203E-003,-1.067190393805504E-001,9.094110727310181E-001,-3.527019321918488E-001,
2.187633333333334E+009,1.156347244977951E-002,-1.041273549199104E-001,9.084573984146118E-001,-3.793835341930389E-001,1.156347244977951E-002,-1.041273549199104E-001,9.084573984146118E-001,-3.793835341930389E-001,
2.196000000000000E+009,3.004151210188866E-002,-1.154351532459259E-001,8.901976346969605E-001,-4.038265943527222E-001,3.004151210188866E-002,-1.154351532459259E-001,8.901976346969605E-001,-4.038265943527222E-001,
2.204366666666667E+009,4.022949934005737E-002,-1.367724686861038E-001,8.715555667877197E-001,-4.337626993656158E-001,4.022949934005737E-002,-1.367724686861038E-001,8.715555667877197E-001,-4.337626993656158E-001,
2.212733333333334E+009,3.628779202699661E-002,-1.595620810985565E-001,8.621071577072144E-001,-4.463589489459992E-001,3.628779202699661E-002,-1.595620810985565E-001,8.621071577072144E-001,-4.463589489459992E-001,
2.221100000000000E+009,1.938636787235737E-002,-1.814492195844650E-001,8.524852395057678E-001,-4.665268361568451E-001,1.938636787235737E-002,-1.814492195844650E-001,8.524852395057678E-001,-4.665268361568451E-001,
2.229466666666667E+009,-9.003712795674801E-003,-1.953030973672867E-001,8.439370989799500E-001,-4.930300712585449E-001,-9.003712795674801E-003,-1.953030973672867E-001,8.439370989799500E-001,-4.930300712585449E-001,
2.237833333333334E+009,-3.845102712512016E-002,-1.897950172424316E-001,8.201420903205872E-001,-5.029563903808594E-001,-3.845102712512016E-002,-1.897950172424316E-001,8.201420903205872E-001,-5.029563903808594E-001,
2.246200000000000E+009,-6.385630369186401E-002,-1.732482016086578E-001,8.096204400062561E-001,-5.294836163520813E-001,-6.385630369186401E-002,-1.732482016086578E-001,8.096204400062561E-001,-5.294836163520813E-001,
2.254566666666667E+009,-7.603371888399124E-002,-1.492417752742767E-001,8.027417063713074E-001,-5.489804744720459E-001,-7.603371888399124E-002,-1.492417752742767E-001,8.027417063713074E-001,-5.489804744720459E-001,
2.262933333333334E+009,-7.376528531312943E-002,-1.259417533874512E-001,7.934181690216065E-001,-5.735727548599243E-001,-7.376528531312943E-002,-1.259417533874512E-001,7.934181690216065E-001,-5.735727548599243E-001,
2.271300000000000E+009,-6.013935431838036E-002,-1.106609329581261E-001,7.858803868293762E-001,-5.877231359481812E-001,-6.013935431838036E-002,-1.106609329581261E-001,7.858803868293762E-001,-5.877231359481812E-001,
2.279666666666667E+009,-3.684742376208305E-002,-1.077672243118286E-001,7.623364925384522E-001,-6.111914515495300E-001,-3.684742376208305E-002,-1.077672243118286E-001,7.623364925384522E-001,-6.111914515495300E-001,
2.288033333333334E+009,-1.909177564084530E-002,-1.210309565067291E-001,7.429891824722290E-001,-6.335250735282898E-001,-1.909177564084530E-002,-1.210309565067291E-001,7.429891824722290E-001,-6.335250735282898E-001,
2.296400000000000E+009,-1.014568563550711E-002,-1.435513347387314E-001,7.288762927055359E-001,-6.581580042839050E-001,-1.014568563550711E-002,-1.435513347387314E-001,7.288762927055359E-001,-6.581580042839050E-001,
2.304766666666667E+009,-1.489401608705521E-002,-1.679522395133972E-001,7.104363441467285E-001,-6.679205894470215E-001,-1.489401608705521E-002,-1.679522395133972E-001,7.104363441467285E-001,-6.679205894470215E-001,
2.313133333333334E+009,-3.683800995349884E-002,-1.834713071584702E-001,6.810383200645447E-001,-6.867220997810364E-001,-3.683800995349884E-002,-1.834713071584702E-001,6.810383200645447E-001,-6.867220997810364E-001,
2.321500000000000E+009,-6.388435512781143E-002,-1.874538809061050E-001,6.644931435585022E-001,-7.026515603065491E-001,-6.388435512781143E-002,-1.874538809061050E-001,6.644931435585022E-001,-7.026515603065491E-001,
2.329866666666667E+009,-9.289194643497467E-002,-1.747550666332245E-001,6.514441370964050E-001,-7.149846553802490E-001,-9.289194643497467E-002,-1.747550666332245E-001,6.514441370964050E-001,-7.149846553802490E-001,
2.338233333333334E+009,-1.109353601932526E-001,-1.515362262725830E-001,6.341795325279236E-001,-7.315942049026489E-001,-1.109353601932526E-001,-1.515362262725830E-001,6.341795325279236E-001,-7.315942049026489E-001,
2.346600000000000E+009,-1.149014756083489E-001,-1.242952048778534E-001,6.161174774169922E-001,-7.458460927009583E-001,-1.149014756083489E-001,-1.242952048778534E-001,6.161174774169922E-001,-7.458460927009583E-001,
2.354966666666667E+009,-1.053967997431755E-001,-1.006486713886261E-001,5.995871424674988E-001,-7.669952511787415E-001,-1.053967997431755E-001,-1.006486713886261E-001,5.995871424674988E-001,-7.669952511787415E-001,
2.363333333333334E+009,-8.302249759435654E-002,-9.057676047086716E-002,5.902674794197083E-001,-7.866361141204834E-001,-8.302249759435654E-002,-9.057676047086716E-002,5.902674794197083E-001,-7.866361141204834E-001,
2.371700000000000E+009,-5.649856477975845E-002,-9.884567558765411E-002,5.508972406387329E-001,-8.028593659400940E-001,-5.649856477975845E-002,-9.884567558765411E-002,5.508972406387329E-001,-8.028593659400940E-001,
2.380066666666667E+009,-4.283525049686432E-002,-1.229120343923569E-001,5.353344678878784E-001,-8.176447749137878E-001,-4.283525049686432E-002,-1.229120343923569E-001,5.353344678878784E-001,-8.176447749137878E-001,
2.388433333333334E+009,-4.270512610673904E-002,-1.568696200847626E-001,5.075202584266663E-001,-8.245955705642700E-001,-4.270512610673904E-002,-1.568696200847626E-001,5.075202584266663E-001,-8.245955705642700E-001,
2.396800000000000E+009,-6.309174746274948E-002,-1.869968920946121E-001,4.898246824741364E-001,-8.411667943000794E-001,-6.309174746274948E-002,-1.869968920946121E-001,4.898246824741364E-001,-8.411667943000794E-001,
2.405166666666667E+009,-9.568875283002853E-002,-2.032516151666641E-001,4.599378108978272E-001,-8.559168577194214E-001,-9.568875283002853E-002,-2.032516151666641E-001,4.599378108978272E-001,-8.559168577194214E-001,
2.413533333333334E+009,-1.363253444433212E-001,-2.000706791877747E-001,4.469749927520752E-001,-8.575466871261597E-001,-1.363253444433212E-001,-2.000706791877747E-001,4.469749927520752E-001,-8.575466871261597E-001,
2.421900000000000E+009,-1.704570651054382E-001,-1.782479733228684E-001,4.258677363395691E-001,-8.647044897079468E-001,-1.704570651054382E-001,-1.782479733228684E-001,4.258677363395691E-001,-8.647044897079468E-001,
2.430266666666667E+009,-1.935848444700241E-001,-1.411836892366409E-001,4.080768227577210E-001,-8.699259161949158E-001,-1.935848444700241E-001,-1.411836892366409E-001,4.080768227577210E-001,-8.699259161949158E-001,
2.438633333333334E+009,-1.977270692586899E-001,-9.852380305528641E-002,3.885536193847656E-001,-8.842397928237915E-001,-1.977270692586899E-001,-9.852380305528641E-002,3.885536193847656E-001,-8.842397928237915E-001,
2.447000000000000E+009,-1.829961836338043E-001,-6.286269426345825E-002,3.746380805969238E-001,-8.903529644012451E-001,-1.829961836338043E-001,-6.286269426345825E-002,3.746380805969238E-001,-8.903529644012451E-001,
2.455366666666667E+009,-1.533918082714081E-001,-3.996778652071953E-002,3.420787751674652E-001,-9.044762849807739E-001,-1.533918082714081E-001,-3.996778652071953E-002,3.420787751674652E-001,-9.044762849807739E-001,
2.463733333333334E+009,-1.218518838286400E-001,-4.055844247341156E-002,3.278203606605530E-001,-9.235677123069763E-001,-1.218518838286400E-001,-4.055844247341156E-002,3.278203606605530E-001,-9.235677123069763E-001,
2.472100000000000E+009,-9.530130773782730E-002,-6.003043800592423E-002,2.970071136951447E-001,-9.349263310432434E-001,-9.530130773782730E-002,-6.003043800592423E-002,2.970071136951447E-001,-9.349263310432434E-001,
2.480466666666667E+009,-8.594270795583725E-002,-9.075057506561279E-002,2.615060508251190E-001,-9.365003108978272E-001,-8.594270795583725E-002,-9.075057506561279E-002,2.615060508251190E-001,-9.365003108978272E-001,
2.488833333333334E+009,-9.617745131254196E-002,-1.239976957440376E-001,2.349926978349686E-001,-9.350919127464294E-001,-9.617745131254196E-002,-1.239976957440376E-001,2.349926978349686E-001,-9.350919127464294E-001,
2.497200000000000E+009,-1.243662312626839E-001,-1.426486968994141E-001,2.090192139148712E-001,-9.452719092369080E-001,-1.243662312626839E-001,-1.426486968994141E-001,2.090192139148712E-001,-9.452719092369080E-001,
2.505566666666667E+009,-1.595379263162613E-001,-1.453560292720795E-001,1.917974799871445E-001,-9.485461115837097E-001,-1.595379263162613E-001,-1.453560292720795E-001,1.917974799871445E-001,-9.485461115837097E-001,
2.513933333333334E+009,-1.899298280477524E-001,-1.287071555852890E-001,1.714445203542709E-001,-9.489939808845520E-001,-1.899298280477524E-001,-1.287071555852890E-001,1.714445203542709E-001,-9.489939808845520E-001,
2.522300000000000E+009,-2.069403827190399E-001,-9.465999901294708E-002,1.498835831880570E-001,-9.465467333793640E-001,-2.069403827190399E-001,-9.465999901294708E-002,1.498835831880570E-001,-9.465467333793640E-001,
2.530666666666667E+009,-2.062174081802368E-001,-5.714270845055580E-002,1.273867189884186E-001,-9.589264988899231E-001,-2.062174081802368E-001,-5.714270845055580E-002,1.273867189884186E-001,-9.589264988899231E-001,
2.539033333333334E+009,-1.918407529592514E-001,-2.551762945950031E-002,1.055257394909859E-001,-9.646286964416504E-001,-1.918407529592514E-001,-2.551762945950031E-002,1.055257394909859E-001,-9.646286964416504E-001,
2.547400000000000E+009,-1.611488908529282E-001,-9.132274426519871E-003,9.337309747934341E-002,-9.674535989761353E-001,-1.611488908529282E-001,-9.132274426519871E-003,9.337309747934341E-002,-9.674535989761353E-001,
2.555766666666667E+009,-1.329662799835205E-001,-1.179014705121517E-002,4.717550426721573E-002,-9.844344854354858E-001,-1.329662799835205E-001,-1.179014705121517E-002,4.717550426721573E-002,-9.844344854354858E-001,
2.564133333333334E+009,-1.126476377248764E-001,-3.323448449373245E-002,2.734729647636414E-002,-9.794770479202271E-001,-1.126476377248764E-001,-3.323448449373245E-002,2.734729647636414E-002,-9.794770479202271E-001,
2.572500000000000E+009,-1.118611246347427E-001,-6.416961550712585E-002,-1.498779165558517E-003,-9.796506166458130E-001,-1.118611246347427E-001,-6.416961550712585E-002,-1.498779165558517E-003,-9.796506166458130E-001,
2.580866666666667E+009,-1.276147961616516E-001,-9.134069830179215E-002,-3.079583495855331E-002,-9.785794615745544E-001,-1.276147961616516E-001,-9.134069830179215E-002,-3.079583495855331E-002,-9.785794615745544E-001,
2.589233333333334E+009,-1.589509546756744E-001,-1.085577681660652E-001,-5.724502727389336E-002,-9.737680554389954E-001,-1.589509546756744E-001,-1.085577681660652E-001,-5.724502727389336E-002,-9.737680554389954E-001,
2.597600000000000E+009,-1.959524154663086E-001,-1.042181923985481E-001,-7.556298375129700E-002,-9.597030878067017E-001,-1.959524154663086E-001,-1.042181923985481E-001,-7.556298375129700E-002,-9.597030878067017E-001,
2.605966666666667E+009,-2.258582860231400E-001,-8.329454064369202E-002,-9.901321679353714E-002,-9.574774503707886E-001,-2.258582860231400E-001,-8.329454064369202E-002,-9.901321679353714E-002,-9.574774503707886E-001,
2.614333333333334E+009,-2.416484802961350E-001,-4.828601330518723E-002,-1.193208917975426E-001,-9.550451636314392E-001,-2.416484802961350E-001,-4.828601330518723E-002,-1.193208917975426E-001,-9.550451636314392E-001,
2.622700000000000E+009,-2.374718785285950E-001,-1.064267475157976E-002,-1.338284313678742E-001,-9.542208909988403E-001,-2.374718785285950E-001,-1.064267475157976E-002,-1.338284313678742E-001,-9.542208909988403E-001,
2.631066666666667E+009,-2.177623808383942E-001,2.407274581491947E-002,-1.596026122570038E-001,-9.565240740776062E-001,-2.177623808383942E-001,2.407274581491947E-002,-1.596026122570038E-001,-9.565240740776062E-001,
2.639433333333334E+009,-1.844784766435623E-001,4.037071019411087E-002,-1.872370392084122E-001,-9.628996849060059E-001,-1.844784766435623E-001,4.037071019411087E-002,-1.872370392084122E-001,-9.628996849060059E-001,
2.647800000000000E+009,-1.517209261655808E-001,3.890080377459526E-002,-2.073591202497482E-001,-9.560440778732300E-001,-1.517209261655808E-001,3.890080377459526E-002,-2.073591202497482E-001,-9.560440778732300E-001,
2.656166666666667E+009,-1.303624659776688E-001,2.042380906641483E-002,-2.396413236856461E-001,-9.562982916831970E-001,-1.303624659776688E-001,2.042380906641483E-002,-2.396413236856461E-001,-9.562982916831970E-001,
2.664533333333334E+009,-1.256474405527115E-001,-5.901831667870283E-003,-2.737142741680145E-001,-9.446619749069214E-001,-1.256474405527115E-001,-5.901831667870283E-003,-2.737142741680145E-001,-9.446619749069214E-001,
2.672900000000000E+009,-1.406992673873901E-001,-3.142333775758743E-002,-2.926678657531738E-001,-9.281869530677795E-001,-1.406992673873901E-001,-3.142333775758743E-002,-2.926678657531738E-001,-9.281869530677795E-001,
2.681266666666667E+009,-1.727093905210495E-001,-4.481242969632149E-002,-3.190667927265167E-001,-9.195647239685059E-001,-1.727093905210495E-001,-4.481242969632149E-002,-3.190667927265167E-001,-9.195647239685059E-001,
2.689633333333334E+009,-2.059084624052048E-001,-3.916068375110626E-002,-3.447911143302918E-001,-9.075390100479126E-001,-2.059084624052048E-001,-3.916068375110626E-002,-3.447911143302918E-001,-9.075390100479126E-001,
2.698000000000000E+009,-2.324566096067429E-001,-1.751281134784222E-002,-3.638934791088104E-001,-8.945300579071045E-001,-2.324566096067429E-001,-1.751281134784222E-002,-3.638934791088104E-001,-8.945300579071045E-001,
2.706366666666667E+009,-2.440460026264191E-001,1.616987399756908E-002,-3.809561431407929E-001,-8.899418711662293E-001,-2.440460026264191E-001,1.616987399756908E-002,-3.809561431407929E-001,-8.899418711662293E-001,
2.714733333333334E+009,-2.383432686328888E-001,5.185656249523163E-002,-3.938269615173340E-001,-8.795223832130432E-001,-2.383432686328888E-001,5.185656249523163E-002,-3.938269615173340E-001,-8.795223832130432E-001,
2.723100000000000E+009,-2.142507880926132E-001,8.187897503376007E-002,-4.154640436172485E-001,-8.706748485565186E-001,-2.142507880926132E-001,8.187897503376007E-002,-4.154640436172485E-001,-8.706748485565186E-001,
2.731466666666667E+009,-1.797318607568741E-001,9.589966386556625E-002,-4.383270144462585E-001,-8.656648993492127E-001,-1.797318607568741E-001,9.589966386556625E-002,-4.383270144462585E-001,-8.656648993492127E-001,
2.739833333333334E+009,-1.442672312259674E-001,9.388390928506851E-002,-4.619828760623932E-001,-8.520273566246033E-001,-1.442672312259674E-001,9.388390928506851E-002,-4.619828760623932E-001,-8.520273566246033E-001,
2.748200000000000E+009,-1.185232475399971E-001,7.556517422199249E-002,-4.945316612720490E-001,-8.474165201187134E-001,-1.185232475399971E-001,7.556517422199249E-002,-4.945316612720490E-001,-8.474165201187134E-001,
2.756566666666667E+009,-1.107595860958099E-001,4.597974196076393E-002,-5.222674012184143E-001,-8.338580131530762E-001,-1.107595860958099E-001,4.597974196076393E-002,-5.222674012184143E-001,-8.338580131530762E-001,
2.764933333333334E+009,-1.238422915339470E-001,2.040576748549938E-002,-5.470793247222900E-001,-8.210722208023071E-001,-1.238422915339470E-001,2.040576748549938E-002,-5.470793247222900E-001,-8.210722208023071E-001,
2.773300000000000E+009,-1.518043577671051E-001,5.339749623090029E-003,-5.688687562942505E-001,-7.923818230628967E-001,-1.518043577671051E-001,5.339749623090029E-003,-5.688687562942505E-001,-7.923818230628967E-001,
2.781666666666667E+009,-1.858403831720352E-001,8.446826599538326E-003,-5.835543870925903E-001,-7.775162458419800E-001,-1.858403831720352E-001,8.446826599538326E-003,-5.835543870925903E-001,-7.775162458419800E-001,
2.790033333333334E+009,-2.133965492248535E-001,3.066151402890682E-002,-6.004613041877747E-001,-7.588997483253479E-001,-2.133965492248535E-001,3.066151402890682E-002,-6.004613041877747E-001,-7.588997483253479E-001,
2.798400000000000E+009,-2.270957231521606E-001,6.169451028108597E-002,-6.115751266479492E-001,-7.459055781364441E-001,-2.270957231521606E-001,6.169451028108597E-002,-6.115751266479492E-001,-7.459055781364441E-001,
2.806766666666667E+009,-2.208198010921478E-001,9.652386605739594E-002,-6.277562975883484E-001,-7.377855777740479E-001,-2.208198010921478E-001,9.652386605739594E-002,-6.277562975883484E-001,-7.377855777740479E-001,
2.815133333333334E+009,-1.980846971273422E-001,1.247003301978111E-001,-6.435355544090271E-001,-7.214046716690064E-001,-1.980846971273422E-001,1.247003301978111E-001,-6.435355544090271E-001,-7.214046716690064E-001,
2.823500000000000E+009,-1.645928174257278E-001,1.370050460100174E-001,-6.606444120407105E-001,-7.117967009544373E-001,-1.645928174257278E-001,1.370050460100174E-001,-6.606444120407105E-001,-7.117967009544373E-001,
2.831866666666667E+009,-1.285877972841263E-001,1.341145485639572E-001,-6.763692498207092E-001,-6.931786537170410E-001,-1.285877972841263E-001,1.341145485639572E-001,-6.763692498207092E-001,-6.931786537170410E-001,
2.840233333333334E+009,-1.009818017482758E-001,1.125635877251625E-001,-7.051522135734558E-001,-6.828902959823608E-001,-1.009818017482758E-001,1.125635877251625E-001,-7.051522135734558E-001,-6.828902959823608E-001,
2.848600000000000E+009,-9.080702066421509E-002,8.351153880357742E-002,-7.235543727874756E-001,-6.509024500846863E-001,-9.080702066421509E-002,8.351153880357742E-002,-7.235543727874756E-001,-6.509024500846863E-001,
2.856966666666667E+009,-1.031725630164146E-001,5.762515217065811E-002,-7.499373555183411E-001,-6.345070600509644E-001,-1.031725630164146E-001,5.762515217065811E-002,-7.499373555183411E-001,-6.345070600509644E-001,
2.865333333333334E+009,-1.296054869890213E-001,4.209178313612938E-002,-7.610871195793152E-001,-6.137316226959229E-001,-1.296054869890213E-001,4.209178313612938E-002,-7.610871195793152E-001,-6.137316226959229E-001,
2.873700000000000E+009,-1.630867868661881E-001,4.648893699049950E-002,-7.713363170623779E-001,-5.829985141754150E-001,-1.630867868661881E-001,4.648893699049950E-002,-7.713363170623779E-001,-5.829985141754150E-001,
2.882066666666667E+009,-1.923855990171433E-001,7.027035951614380E-002,-7.901482582092285E-001,-5.615782141685486E-001,-1.923855990171433E-001,7.027035951614380E-002,-7.901482582092285E-001,-5.615782141685486E-001,
2.890433333333334E+009,-2.071388959884644E-001,1.040327697992325E-001,-7.950539588928223E-001,-5.431829094886780E-001,-2.071388959884644E-001,1.040327697992325E-001,-7.950539588928223E-001,-5.431829094886780E-001,
2.898800000000000E+009,-2.016277760267258E-001,1.419707238674164E-001,-8.038989901542664E-001,-5.245487689971924E-001,-2.016277760267258E-001,1.419707238674164E-001,-8.038989901542664E-001,-5.245487689971924E-001,
