% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.469308733940125E-001,2.399893701076508E-001,-8.241019845008850E-001,-4.779956340789795E-001,-1.469308733940125E-001,2.399893701076508E-001,-8.241019845008850E-001,-4.779956340789795E-001,
2.915533333333334E+009,-1.110514476895332E-001,2.515582442283630E-001,-8.337351679801941E-001,-4.694055914878845E-001,-1.110514476895332E-001,2.515582442283630E-001,-8.337351679801941E-001,-4.694055914878845E-001,
2.923900000000000E+009,-7.073494791984558E-002,2.409310042858124E-001,-8.411442637443543E-001,-4.526893198490143E-001,-7.073494791984558E-002,2.409310042858124E-001,-8.411442637443543E-001,-4.526893198490143E-001,
2.932266666666667E+009,-4.153397679328919E-002,2.182869911193848E-001,-8.610591888427734E-001,-4.286477565765381E-001,-4.153397679328919E-002,2.182869911193848E-001,-8.610591888427734E-001,-4.286477565765381E-001,
2.940633333333334E+009,-2.939896658062935E-002,1.842325329780579E-001,-8.725547194480896E-001,-4.048045575618744E-001,-2.939896658062935E-002,1.842325329780579E-001,-8.725547194480896E-001,-4.048045575618744E-001,
2.949000000000000E+009,-3.659352660179138E-002,1.542930305004120E-001,-8.939225077629089E-001,-3.839954435825348E-001,-3.659352660179138E-002,1.542930305004120E-001,-8.939225077629089E-001,-3.839954435825348E-001,
2.957366666666667E+009,-6.109224632382393E-002,1.365500837564468E-001,-9.028252959251404E-001,-3.568666577339172E-001,-6.109224632382393E-002,1.365500837564468E-001,-9.028252959251404E-001,-3.568666577339172E-001,
2.965733333333334E+009,-9.184201806783676E-002,1.397386938333511E-001,-9.160146117210388E-001,-3.203485608100891E-001,-9.184201806783676E-002,1.397386938333511E-001,-9.160146117210388E-001,-3.203485608100891E-001,
2.974100000000000E+009,-1.197872608900070E-001,1.644243597984314E-001,-9.164350032806397E-001,-2.934502661228180E-001,-1.197872608900070E-001,1.644243597984314E-001,-9.164350032806397E-001,-2.934502661228180E-001,
2.982466666666667E+009,-1.288497596979141E-001,2.008343338966370E-001,-9.142447710037231E-001,-2.677147388458252E-001,-1.288497596979141E-001,2.008343338966370E-001,-9.142447710037231E-001,-2.677147388458252E-001,
2.990833333333334E+009,-1.189696639776230E-001,2.396460324525833E-001,-9.127895236015320E-001,-2.430384904146195E-001,-1.189696639776230E-001,2.396460324525833E-001,-9.127895236015320E-001,-2.430384904146195E-001,
2.999200000000000E+009,-9.130493551492691E-002,2.681383192539215E-001,-9.175890088081360E-001,-2.293751835823059E-001,-9.130493551492691E-002,2.681383192539215E-001,-9.175890088081360E-001,-2.293751835823059E-001,
3.007566666666667E+009,-5.265868082642555E-002,2.790771424770355E-001,-9.249634146690369E-001,-2.140538990497589E-001,-5.265868082642555E-002,2.790771424770355E-001,-9.249634146690369E-001,-2.140538990497589E-001,
3.015933333333334E+009,-1.268342602998018E-002,2.686117291450501E-001,-9.335260391235352E-001,-1.904828548431397E-001,-1.268342602998018E-002,2.686117291450501E-001,-9.335260391235352E-001,-1.904828548431397E-001,
3.024300000000000E+009,1.945216208696365E-002,2.406233102083206E-001,-9.396454691886902E-001,-1.749910414218903E-001,1.945216208696365E-002,2.406233102083206E-001,-9.396454691886902E-001,-1.749910414218903E-001,
3.032666666666667E+009,2.956710383296013E-002,2.005216479301453E-001,-9.497560858726502E-001,-1.523500084877014E-001,2.956710383296013E-002,2.005216479301453E-001,-9.497560858726502E-001,-1.523500084877014E-001,
3.041033333333334E+009,2.064320445060730E-002,1.630950421094894E-001,-9.642155766487122E-001,-1.253656595945358E-001,2.064320445060730E-002,1.630950421094894E-001,-9.642155766487122E-001,-1.253656595945358E-001,
3.049400000000000E+009,-7.625682745128870E-003,1.416753232479096E-001,-9.746537804603577E-001,-9.387797117233276E-002,-7.625682745128870E-003,1.416753232479096E-001,-9.746537804603577E-001,-9.387797117233276E-002,
3.057766666666667E+009,-4.231700301170349E-002,1.431620717048645E-001,-9.735826849937439E-001,-5.929557979106903E-002,-4.231700301170349E-002,1.431620717048645E-001,-9.735826849937439E-001,-5.929557979106903E-002,
3.066133333333334E+009,-7.007542997598648E-002,1.695983260869980E-001,-9.654145240783691E-001,-3.033137694001198E-002,-7.007542997598648E-002,1.695983260869980E-001,-9.654145240783691E-001,-3.033137694001198E-002,
3.074500000000000E+009,-8.045637607574463E-002,2.100031673908234E-001,-9.618932604789734E-001,1.309211133047938E-003,-8.045637607574463E-002,2.100031673908234E-001,-9.618932604789734E-001,1.309211133047938E-003,
3.082866666666667E+009,-6.700128316879273E-002,2.531643211841583E-001,-9.465702772140503E-001,1.697877794504166E-002,-6.700128316879273E-002,2.531643211841583E-001,-9.465702772140503E-001,1.697877794504166E-002,
3.091233333333334E+009,-3.245186433196068E-002,2.841483950614929E-001,-9.453058838844299E-001,3.827974572777748E-002,-3.245186433196068E-002,2.841483950614929E-001,-9.453058838844299E-001,3.827974572777748E-002,
3.099600000000000E+009,1.372334640473127E-002,2.951397895812988E-001,-9.406495690345764E-001,5.341069400310516E-002,1.372334640473127E-002,2.951397895812988E-001,-9.406495690345764E-001,5.341069400310516E-002,
3.107966666666667E+009,5.948792770504952E-002,2.821814715862274E-001,-9.427186250686646E-001,6.695812940597534E-002,5.948792770504952E-002,2.821814715862274E-001,-9.427186250686646E-001,6.695812940597534E-002,
3.116333333333334E+009,9.405702352523804E-002,2.474687695503235E-001,-9.488698244094849E-001,8.702795952558518E-002,9.405702352523804E-002,2.474687695503235E-001,-9.488698244094849E-001,8.702795952558518E-002,
3.124700000000000E+009,1.083417907357216E-001,2.013416141271591E-001,-9.492704868316650E-001,1.074335575103760E-001,1.083417907357216E-001,2.013416141271591E-001,-9.492704868316650E-001,1.074335575103760E-001,
3.133066666666667E+009,9.507784247398377E-002,1.532404720783234E-001,-9.697332978248596E-001,1.431485116481781E-001,9.507784247398377E-002,1.532404720783234E-001,-9.697332978248596E-001,1.431485116481781E-001,
3.141433333333334E+009,6.078202277421951E-002,1.221566498279572E-001,-9.635081291198731E-001,1.764093786478043E-001,6.078202277421951E-002,1.221566498279572E-001,-9.635081291198731E-001,1.764093786478043E-001,
3.149800000000000E+009,1.607099547982216E-002,1.188242584466934E-001,-9.589782953262329E-001,2.133166939020157E-001,1.607099547982216E-002,1.188242584466934E-001,-9.589782953262329E-001,2.133166939020157E-001,
3.158166666666667E+009,-2.192338742315769E-002,1.430482566356659E-001,-9.502146840095520E-001,2.432968765497208E-001,-2.192338742315769E-002,1.430482566356659E-001,-9.502146840095520E-001,2.432968765497208E-001,
3.166533333333334E+009,-3.840174153447151E-002,1.863384246826172E-001,-9.281042814254761E-001,2.685649693012238E-001,-3.840174153447151E-002,1.863384246826172E-001,-9.281042814254761E-001,2.685649693012238E-001,
3.174900000000000E+009,-2.720180898904800E-002,2.341763824224472E-001,-9.133703112602234E-001,2.904855608940125E-001,-2.720180898904800E-002,2.341763824224472E-001,-9.133703112602234E-001,2.904855608940125E-001,
3.183266666666667E+009,6.416114512830973E-003,2.702331840991974E-001,-9.001365303993225E-001,3.075020909309387E-001,6.416114512830973E-003,2.702331840991974E-001,-9.001365303993225E-001,3.075020909309387E-001,
3.191633333333334E+009,5.740191414952278E-002,2.852215170860291E-001,-8.900776505470276E-001,3.137506544589996E-001,5.740191414952278E-002,2.852215170860291E-001,-8.900776505470276E-001,3.137506544589996E-001,
3.200000000000000E+009,1.068403869867325E-001,2.711462378501892E-001,-8.770430088043213E-001,3.343687355518341E-001,1.068403869867325E-001,2.711462378501892E-001,-8.770430088043213E-001,3.343687355518341E-001,
