% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,7.249534130096436E-002,-5.106932297348976E-002,7.157944440841675E-001,6.734272837638855E-001,7.249534130096436E-002,-5.106932297348976E-002,7.157944440841675E-001,6.734272837638855E-001,
1.811133333333334E+009,8.149357140064240E-002,-5.333440005779266E-002,7.290515303611755E-001,6.441536545753479E-001,8.149357140064240E-002,-5.333440005779266E-002,7.290515303611755E-001,6.441536545753479E-001,
1.819500000000000E+009,8.673879504203796E-002,-5.867687240242958E-002,7.447770833969116E-001,6.357459425926209E-001,8.673879504203796E-002,-5.867687240242958E-002,7.447770833969116E-001,6.357459425926209E-001,
1.827866666666667E+009,9.244411438703537E-002,-6.890687346458435E-002,7.537540793418884E-001,6.144577860832214E-001,9.244411438703537E-002,-6.890687346458435E-002,7.537540793418884E-001,6.144577860832214E-001,
1.836233333333334E+009,8.812081068754196E-002,-8.146531134843826E-002,7.735847830772400E-001,5.878954529762268E-001,8.812081068754196E-002,-8.146531134843826E-002,7.735847830772400E-001,5.878954529762268E-001,
1.844600000000000E+009,8.354177325963974E-002,-9.097913652658463E-002,7.962880730628967E-001,5.833321213722229E-001,8.354177325963974E-002,-9.097913652658463E-002,7.962880730628967E-001,5.833321213722229E-001,
1.852966666666667E+009,7.324927300214768E-002,-9.584108740091324E-002,8.120211958885193E-001,5.549299716949463E-001,7.324927300214768E-002,-9.584108740091324E-002,8.120211958885193E-001,5.549299716949463E-001,
1.861333333333334E+009,6.454780697822571E-002,-9.811144322156906E-002,8.155382275581360E-001,5.357524156570435E-001,6.454780697822571E-002,-9.811144322156906E-002,8.155382275581360E-001,5.357524156570435E-001,
1.869700000000000E+009,5.800836905837059E-002,-9.442540258169174E-002,8.249524831771851E-001,5.196540951728821E-001,5.800836905837059E-002,-9.442540258169174E-002,8.249524831771851E-001,5.196540951728821E-001,
1.878066666666667E+009,5.438052117824554E-002,-8.968446403741837E-002,8.387512564659119E-001,4.870337843894959E-001,5.438052117824554E-002,-8.968446403741837E-002,8.387512564659119E-001,4.870337843894959E-001,
1.886433333333334E+009,5.585154891014099E-002,-8.149311691522598E-002,8.558369874954224E-001,4.740962088108063E-001,5.585154891014099E-002,-8.149311691522598E-002,8.558369874954224E-001,4.740962088108063E-001,
1.894800000000000E+009,6.045600399374962E-002,-7.576429098844528E-002,8.696058392524719E-001,4.548279941082001E-001,6.045600399374962E-002,-7.576429098844528E-002,8.696058392524719E-001,4.548279941082001E-001,
1.903166666666667E+009,6.936921924352646E-002,-7.607147842645645E-002,8.807852864265442E-001,4.254229068756104E-001,6.936921924352646E-002,-7.607147842645645E-002,8.807852864265442E-001,4.254229068756104E-001,
1.911533333333334E+009,7.704745978116989E-002,-7.847563922405243E-002,8.890179395675659E-001,4.066967368125916E-001,7.704745978116989E-002,-7.847563922405243E-002,8.890179395675659E-001,4.066967368125916E-001,
1.919900000000000E+009,8.333899825811386E-002,-9.058552235364914E-002,8.899173140525818E-001,3.742679059505463E-001,8.333899825811386E-002,-9.058552235364914E-002,8.899173140525818E-001,3.742679059505463E-001,
1.928266666666667E+009,8.250868320465088E-002,-1.019791513681412E-001,9.056249260902405E-001,3.486002981662750E-001,8.250868320465088E-002,-1.019791513681412E-001,9.056249260902405E-001,3.486002981662750E-001,
1.936633333333334E+009,7.566177845001221E-002,-1.151978969573975E-001,9.125406146049500E-001,3.312445580959320E-001,7.566177845001221E-002,-1.151978969573975E-001,9.125406146049500E-001,3.312445580959320E-001,
1.945000000000000E+009,6.621613353490830E-002,-1.263757348060608E-001,9.181017279624939E-001,3.030588030815125E-001,6.621613353490830E-002,-1.263757348060608E-001,9.181017279624939E-001,3.030588030815125E-001,
1.953366666666667E+009,5.181220918893814E-002,-1.316697448492050E-001,9.272544384002686E-001,2.749108970165253E-001,5.181220918893814E-002,-1.316697448492050E-001,9.272544384002686E-001,2.749108970165253E-001,
1.961733333333334E+009,3.974657878279686E-002,-1.309822946786881E-001,9.380286335945129E-001,2.742623388767242E-001,3.974657878279686E-002,-1.309822946786881E-001,9.380286335945129E-001,2.742623388767242E-001,
1.970100000000000E+009,2.948466315865517E-002,-1.226122826337814E-001,9.444410800933838E-001,2.351020723581314E-001,2.948466315865517E-002,-1.226122826337814E-001,9.444410800933838E-001,2.351020723581314E-001,
1.978466666666667E+009,2.662234753370285E-002,-1.123437732458115E-001,9.529575705528259E-001,2.095203250646591E-001,2.662234753370285E-002,-1.123437732458115E-001,9.529575705528259E-001,2.095203250646591E-001,
1.986833333333334E+009,2.934335544705391E-002,-1.030791550874710E-001,9.665757417678833E-001,1.880445629358292E-001,2.934335544705391E-002,-1.030791550874710E-001,9.665757417678833E-001,1.880445629358292E-001,
1.995200000000000E+009,4.079809784889221E-002,-9.583012014627457E-002,9.641066789627075E-001,1.693267673254013E-001,4.079809784889221E-002,-9.583012014627457E-002,9.641066789627075E-001,1.693267673254013E-001,
2.003566666666667E+009,5.326901376247406E-002,-9.693042933940888E-002,9.678831100463867E-001,1.394773572683334E-001,5.326901376247406E-002,-9.693042933940888E-002,9.678831100463867E-001,1.394773572683334E-001,
2.011933333333334E+009,6.413192301988602E-002,-1.054241880774498E-001,9.658058881759644E-001,1.069691181182861E-001,6.413192301988602E-002,-1.054241880774498E-001,9.658058881759644E-001,1.069691181182861E-001,
2.020300000000000E+009,6.794963777065277E-002,-1.170087158679962E-001,9.712333679199219E-001,8.493916690349579E-002,6.794963777065277E-002,-1.170087158679962E-001,9.712333679199219E-001,8.493916690349579E-002,
2.028666666666667E+009,6.524071097373962E-002,-1.336608976125717E-001,9.672458767890930E-001,6.127912178635597E-002,6.524071097373962E-002,-1.336608976125717E-001,9.672458767890930E-001,6.127912178635597E-002,
2.037033333333334E+009,5.356992408633232E-002,-1.496658921241760E-001,9.740066528320313E-001,3.421849012374878E-002,5.356992408633232E-002,-1.496658921241760E-001,9.740066528320313E-001,3.421849012374878E-002,
2.045400000000000E+009,3.623901680111885E-002,-1.595100909471512E-001,9.699582457542419E-001,1.786799915134907E-002,3.623901680111885E-002,-1.595100909471512E-001,9.699582457542419E-001,1.786799915134907E-002,
2.053766666666667E+009,1.686105877161026E-002,-1.609148830175400E-001,9.727202653884888E-001,-1.477716863155365E-002,1.686105877161026E-002,-1.609148830175400E-001,9.727202653884888E-001,-1.477716863155365E-002,
2.062133333333334E+009,1.318110269494355E-003,-1.543241739273071E-001,9.668835401535034E-001,-3.320840373635292E-002,1.318110269494355E-003,-1.543241739273071E-001,9.668835401535034E-001,-3.320840373635292E-002,
2.070500000000000E+009,-6.952281575649977E-003,-1.395961195230484E-001,9.698830246925354E-001,-5.808297917246819E-002,-6.952281575649977E-003,-1.395961195230484E-001,9.698830246925354E-001,-5.808297917246819E-002,
2.078866666666667E+009,-5.194247234612703E-003,-1.275627613067627E-001,9.678502082824707E-001,-8.589535206556320E-002,-5.194247234612703E-003,-1.275627613067627E-001,9.678502082824707E-001,-8.589535206556320E-002,
2.087233333333334E+009,6.515928544104099E-003,-1.167718693614006E-001,9.649668335914612E-001,-1.095667332410812E-001,6.515928544104099E-003,-1.167718693614006E-001,9.649668335914612E-001,-1.095667332410812E-001,
2.095600000000000E+009,2.302694693207741E-002,-1.180939152836800E-001,9.646865129470825E-001,-1.405312269926071E-001,2.302694693207741E-002,-1.180939152836800E-001,9.646865129470825E-001,-1.405312269926071E-001,
2.103966666666667E+009,3.546334430575371E-002,-1.293192952871323E-001,9.635413289070129E-001,-1.612528115510941E-001,3.546334430575371E-002,-1.293192952871323E-001,9.635413289070129E-001,-1.612528115510941E-001,
2.112333333333334E+009,4.377887398004532E-002,-1.448047012090683E-001,9.520215392112732E-001,-1.851334422826767E-001,4.377887398004532E-002,-1.448047012090683E-001,9.520215392112732E-001,-1.851334422826767E-001,
2.120700000000000E+009,3.697247803211212E-002,-1.673256307840347E-001,9.502742290496826E-001,-2.222821712493897E-001,3.697247803211212E-002,-1.673256307840347E-001,9.502742290496826E-001,-2.222821712493897E-001,
2.129066666666667E+009,2.068056166172028E-002,-1.833337545394898E-001,9.297645688056946E-001,-2.400138974189758E-001,2.068056166172028E-002,-1.833337545394898E-001,9.297645688056946E-001,-2.400138974189758E-001,
2.137433333333334E+009,-3.888674778863788E-003,-1.922361999750137E-001,9.286698102951050E-001,-2.521883547306061E-001,-3.888674778863788E-003,-1.922361999750137E-001,9.286698102951050E-001,-2.521883547306061E-001,
2.145800000000000E+009,-3.139732033014298E-002,-1.921056360006332E-001,9.201821088790894E-001,-2.734897136688232E-001,-3.139732033014298E-002,-1.921056360006332E-001,9.201821088790894E-001,-2.734897136688232E-001,
2.154166666666667E+009,-5.278520286083221E-002,-1.772447824478149E-001,9.165306687355042E-001,-2.985051572322846E-001,-5.278520286083221E-002,-1.772447824478149E-001,9.165306687355042E-001,-2.985051572322846E-001,
2.162533333333334E+009,-6.386435776948929E-002,-1.568877696990967E-001,9.060568213462830E-001,-3.190305233001709E-001,-6.386435776948929E-002,-1.568877696990967E-001,9.060568213462830E-001,-3.190305233001709E-001,
2.170900000000000E+009,-6.021694466471672E-002,-1.371584832668304E-001,9.033213257789612E-001,-3.479831218719482E-001,-6.021694466471672E-002,-1.371584832668304E-001,9.033213257789612E-001,-3.479831218719482E-001,
2.179266666666667E+009,-4.752308875322342E-002,-1.228219494223595E-001,8.941513895988464E-001,-3.702622950077057E-001,-4.752308875322342E-002,-1.228219494223595E-001,8.941513895988464E-001,-3.702622950077057E-001,
2.187633333333334E+009,-2.695153094828129E-002,-1.207077577710152E-001,8.932628035545349E-001,-3.960095047950745E-001,-2.695153094828129E-002,-1.207077577710152E-001,8.932628035545349E-001,-3.960095047950745E-001,
2.196000000000000E+009,-9.891317225992680E-003,-1.320356875658035E-001,8.739811778068543E-001,-4.209451973438263E-001,-9.891317225992680E-003,-1.320356875658035E-001,8.739811778068543E-001,-4.209451973438263E-001,
2.204366666666667E+009,-1.375395688228309E-003,-1.524943858385086E-001,8.544533252716065E-001,-4.509504139423370E-001,-1.375395688228309E-003,-1.524943858385086E-001,8.544533252716065E-001,-4.509504139423370E-001,
2.212733333333334E+009,-6.597715429961681E-003,-1.734100282192230E-001,8.441848754882813E-001,-4.635997712612152E-001,-6.597715429961681E-003,-1.734100282192230E-001,8.441848754882813E-001,-4.635997712612152E-001,
2.221100000000000E+009,-2.504009939730167E-002,-1.936427652835846E-001,8.341162800788879E-001,-4.839116930961609E-001,-2.504009939730167E-002,-1.936427652835846E-001,8.341162800788879E-001,-4.839116930961609E-001,
2.229466666666667E+009,-5.413231998682022E-002,-2.048005908727646E-001,8.232429623603821E-001,-5.092147588729858E-001,-5.413231998682022E-002,-2.048005908727646E-001,8.232429623603821E-001,-5.092147588729858E-001,
2.237833333333334E+009,-8.310304582118988E-002,-1.969804316759110E-001,7.988248467445374E-001,-5.179242491722107E-001,-8.310304582118988E-002,-1.969804316759110E-001,7.988248467445374E-001,-5.179242491722107E-001,
2.246200000000000E+009,-1.077164188027382E-001,-1.787594705820084E-001,7.885682582855225E-001,-5.436877608299255E-001,-1.077164188027382E-001,-1.787594705820084E-001,7.885682582855225E-001,-5.436877608299255E-001,
2.254566666666667E+009,-1.189229711890221E-001,-1.537713557481766E-001,7.809725403785706E-001,-5.616945028305054E-001,-1.189229711890221E-001,-1.537713557481766E-001,7.809725403785706E-001,-5.616945028305054E-001,
2.262933333333334E+009,-1.165708452463150E-001,-1.307249814271927E-001,7.718465328216553E-001,-5.861321091651917E-001,-1.165708452463150E-001,-1.307249814271927E-001,7.718465328216553E-001,-5.861321091651917E-001,
2.271300000000000E+009,-1.032740995287895E-001,-1.154792681336403E-001,7.651775479316711E-001,-5.999854207038879E-001,-1.032740995287895E-001,-1.154792681336403E-001,7.651775479316711E-001,-5.999854207038879E-001,
2.279666666666667E+009,-8.069248497486115E-002,-1.128039807081223E-001,7.414250969886780E-001,-6.223309636116028E-001,-8.069248497486115E-002,-1.128039807081223E-001,7.414250969886780E-001,-6.223309636116028E-001,
2.288033333333334E+009,-6.434310227632523E-002,-1.258122324943543E-001,7.220993638038635E-001,-6.465960741043091E-001,-6.434310227632523E-002,-1.258122324943543E-001,7.220993638038635E-001,-6.465960741043091E-001,
2.296400000000000E+009,-5.708321183919907E-002,-1.472706645727158E-001,7.065525650978088E-001,-6.708257198333740E-001,-5.708321183919907E-002,-1.472706645727158E-001,7.065525650978088E-001,-6.708257198333740E-001,
2.304766666666667E+009,-6.313872337341309E-002,-1.698164194822311E-001,6.874282956123352E-001,-6.798177957534790E-001,-6.313872337341309E-002,-1.698164194822311E-001,6.874282956123352E-001,-6.798177957534790E-001,
2.313133333333334E+009,-8.536446094512940E-002,-1.826530396938324E-001,6.570414304733276E-001,-6.975429654121399E-001,-8.536446094512940E-002,-1.826530396938324E-001,6.570414304733276E-001,-6.975429654121399E-001,
2.321500000000000E+009,-1.125353947281838E-001,-1.840867847204208E-001,6.393644809722900E-001,-7.136092782020569E-001,-1.125353947281838E-001,-1.840867847204208E-001,6.393644809722900E-001,-7.136092782020569E-001,
2.329866666666667E+009,-1.405906081199646E-001,-1.688423752784729E-001,6.259397268295288E-001,-7.237798571586609E-001,-1.405906081199646E-001,-1.688423752784729E-001,6.259397268295288E-001,-7.237798571586609E-001,
2.338233333333334E+009,-1.575048267841339E-001,-1.445451378822327E-001,6.089648008346558E-001,-7.392435669898987E-001,-1.575048267841339E-001,-1.445451378822327E-001,6.089648008346558E-001,-7.392435669898987E-001,
2.346600000000000E+009,-1.603968441486359E-001,-1.163890510797501E-001,5.908132195472717E-001,-7.522666454315186E-001,-1.603968441486359E-001,-1.163890510797501E-001,5.908132195472717E-001,-7.522666454315186E-001,
2.354966666666667E+009,-1.504509299993515E-001,-9.293881803750992E-002,5.749202966690064E-001,-7.734044790267944E-001,-1.504509299993515E-001,-9.293881803750992E-002,5.749202966690064E-001,-7.734044790267944E-001,
2.363333333333334E+009,-1.287737786769867E-001,-8.326819539070129E-002,5.652108788490295E-001,-7.936594486236572E-001,-1.287737786769867E-001,-8.326819539070129E-002,5.652108788490295E-001,-7.936594486236572E-001,
2.371700000000000E+009,-1.031003594398499E-001,-9.181827306747437E-002,5.257324576377869E-001,-8.101471662521362E-001,-1.031003594398499E-001,-9.181827306747437E-002,5.257324576377869E-001,-8.101471662521362E-001,
2.380066666666667E+009,-9.110941737890244E-002,-1.146272346377373E-001,5.105323195457459E-001,-8.246979117393494E-001,-9.110941737890244E-002,-1.146272346377373E-001,5.105323195457459E-001,-8.246979117393494E-001,
2.388433333333334E+009,-9.316096454858780E-002,-1.467789560556412E-001,4.818587303161621E-001,-8.318496346473694E-001,-9.316096454858780E-002,-1.467789560556412E-001,4.818587303161621E-001,-8.318496346473694E-001,
2.396800000000000E+009,-1.150133833289146E-001,-1.743002086877823E-001,4.626218974590302E-001,-8.480201363563538E-001,-1.150133833289146E-001,-1.743002086877823E-001,4.626218974590302E-001,-8.480201363563538E-001,
2.405166666666667E+009,-1.479527950286865E-001,-1.869501471519470E-001,4.311189651489258E-001,-8.607687950134277E-001,-1.479527950286865E-001,-1.869501471519470E-001,4.311189651489258E-001,-8.607687950134277E-001,
2.413533333333334E+009,-1.871504187583923E-001,-1.805157661437988E-001,4.172090590000153E-001,-8.620499968528748E-001,-1.871504187583923E-001,-1.805157661437988E-001,4.172090590000153E-001,-8.620499968528748E-001,
2.421900000000000E+009,-2.188338041305542E-001,-1.565238386392593E-001,3.970184028148651E-001,-8.674449324607849E-001,-2.188338041305542E-001,-1.565238386392593E-001,3.970184028148651E-001,-8.674449324607849E-001,
2.430266666666667E+009,-2.392763793468475E-001,-1.175619885325432E-001,3.781415224075317E-001,-8.706498146057129E-001,-2.392763793468475E-001,-1.175619885325432E-001,3.781415224075317E-001,-8.706498146057129E-001,
2.438633333333334E+009,-2.413496673107147E-001,-7.492630183696747E-002,3.603577315807343E-001,-8.833159208297730E-001,-2.413496673107147E-001,-7.492630183696747E-002,3.603577315807343E-001,-8.833159208297730E-001,
2.447000000000000E+009,-2.252866923809052E-001,-3.947513177990913E-002,3.476451933383942E-001,-8.885853290557861E-001,-2.252866923809052E-001,-3.947513177990913E-002,3.476451933383942E-001,-8.885853290557861E-001,
2.455366666666667E+009,-1.953932940959930E-001,-1.711877621710300E-002,3.162531554698944E-001,-9.022806882858276E-001,-1.953932940959930E-001,-1.711877621710300E-002,3.162531554698944E-001,-9.022806882858276E-001,
2.463733333333334E+009,-1.650071740150452E-001,-1.779090054333210E-002,3.022939562797546E-001,-9.219465851783752E-001,-1.650071740150452E-001,-1.779090054333210E-002,3.022939562797546E-001,-9.219465851783752E-001,
2.472100000000000E+009,-1.396684497594833E-001,-3.641190379858017E-002,2.708485424518585E-001,-9.339946508407593E-001,-1.396684497594833E-001,-3.641190379858017E-002,2.708485424518585E-001,-9.339946508407593E-001,
2.480466666666667E+009,-1.317112445831299E-001,-6.615779548883438E-002,2.355371415615082E-001,-9.353616833686829E-001,-1.317112445831299E-001,-6.615779548883438E-002,2.355371415615082E-001,-9.353616833686829E-001,
2.488833333333334E+009,-1.433125436306000E-001,-9.710332751274109E-002,2.080196142196655E-001,-9.334999322891235E-001,-1.433125436306000E-001,-9.710332751274109E-002,2.080196142196655E-001,-9.334999322891235E-001,
2.497200000000000E+009,-1.717144548892975E-001,-1.128979325294495E-001,1.807014048099518E-001,-9.432982206344605E-001,-1.717144548892975E-001,-1.128979325294495E-001,1.807014048099518E-001,-9.432982206344605E-001,
2.505566666666667E+009,-2.059586942195892E-001,-1.121643409132958E-001,1.610088348388672E-001,-9.450410604476929E-001,-2.059586942195892E-001,-1.121643409132958E-001,1.610088348388672E-001,-9.450410604476929E-001,
2.513933333333334E+009,-2.346595078706741E-001,-9.312558174133301E-002,1.408440023660660E-001,-9.440160989761353E-001,-2.346595078706741E-001,-9.312558174133301E-002,1.408440023660660E-001,-9.440160989761353E-001,
2.522300000000000E+009,-2.483629584312439E-001,-5.742293596267700E-002,1.193602830171585E-001,-9.395943880081177E-001,-2.483629584312439E-001,-5.742293596267700E-002,1.193602830171585E-001,-9.395943880081177E-001,
2.530666666666667E+009,-2.450998872518539E-001,-2.015748620033264E-002,9.949941933155060E-002,-9.498430490493774E-001,-2.450998872518539E-001,-2.015748620033264E-002,9.949941933155060E-002,-9.498430490493774E-001,
2.539033333333334E+009,-2.291101068258286E-001,1.175850816071034E-002,7.737381011247635E-002,-9.561393857002258E-001,-2.291101068258286E-001,1.175850816071034E-002,7.737381011247635E-002,-9.561393857002258E-001,
2.547400000000000E+009,-1.977815628051758E-001,2.744954451918602E-002,6.634870171546936E-002,-9.583907723426819E-001,-1.977815628051758E-001,2.744954451918602E-002,6.634870171546936E-002,-9.583907723426819E-001,
2.555766666666667E+009,-1.699223369359970E-001,2.507772110402584E-002,2.116268686950207E-002,-9.750120043754578E-001,-1.699223369359970E-001,2.507772110402584E-002,2.116268686950207E-002,-9.750120043754578E-001,
2.564133333333334E+009,-1.505338549613953E-001,4.353472962975502E-003,2.066310262307525E-003,-9.708665609359741E-001,-1.505338549613953E-001,4.353472962975502E-003,2.066310262307525E-003,-9.708665609359741E-001,
2.572500000000000E+009,-1.511025279760361E-001,-2.409634739160538E-002,-2.857523038983345E-002,-9.707189202308655E-001,-1.511025279760361E-001,-2.409634739160538E-002,-2.857523038983345E-002,-9.707189202308655E-001,
2.580866666666667E+009,-1.675564497709274E-001,-4.853818938136101E-002,-5.954216793179512E-002,-9.691574573516846E-001,-1.675564497709274E-001,-4.853818938136101E-002,-5.954216793179512E-002,-9.691574573516846E-001,
2.589233333333334E+009,-1.985916793346405E-001,-6.269669532775879E-002,-8.736976981163025E-002,-9.627721905708313E-001,-1.985916793346405E-001,-6.269669532775879E-002,-8.736976981163025E-002,-9.627721905708313E-001,
2.597600000000000E+009,-2.341355681419373E-001,-5.544040724635124E-002,-1.056502014398575E-001,-9.495905041694641E-001,-2.341355681419373E-001,-5.544040724635124E-002,-1.056502014398575E-001,-9.495905041694641E-001,
2.605966666666667E+009,-2.611921727657318E-001,-3.214460238814354E-002,-1.293803602457047E-001,-9.437098503112793E-001,-2.611921727657318E-001,-3.214460238814354E-002,-1.293803602457047E-001,-9.437098503112793E-001,
2.614333333333334E+009,-2.738990187644959E-001,3.813586197793484E-003,-1.481905579566956E-001,-9.399110674858093E-001,-2.738990187644959E-001,3.813586197793484E-003,-1.481905579566956E-001,-9.399110674858093E-001,
2.622700000000000E+009,-2.662037611007690E-001,4.133136197924614E-002,-1.613069921731949E-001,-9.368088245391846E-001,-2.662037611007690E-001,4.133136197924614E-002,-1.613069921731949E-001,-9.368088245391846E-001,
2.631066666666667E+009,-2.444130182266235E-001,7.503605633974075E-002,-1.836862266063690E-001,-9.396871328353882E-001,-2.444130182266235E-001,7.503605633974075E-002,-1.836862266063690E-001,-9.396871328353882E-001,
2.639433333333334E+009,-2.099816948175430E-001,9.055237472057343E-002,-2.121539860963821E-001,-9.446561336517334E-001,-2.099816948175430E-001,9.055237472057343E-002,-2.121539860963821E-001,-9.446561336517334E-001,
2.647800000000000E+009,-1.771766990423203E-001,8.904965966939926E-002,-2.310684770345688E-001,-9.386104345321655E-001,-1.771766990423203E-001,8.904965966939926E-002,-2.310684770345688E-001,-9.386104345321655E-001,
2.656166666666667E+009,-1.561768501996994E-001,7.121873646974564E-002,-2.619475126266480E-001,-9.393506050109863E-001,-1.561768501996994E-001,7.121873646974564E-002,-2.619475126266480E-001,-9.393506050109863E-001,
2.664533333333334E+009,-1.518902629613876E-001,4.655170440673828E-002,-2.968737185001373E-001,-9.284359216690064E-001,-1.518902629613876E-001,4.655170440673828E-002,-2.968737185001373E-001,-9.284359216690064E-001,
2.672900000000000E+009,-1.670158058404923E-001,2.338827960193157E-002,-3.169788718223572E-001,-9.119321107864380E-001,-1.670158058404923E-001,2.338827960193157E-002,-3.169788718223572E-001,-9.119321107864380E-001,
2.681266666666667E+009,-1.979753971099854E-001,1.343274675309658E-002,-3.454594314098358E-001,-9.015085697174072E-001,-1.979753971099854E-001,1.343274675309658E-002,-3.454594314098358E-001,-9.015085697174072E-001,
2.689633333333334E+009,-2.290237098932266E-001,2.189772203564644E-002,-3.718152940273285E-001,-8.866572380065918E-001,-2.290237098932266E-001,2.189772203564644E-002,-3.718152940273285E-001,-8.866572380065918E-001,
2.698000000000000E+009,-2.525663077831268E-001,4.549809172749519E-002,-3.901969790458679E-001,-8.715161085128784E-001,-2.525663077831268E-001,4.549809172749519E-002,-3.901969790458679E-001,-8.715161085128784E-001,
2.706366666666667E+009,-2.606361508369446E-001,7.965187728404999E-002,-4.061094522476196E-001,-8.661563992500305E-001,-2.606361508369446E-001,7.965187728404999E-002,-4.061094522476196E-001,-8.661563992500305E-001,
2.714733333333334E+009,-2.518078088760376E-001,1.148898601531982E-001,-4.166038632392883E-001,-8.549263477325440E-001,-2.518078088760376E-001,1.148898601531982E-001,-4.166038632392883E-001,-8.549263477325440E-001,
2.723100000000000E+009,-2.252517640590668E-001,1.432254016399384E-001,-4.352660477161408E-001,-8.460464477539063E-001,-2.252517640590668E-001,1.432254016399384E-001,-4.352660477161408E-001,-8.460464477539063E-001,
2.731466666666667E+009,-1.895489096641541E-001,1.558283567428589E-001,-4.569796621799469E-001,-8.408914208412170E-001,-1.895489096641541E-001,1.558283567428589E-001,-4.569796621799469E-001,-8.408914208412170E-001,
2.739833333333334E+009,-1.537887454032898E-001,1.528195738792419E-001,-4.786678850650787E-001,-8.283032178878784E-001,-1.537887454032898E-001,1.528195738792419E-001,-4.786678850650787E-001,-8.283032178878784E-001,
2.748200000000000E+009,-1.280834525823593E-001,1.349865347146988E-001,-5.110677480697632E-001,-8.239976763725281E-001,-1.280834525823593E-001,1.349865347146988E-001,-5.110677480697632E-001,-8.239976763725281E-001,
2.756566666666667E+009,-1.203174144029617E-001,1.062904670834541E-001,-5.391220450401306E-001,-8.113397955894470E-001,-1.203174144029617E-001,1.062904670834541E-001,-5.391220450401306E-001,-8.113397955894470E-001,
2.764933333333334E+009,-1.326846480369568E-001,8.320488035678864E-002,-5.652624964714050E-001,-7.982751131057739E-001,-1.326846480369568E-001,8.320488035678864E-002,-5.652624964714050E-001,-7.982751131057739E-001,
2.773300000000000E+009,-1.597627550363541E-001,7.058608531951904E-002,-5.874651074409485E-001,-7.697639465332031E-001,-1.597627550363541E-001,7.058608531951904E-002,-5.874651074409485E-001,-7.697639465332031E-001,
2.781666666666667E+009,-1.914168745279312E-001,7.607503980398178E-002,-6.024492383003235E-001,-7.523784041404724E-001,-1.914168745279312E-001,7.607503980398178E-002,-6.024492383003235E-001,-7.523784041404724E-001,
2.790033333333334E+009,-2.153345197439194E-001,1.005031764507294E-001,-6.186765432357788E-001,-7.325223684310913E-001,-2.153345197439194E-001,1.005031764507294E-001,-6.186765432357788E-001,-7.325223684310913E-001,
2.798400000000000E+009,-2.256567180156708E-001,1.316846460103989E-001,-6.284716725349426E-001,-7.180140614509583E-001,-2.256567180156708E-001,1.316846460103989E-001,-6.284716725349426E-001,-7.180140614509583E-001,
2.806766666666667E+009,-2.157809138298035E-001,1.657699346542358E-001,-6.440648436546326E-001,-7.077312469482422E-001,-2.157809138298035E-001,1.657699346542358E-001,-6.440648436546326E-001,-7.077312469482422E-001,
2.815133333333334E+009,-1.905416548252106E-001,1.917979568243027E-001,-6.560854911804199E-001,-6.913235783576965E-001,-1.905416548252106E-001,1.917979568243027E-001,-6.560854911804199E-001,-6.913235783576965E-001,
2.823500000000000E+009,-1.561475545167923E-001,2.023448348045349E-001,-6.717904210090637E-001,-6.815862655639648E-001,-1.561475545167923E-001,2.023448348045349E-001,-6.717904210090637E-001,-6.815862655639648E-001,
2.831866666666667E+009,-1.193987429141998E-001,1.982293576002121E-001,-6.867937445640564E-001,-6.623625159263611E-001,-1.193987429141998E-001,1.982293576002121E-001,-6.867937445640564E-001,-6.623625159263611E-001,
2.840233333333334E+009,-9.198176860809326E-002,1.764504313468933E-001,-7.147095799446106E-001,-6.539354920387268E-001,-9.198176860809326E-002,1.764504313468933E-001,-7.147095799446106E-001,-6.539354920387268E-001,
2.848600000000000E+009,-8.139362931251526E-002,1.478822380304337E-001,-7.318754792213440E-001,-6.249468922615051E-001,-8.139362931251526E-002,1.478822380304337E-001,-7.318754792213440E-001,-6.249468922615051E-001,
2.856966666666667E+009,-9.296112507581711E-002,1.233976185321808E-001,-7.585307955741882E-001,-6.099490523338318E-001,-9.296112507581711E-002,1.233976185321808E-001,-7.585307955741882E-001,-6.099490523338318E-001,
2.865333333333334E+009,-1.173500865697861E-001,1.097191497683525E-001,-7.720568776130676E-001,-5.864002704620361E-001,-1.173500865697861E-001,1.097191497683525E-001,-7.720568776130676E-001,-5.864002704620361E-001,
2.873700000000000E+009,-1.484321355819702E-001,1.159874871373177E-001,-7.820869088172913E-001,-5.556339025497437E-001,-1.484321355819702E-001,1.159874871373177E-001,-7.820869088172913E-001,-5.556339025497437E-001,
2.882066666666667E+009,-1.736517101526260E-001,1.413455158472061E-001,-8.009038567543030E-001,-5.308774709701538E-001,-1.736517101526260E-001,1.413455158472061E-001,-8.009038567543030E-001,-5.308774709701538E-001,
2.890433333333334E+009,-1.842791140079498E-001,1.754892766475678E-001,-8.049945831298828E-001,-5.103253126144409E-001,-1.842791140079498E-001,1.754892766475678E-001,-8.049945831298828E-001,-5.103253126144409E-001,
2.898800000000000E+009,-1.748149693012238E-001,2.114521414041519E-001,-8.108590841293335E-001,-4.921389520168304E-001,-1.748149693012238E-001,2.114521414041519E-001,-8.108590841293335E-001,-4.921389520168304E-001,
