% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,7.020669430494309E-002,-5.058672279119492E-002,7.130140662193298E-001,6.731411814689636E-001,7.020669430494309E-002,-5.058672279119492E-002,7.130140662193298E-001,6.731411814689636E-001,
1.811133333333334E+009,7.907131314277649E-002,-5.287398397922516E-002,7.273910045623779E-001,6.437332630157471E-001,7.907131314277649E-002,-5.287398397922516E-002,7.273910045623779E-001,6.437332630157471E-001,
1.819500000000000E+009,8.469056338071823E-002,-5.792522802948952E-002,7.431650161743164E-001,6.358889937400818E-001,8.469056338071823E-002,-5.792522802948952E-002,7.431650161743164E-001,6.358889937400818E-001,
1.827866666666667E+009,9.024318307638168E-002,-6.817149370908737E-002,7.526615858078003E-001,6.139091849327087E-001,9.024318307638168E-002,-6.817149370908737E-002,7.526615858078003E-001,6.139091849327087E-001,
1.836233333333334E+009,8.609202504158020E-002,-8.063228428363800E-002,7.707340717315674E-001,5.875995159149170E-001,8.609202504158020E-002,-8.063228428363800E-002,7.707340717315674E-001,5.875995159149170E-001,
1.844600000000000E+009,8.130735158920288E-002,-9.029605984687805E-002,7.941560149192810E-001,5.842443108558655E-001,8.130735158920288E-002,-9.029605984687805E-002,7.941560149192810E-001,5.842443108558655E-001,
1.852966666666667E+009,7.127033174037933E-002,-9.496287256479263E-002,8.097110390663147E-001,5.555554628372192E-001,7.127033174037933E-002,-9.496287256479263E-002,8.097110390663147E-001,5.555554628372192E-001,
1.861333333333334E+009,6.249633058905602E-002,-9.734430909156799E-002,8.135643005371094E-001,5.357415676116943E-001,6.249633058905602E-002,-9.734430909156799E-002,8.135643005371094E-001,5.357415676116943E-001,
1.869700000000000E+009,5.606376752257347E-002,-9.363353252410889E-002,8.232121467590332E-001,5.204436779022217E-001,5.606376752257347E-002,-9.363353252410889E-002,8.232121467590332E-001,5.204436779022217E-001,
1.878066666666667E+009,5.252150073647499E-002,-8.878314495086670E-002,8.360223770141602E-001,4.883260130882263E-001,5.252150073647499E-002,-8.878314495086670E-002,8.360223770141602E-001,4.883260130882263E-001,
1.886433333333334E+009,5.380253493785858E-002,-8.064909279346466E-002,8.541306853294373E-001,4.745705723762512E-001,5.380253493785858E-002,-8.064909279346466E-002,8.541306853294373E-001,4.745705723762512E-001,
1.894800000000000E+009,5.829015746712685E-002,-7.502114027738571E-002,8.681470751762390E-001,4.554632902145386E-001,5.829015746712685E-002,-7.502114027738571E-002,8.681470751762390E-001,4.554632902145386E-001,
1.903166666666667E+009,6.751347333192825E-002,-7.504666596651077E-002,8.795630931854248E-001,4.260987043380737E-001,6.751347333192825E-002,-7.504666596651077E-002,8.795630931854248E-001,4.260987043380737E-001,
1.911533333333334E+009,7.490526139736176E-002,-7.761809974908829E-002,8.875477910041809E-001,4.070080220699310E-001,7.490526139736176E-002,-7.761809974908829E-002,8.875477910041809E-001,4.070080220699310E-001,
1.919900000000000E+009,8.131428807973862E-002,-8.969026058912277E-002,8.880199193954468E-001,3.749979436397553E-001,8.131428807973862E-002,-8.969026058912277E-002,8.880199193954468E-001,3.749979436397553E-001,
1.928266666666667E+009,8.053356409072876E-002,-1.008119061589241E-001,9.036903381347656E-001,3.496392071247101E-001,8.053356409072876E-002,-1.008119061589241E-001,9.036903381347656E-001,3.496392071247101E-001,
1.936633333333334E+009,7.379002124071121E-002,-1.139148026704788E-001,9.099093675613403E-001,3.310686945915222E-001,7.379002124071121E-002,-1.139148026704788E-001,9.099093675613403E-001,3.310686945915222E-001,
1.945000000000000E+009,6.441067159175873E-002,-1.251939833164215E-001,9.160836935043335E-001,3.035223484039307E-001,6.441067159175873E-002,-1.251939833164215E-001,9.160836935043335E-001,3.035223484039307E-001,
1.953366666666667E+009,5.007323995232582E-002,-1.305699944496155E-001,9.258967041969299E-001,2.762016654014587E-001,5.007323995232582E-002,-1.305699944496155E-001,9.258967041969299E-001,2.762016654014587E-001,
1.961733333333334E+009,3.805396705865860E-002,-1.298309564590454E-001,9.362336397171021E-001,2.745192050933838E-001,3.805396705865860E-002,-1.298309564590454E-001,9.362336397171021E-001,2.745192050933838E-001,
1.970100000000000E+009,2.763732522726059E-002,-1.215457841753960E-001,9.429135918617249E-001,2.361247241497040E-001,2.763732522726059E-002,-1.215457841753960E-001,9.429135918617249E-001,2.361247241497040E-001,
1.978466666666667E+009,2.496083267033100E-002,-1.111848875880241E-001,9.520655870437622E-001,2.118168324232101E-001,2.496083267033100E-002,-1.111848875880241E-001,9.520655870437622E-001,2.118168324232101E-001,
1.986833333333334E+009,2.752321399748325E-002,-1.020357981324196E-001,9.655187129974365E-001,1.893138736486435E-001,2.752321399748325E-002,-1.020357981324196E-001,9.655187129974365E-001,1.893138736486435E-001,
1.995200000000000E+009,3.903852030634880E-002,-9.463670104742050E-002,9.625399708747864E-001,1.709391921758652E-001,3.903852030634880E-002,-9.463670104742050E-002,9.625399708747864E-001,1.709391921758652E-001,
2.003566666666667E+009,5.129380151629448E-002,-9.565609693527222E-002,9.658290743827820E-001,1.400286704301834E-001,5.129380151629448E-002,-9.565609693527222E-002,9.658290743827820E-001,1.400286704301834E-001,
2.011933333333334E+009,6.234062463045120E-002,-1.041340082883835E-001,9.642369747161865E-001,1.084898114204407E-001,6.234062463045120E-002,-1.041340082883835E-001,9.642369747161865E-001,1.084898114204407E-001,
2.020300000000000E+009,6.630537658929825E-002,-1.155733838677406E-001,9.698826074600220E-001,8.729498088359833E-002,6.630537658929825E-002,-1.155733838677406E-001,9.698826074600220E-001,8.729498088359833E-002,
2.028666666666667E+009,6.363382190465927E-002,-1.322071254253388E-001,9.659685492515564E-001,6.283057481050491E-002,6.363382190465927E-002,-1.322071254253388E-001,9.659685492515564E-001,6.283057481050491E-002,
2.037033333333334E+009,5.192438885569572E-002,-1.481870263814926E-001,9.731516838073731E-001,3.600382432341576E-002,5.192438885569572E-002,-1.481870263814926E-001,9.731516838073731E-001,3.600382432341576E-002,
2.045400000000000E+009,3.469255194067955E-002,-1.580132544040680E-001,9.689597487449646E-001,1.960816979408264E-002,3.469255194067955E-002,-1.580132544040680E-001,9.689597487449646E-001,1.960816979408264E-002,
2.053766666666667E+009,1.535856258124113E-002,-1.595943570137024E-001,9.715192914009094E-001,-1.350993756204844E-002,1.535856258124113E-002,-1.595943570137024E-001,9.715192914009094E-001,-1.350993756204844E-002,
2.062133333333334E+009,1.517461641924456E-004,-1.530936062335968E-001,9.664869904518127E-001,-3.168031945824623E-002,1.517461641924456E-004,-1.530936062335968E-001,9.664869904518127E-001,-3.168031945824623E-002,
2.070500000000000E+009,-8.451188914477825E-003,-1.383608579635620E-001,9.689840078353882E-001,-5.681846290826798E-002,-8.451188914477825E-003,-1.383608579635620E-001,9.689840078353882E-001,-5.681846290826798E-002,
2.078866666666667E+009,-6.538945250213146E-003,-1.261830627918243E-001,9.676272869110107E-001,-8.421640843153000E-002,-6.538945250213146E-003,-1.261830627918243E-001,9.676272869110107E-001,-8.421640843153000E-002,
2.087233333333334E+009,4.947786685079336E-003,-1.154175251722336E-001,9.641367793083191E-001,-1.075834780931473E-001,4.947786685079336E-003,-1.154175251722336E-001,9.641367793083191E-001,-1.075834780931473E-001,
2.095600000000000E+009,2.176322042942047E-002,-1.167011409997940E-001,9.639923572540283E-001,-1.389285773038864E-001,2.176322042942047E-002,-1.167011409997940E-001,9.639923572540283E-001,-1.389285773038864E-001,
2.103966666666667E+009,3.398716077208519E-002,-1.278133392333984E-001,9.622873663902283E-001,-1.596543490886688E-001,3.398716077208519E-002,-1.278133392333984E-001,9.622873663902283E-001,-1.596543490886688E-001,
2.112333333333334E+009,4.220216348767281E-002,-1.434561610221863E-001,9.508445858955383E-001,-1.848623603582382E-001,4.220216348767281E-002,-1.434561610221863E-001,9.508445858955383E-001,-1.848623603582382E-001,
2.120700000000000E+009,3.573418781161308E-002,-1.657492369413376E-001,9.495601654052734E-001,-2.206500768661499E-001,3.573418781161308E-002,-1.657492369413376E-001,9.495601654052734E-001,-2.206500768661499E-001,
2.129066666666667E+009,1.952306739985943E-002,-1.816666722297669E-001,9.290928840637207E-001,-2.387333214282990E-001,1.952306739985943E-002,-1.816666722297669E-001,9.290928840637207E-001,-2.387333214282990E-001,
2.137433333333334E+009,-4.906584043055773E-003,-1.904347985982895E-001,9.276421070098877E-001,-2.502255737781525E-001,-4.906584043055773E-003,-1.904347985982895E-001,9.276421070098877E-001,-2.502255737781525E-001,
2.145800000000000E+009,-3.256203979253769E-002,-1.904785186052322E-001,9.195492267608643E-001,-2.726385295391083E-001,-3.256203979253769E-002,-1.904785186052322E-001,9.195492267608643E-001,-2.726385295391083E-001,
2.154166666666667E+009,-5.367889627814293E-002,-1.756686717271805E-001,9.152107238769531E-001,-2.968474626541138E-001,-5.367889627814293E-002,-1.756686717271805E-001,9.152107238769531E-001,-2.968474626541138E-001,
2.162533333333334E+009,-6.487416476011276E-002,-1.555425673723221E-001,9.057651162147522E-001,-3.176442384719849E-001,-6.487416476011276E-002,-1.555425673723221E-001,9.057651162147522E-001,-3.176442384719849E-001,
2.170900000000000E+009,-6.117228418588638E-002,-1.357815861701965E-001,9.033420681953430E-001,-3.471722602844238E-001,-6.117228418588638E-002,-1.357815861701965E-001,9.033420681953430E-001,-3.471722602844238E-001,
2.179266666666667E+009,-4.872369021177292E-002,-1.215407475829125E-001,8.937237858772278E-001,-3.681194782257080E-001,-4.872369021177292E-002,-1.215407475829125E-001,8.937237858772278E-001,-3.681194782257080E-001,
2.187633333333334E+009,-2.815651707351208E-002,-1.193699538707733E-001,8.919357657432556E-001,-3.947122693061829E-001,-2.815651707351208E-002,-1.193699538707733E-001,8.919357657432556E-001,-3.947122693061829E-001,
2.196000000000000E+009,-1.106203626841307E-002,-1.304008662700653E-001,8.740628957748413E-001,-4.190202057361603E-001,-1.106203626841307E-002,-1.304008662700653E-001,8.740628957748413E-001,-4.190202057361603E-001,
2.204366666666667E+009,-2.404628321528435E-003,-1.507689207792282E-001,8.538174033164978E-001,-4.493987858295441E-001,-2.404628321528435E-003,-1.507689207792282E-001,8.538174033164978E-001,-4.493987858295441E-001,
2.212733333333334E+009,-7.554140407592058E-003,-1.717571467161179E-001,8.435391783714294E-001,-4.625958502292633E-001,-7.554140407592058E-003,-1.717571467161179E-001,8.435391783714294E-001,-4.625958502292633E-001,
2.221100000000000E+009,-2.589956298470497E-002,-1.919943243265152E-001,8.338344693183899E-001,-4.827030897140503E-001,-2.589956298470497E-002,-1.919943243265152E-001,8.338344693183899E-001,-4.827030897140503E-001,
2.229466666666667E+009,-5.476377531886101E-002,-2.030201256275177E-001,8.232841491699219E-001,-5.077924132347107E-001,-5.476377531886101E-002,-2.030201256275177E-001,8.232841491699219E-001,-5.077924132347107E-001,
2.237833333333334E+009,-8.380827307701111E-002,-1.951886415481567E-001,7.990261316299439E-001,-5.159428119659424E-001,-8.380827307701111E-002,-1.951886415481567E-001,7.990261316299439E-001,-5.159428119659424E-001,
2.246200000000000E+009,-1.084691509604454E-001,-1.771890223026276E-001,7.883773446083069E-001,-5.422939658164978E-001,-1.084691509604454E-001,-1.771890223026276E-001,7.883773446083069E-001,-5.422939658164978E-001,
2.254566666666667E+009,-1.195665970444679E-001,-1.521532833576202E-001,7.803570032119751E-001,-5.600206255912781E-001,-1.195665970444679E-001,-1.521532833576202E-001,7.803570032119751E-001,-5.600206255912781E-001,
2.262933333333334E+009,-1.175060197710991E-001,-1.292669922113419E-001,7.719622850418091E-001,-5.850409269332886E-001,-1.175060197710991E-001,-1.292669922113419E-001,7.719622850418091E-001,-5.850409269332886E-001,
2.271300000000000E+009,-1.039770767092705E-001,-1.139463856816292E-001,7.648878693580627E-001,-5.984494686126709E-001,-1.039770767092705E-001,-1.139463856816292E-001,7.648878693580627E-001,-5.984494686126709E-001,
2.279666666666667E+009,-8.148225396871567E-002,-1.111268773674965E-001,7.416809797286987E-001,-6.202950477600098E-001,-8.148225396871567E-002,-1.111268773674965E-001,7.416809797286987E-001,-6.202950477600098E-001,
2.288033333333334E+009,-6.503639370203018E-002,-1.241383776068687E-001,7.220851182937622E-001,-6.449223756790161E-001,-6.503639370203018E-002,-1.241383776068687E-001,7.220851182937622E-001,-6.449223756790161E-001,
2.296400000000000E+009,-5.775072425603867E-002,-1.456563919782639E-001,7.072694301605225E-001,-6.692230701446533E-001,-5.775072425603867E-002,-1.456563919782639E-001,7.072694301605225E-001,-6.692230701446533E-001,
2.304766666666667E+009,-6.369989365339279E-002,-1.681211292743683E-001,6.882927417755127E-001,-6.780243515968323E-001,-6.369989365339279E-002,-1.681211292743683E-001,6.882927417755127E-001,-6.780243515968323E-001,
2.313133333333334E+009,-8.597249537706375E-002,-1.808394044637680E-001,6.574731469154358E-001,-6.961841583251953E-001,-8.597249537706375E-002,-1.808394044637680E-001,6.574731469154358E-001,-6.961841583251953E-001,
2.321500000000000E+009,-1.129510253667831E-001,-1.823741197586060E-001,6.398900151252747E-001,-7.113811969757080E-001,-1.129510253667831E-001,-1.823741197586060E-001,6.398900151252747E-001,-7.113811969757080E-001,
2.329866666666667E+009,-1.410682797431946E-001,-1.672604978084564E-001,6.266692876815796E-001,-7.223937511444092E-001,-1.410682797431946E-001,-1.672604978084564E-001,6.266692876815796E-001,-7.223937511444092E-001,
2.338233333333334E+009,-1.579640954732895E-001,-1.430380493402481E-001,6.097112894058228E-001,-7.379720807075501E-001,-1.579640954732895E-001,-1.430380493402481E-001,6.097112894058228E-001,-7.379720807075501E-001,
2.346600000000000E+009,-1.607735008001328E-001,-1.148910149931908E-001,5.915351510047913E-001,-7.510923147201538E-001,-1.607735008001328E-001,-1.148910149931908E-001,5.915351510047913E-001,-7.510923147201538E-001,
2.354966666666667E+009,-1.509592533111572E-001,-9.138839691877365E-002,5.750226378440857E-001,-7.727751731872559E-001,-1.509592533111572E-001,-9.138839691877365E-002,5.750226378440857E-001,-7.727751731872559E-001,
2.363333333333334E+009,-1.292208880186081E-001,-8.160155266523361E-002,5.656078457832336E-001,-7.921925187110901E-001,-1.292208880186081E-001,-8.160155266523361E-002,5.656078457832336E-001,-7.921925187110901E-001,
2.371700000000000E+009,-1.038122549653053E-001,-9.031873941421509E-002,5.265982151031494E-001,-8.084064722061157E-001,-1.038122549653053E-001,-9.031873941421509E-002,5.265982151031494E-001,-8.084064722061157E-001,
2.380066666666667E+009,-9.159421175718308E-002,-1.129381731152535E-001,5.109096765518189E-001,-8.233945369720459E-001,-9.159421175718308E-002,-1.129381731152535E-001,5.109096765518189E-001,-8.233945369720459E-001,
2.388433333333334E+009,-9.366367012262344E-002,-1.453675627708435E-001,4.834913611412048E-001,-8.301472663879395E-001,-9.366367012262344E-002,-1.453675627708435E-001,4.834913611412048E-001,-8.301472663879395E-001,
2.396800000000000E+009,-1.152265518903732E-001,-1.727781742811203E-001,4.641163051128388E-001,-8.466309905052185E-001,-1.152265518903732E-001,-1.727781742811203E-001,4.641163051128388E-001,-8.466309905052185E-001,
2.405166666666667E+009,-1.479875892400742E-001,-1.853489577770233E-001,4.325102865695953E-001,-8.597770929336548E-001,-1.479875892400742E-001,-1.853489577770233E-001,4.325102865695953E-001,-8.597770929336548E-001,
2.413533333333334E+009,-1.871743500232697E-001,-1.790045797824860E-001,4.189187884330750E-001,-8.605076670646668E-001,-1.871743500232697E-001,-1.790045797824860E-001,4.189187884330750E-001,-8.605076670646668E-001,
2.421900000000000E+009,-2.188226431608200E-001,-1.550513505935669E-001,3.978821635246277E-001,-8.658371567726135E-001,-2.188226431608200E-001,-1.550513505935669E-001,3.978821635246277E-001,-8.658371567726135E-001,
2.430266666666667E+009,-2.392272800207138E-001,-1.162329912185669E-001,3.790098130702972E-001,-8.690072894096375E-001,-2.392272800207138E-001,-1.162329912185669E-001,3.790098130702972E-001,-8.690072894096375E-001,
2.438633333333334E+009,-2.415147125720978E-001,-7.351776957511902E-002,3.608416616916657E-001,-8.827540874481201E-001,-2.415147125720978E-001,-7.351776957511902E-002,3.608416616916657E-001,-8.827540874481201E-001,
2.447000000000000E+009,-2.256067395210266E-001,-3.798435628414154E-002,3.484359383583069E-001,-8.875233530998230E-001,-2.256067395210266E-001,-3.798435628414154E-002,3.484359383583069E-001,-8.875233530998230E-001,
2.455366666666667E+009,-1.956445872783661E-001,-1.572992652654648E-002,3.172963559627533E-001,-9.008759260177612E-001,-1.956445872783661E-001,-1.572992652654648E-002,3.172963559627533E-001,-9.008759260177612E-001,
2.463733333333334E+009,-1.653652638196945E-001,-1.634738408029079E-002,3.036173582077026E-001,-9.203957319259644E-001,-1.653652638196945E-001,-1.634738408029079E-002,3.036173582077026E-001,-9.203957319259644E-001,
2.472100000000000E+009,-1.401651650667191E-001,-3.473245352506638E-002,2.717331945896149E-001,-9.326100349426270E-001,-1.401651650667191E-001,-3.473245352506638E-002,2.717331945896149E-001,-9.326100349426270E-001,
2.480466666666667E+009,-1.318553984165192E-001,-6.472071260213852E-002,2.368000745773315E-001,-9.336505532264710E-001,-1.318553984165192E-001,-6.472071260213852E-002,2.368000745773315E-001,-9.336505532264710E-001,
2.488833333333334E+009,-1.434399187564850E-001,-9.574308991432190E-002,2.093528807163239E-001,-9.324332475662231E-001,-1.434399187564850E-001,-9.574308991432190E-002,2.093528807163239E-001,-9.324332475662231E-001,
2.497200000000000E+009,-1.718151271343231E-001,-1.114263534545898E-001,1.819113045930862E-001,-9.425015449523926E-001,-1.718151271343231E-001,-1.114263534545898E-001,1.819113045930862E-001,-9.425015449523926E-001,
2.505566666666667E+009,-2.060266584157944E-001,-1.106098294258118E-001,1.615014970302582E-001,-9.439719915390015E-001,-2.060266584157944E-001,-1.106098294258118E-001,1.615014970302582E-001,-9.439719915390015E-001,
2.513933333333334E+009,-2.346364855766296E-001,-9.158653020858765E-002,1.412552297115326E-001,-9.433697462081909E-001,-2.346364855766296E-001,-9.158653020858765E-002,1.412552297115326E-001,-9.433697462081909E-001,
2.522300000000000E+009,-2.483060657978058E-001,-5.621281266212463E-002,1.214764267206192E-001,-9.386199712753296E-001,-2.483060657978058E-001,-5.621281266212463E-002,1.214764267206192E-001,-9.386199712753296E-001,
2.530666666666667E+009,-2.451343387365341E-001,-1.867499947547913E-002,1.002360880374908E-001,-9.498034715652466E-001,-2.451343387365341E-001,-1.867499947547913E-002,1.002360880374908E-001,-9.498034715652466E-001,
2.539033333333334E+009,-2.292244285345078E-001,1.282931864261627E-002,8.006969839334488E-002,-9.549708962440491E-001,-2.292244285345078E-001,1.282931864261627E-002,8.006969839334488E-002,-9.549708962440491E-001,
2.547400000000000E+009,-1.979272812604904E-001,2.870984189212322E-002,6.822003424167633E-002,-9.577665925025940E-001,-1.979272812604904E-001,2.870984189212322E-002,6.822003424167633E-002,-9.577665925025940E-001,
2.555766666666667E+009,-1.701139062643051E-001,2.656418457627296E-002,2.117303758859634E-002,-9.749573469161987E-001,-1.701139062643051E-001,2.656418457627296E-002,2.117303758859634E-002,-9.749573469161987E-001,
2.564133333333334E+009,-1.505827754735947E-001,5.867887753993273E-003,2.478471258655191E-003,-9.699712395668030E-001,-1.505827754735947E-001,5.867887753993273E-003,2.478471258655191E-003,-9.699712395668030E-001,
2.572500000000000E+009,-1.511925756931305E-001,-2.255964651703835E-002,-2.826082520186901E-002,-9.695332646369934E-001,-1.511925756931305E-001,-2.255964651703835E-002,-2.826082520186901E-002,-9.695332646369934E-001,
2.580866666666667E+009,-1.675738841295242E-001,-4.732623323798180E-002,-5.835567787289619E-002,-9.690871238708496E-001,-1.675738841295242E-001,-4.732623323798180E-002,-5.835567787289619E-002,-9.690871238708496E-001,
2.589233333333334E+009,-1.986577808856964E-001,-6.139930710196495E-002,-8.593051135540009E-002,-9.629524946212769E-001,-1.986577808856964E-001,-6.139930710196495E-002,-8.593051135540009E-002,-9.629524946212769E-001,
2.597600000000000E+009,-2.337117046117783E-001,-5.398584902286530E-002,-1.040119007229805E-001,-9.481153488159180E-001,-2.337117046117783E-001,-5.398584902286530E-002,-1.040119007229805E-001,-9.481153488159180E-001,
2.605966666666667E+009,-2.609418332576752E-001,-3.096968866884708E-002,-1.272996366024017E-001,-9.435791969299316E-001,-2.609418332576752E-001,-3.096968866884708E-002,-1.272996366024017E-001,-9.435791969299316E-001,
2.614333333333334E+009,-2.736833989620209E-001,4.816265311092138E-003,-1.470302194356918E-001,-9.396126866340637E-001,-2.736833989620209E-001,4.816265311092138E-003,-1.470302194356918E-001,-9.396126866340637E-001,
2.622700000000000E+009,-2.659614980220795E-001,4.253024980425835E-002,-1.609635949134827E-001,-9.360821247100830E-001,-2.659614980220795E-001,4.253024980425835E-002,-1.609635949134827E-001,-9.360821247100830E-001,
2.631066666666667E+009,-2.442427277565002E-001,7.628577202558518E-002,-1.832473278045654E-001,-9.395459890365601E-001,-2.442427277565002E-001,7.628577202558518E-002,-1.832473278045654E-001,-9.395459890365601E-001,
2.639433333333334E+009,-2.099546343088150E-001,9.164939075708389E-002,-2.103571742773056E-001,-9.440029859542847E-001,-2.099546343088150E-001,9.164939075708389E-002,-2.103571742773056E-001,-9.440029859542847E-001,
2.647800000000000E+009,-1.771804392337799E-001,9.043899923563004E-002,-2.290668934583664E-001,-9.386722445487976E-001,-1.771804392337799E-001,9.043899923563004E-002,-2.290668934583664E-001,-9.386722445487976E-001,
2.656166666666667E+009,-1.561138927936554E-001,7.262445241212845E-002,-2.619003057479858E-001,-9.383721947669983E-001,-1.561138927936554E-001,7.262445241212845E-002,-2.619003057479858E-001,-9.383721947669983E-001,
2.664533333333334E+009,-1.519017964601517E-001,4.815071076154709E-002,-2.959036231040955E-001,-9.280703067779541E-001,-1.519017964601517E-001,4.815071076154709E-002,-2.959036231040955E-001,-9.280703067779541E-001,
2.672900000000000E+009,-1.668716073036194E-001,2.466318570077419E-002,-3.158115446567535E-001,-9.110369682312012E-001,-1.668716073036194E-001,2.466318570077419E-002,-3.158115446567535E-001,-9.110369682312012E-001,
2.681266666666667E+009,-1.976294368505478E-001,1.497187744826078E-002,-3.442366123199463E-001,-9.014865159988403E-001,-1.976294368505478E-001,1.497187744826078E-002,-3.442366123199463E-001,-9.014865159988403E-001,
2.689633333333334E+009,-2.286965399980545E-001,2.292274683713913E-002,-3.701243102550507E-001,-8.876106739044190E-001,-2.286965399980545E-001,2.292274683713913E-002,-3.701243102550507E-001,-8.876106739044190E-001,
2.698000000000000E+009,-2.522643804550171E-001,4.652227088809013E-002,-3.878428041934967E-001,-8.724754452705383E-001,-2.522643804550171E-001,4.652227088809013E-002,-3.878428041934967E-001,-8.724754452705383E-001,
2.706366666666667E+009,-2.603773176670075E-001,8.055976778268814E-002,-4.045548737049103E-001,-8.659709692001343E-001,-2.603773176670075E-001,8.055976778268814E-002,-4.045548737049103E-001,-8.659709692001343E-001,
2.714733333333334E+009,-2.516570985317230E-001,1.157063916325569E-001,-4.149897396564484E-001,-8.551325201988220E-001,-2.516570985317230E-001,1.157063916325569E-001,-4.149897396564484E-001,-8.551325201988220E-001,
2.723100000000000E+009,-2.250411212444305E-001,1.443548053503037E-001,-4.346746504306793E-001,-8.449959754943848E-001,-2.250411212444305E-001,1.443548053503037E-001,-4.346746504306793E-001,-8.449959754943848E-001,
2.731466666666667E+009,-1.894888728857040E-001,1.569375544786453E-001,-4.561903774738312E-001,-8.407062292098999E-001,-1.894888728857040E-001,1.569375544786453E-001,-4.561903774738312E-001,-8.407062292098999E-001,
2.739833333333334E+009,-1.536703258752823E-001,1.541012525558472E-001,-4.779887497425079E-001,-8.287403583526611E-001,-1.536703258752823E-001,1.541012525558472E-001,-4.779887497425079E-001,-8.287403583526611E-001,
2.748200000000000E+009,-1.279192566871643E-001,1.362911164760590E-001,-5.100633502006531E-001,-8.236462473869324E-001,-1.279192566871643E-001,1.362911164760590E-001,-5.100633502006531E-001,-8.236462473869324E-001,
2.756566666666667E+009,-1.200930103659630E-001,1.077443063259125E-001,-5.375047326087952E-001,-8.121891617774963E-001,-1.200930103659630E-001,1.077443063259125E-001,-5.375047326087952E-001,-8.121891617774963E-001,
2.764933333333334E+009,-1.323347240686417E-001,8.449771255254746E-002,-5.634421110153198E-001,-7.988859415054321E-001,-1.323347240686417E-001,8.449771255254746E-002,-5.634421110153198E-001,-7.988859415054321E-001,
2.773300000000000E+009,-1.592229753732681E-001,7.166218012571335E-002,-5.854424238204956E-001,-7.695663571357727E-001,-1.592229753732681E-001,7.166218012571335E-002,-5.854424238204956E-001,-7.695663571357727E-001,
2.781666666666667E+009,-1.908704191446304E-001,7.697903364896774E-002,-6.009453535079956E-001,-7.523195743560791E-001,-1.908704191446304E-001,7.697903364896774E-002,-6.009453535079956E-001,-7.523195743560791E-001,
2.790033333333334E+009,-2.149276286363602E-001,1.014367714524269E-001,-6.182706356048584E-001,-7.328221797943115E-001,-2.149276286363602E-001,1.014367714524269E-001,-6.182706356048584E-001,-7.328221797943115E-001,
2.798400000000000E+009,-2.251440584659576E-001,1.327103674411774E-001,-6.280690431594849E-001,-7.178568243980408E-001,-2.251440584659576E-001,1.327103674411774E-001,-6.280690431594849E-001,-7.178568243980408E-001,
2.806766666666667E+009,-2.154809087514877E-001,1.668260991573334E-001,-6.434645056724548E-001,-7.081067562103272E-001,-2.154809087514877E-001,1.668260991573334E-001,-6.434645056724548E-001,-7.081067562103272E-001,
2.815133333333334E+009,-1.900551468133926E-001,1.928570121526718E-001,-6.554669141769409E-001,-6.914972066879273E-001,-1.900551468133926E-001,1.928570121526718E-001,-6.554669141769409E-001,-6.914972066879273E-001,
2.823500000000000E+009,-1.559284925460815E-001,2.034562081098557E-001,-6.703293323516846E-001,-6.820790171623230E-001,-1.559284925460815E-001,2.034562081098557E-001,-6.703293323516846E-001,-6.820790171623230E-001,
2.831866666666667E+009,-1.193622276186943E-001,1.991296410560608E-001,-6.851139664649963E-001,-6.638754010200501E-001,-1.193622276186943E-001,1.991296410560608E-001,-6.851139664649963E-001,-6.638754010200501E-001,
2.840233333333334E+009,-9.185480326414108E-002,1.774967163801193E-001,-7.122877240180969E-001,-6.545344591140747E-001,-9.185480326414108E-002,1.774967163801193E-001,-7.122877240180969E-001,-6.545344591140747E-001,
2.848600000000000E+009,-8.105327934026718E-002,1.492014378309250E-001,-7.310035228729248E-001,-6.257284283638001E-001,-8.105327934026718E-002,1.492014378309250E-001,-7.310035228729248E-001,-6.257284283638001E-001,
2.856966666666667E+009,-9.265740215778351E-002,1.247178465127945E-001,-7.575362920761108E-001,-6.094861030578613E-001,-9.265740215778351E-002,1.247178465127945E-001,-7.575362920761108E-001,-6.094861030578613E-001,
2.865333333333334E+009,-1.168876960873604E-001,1.110741421580315E-001,-7.720503807067871E-001,-5.865868926048279E-001,-1.168876960873604E-001,1.110741421580315E-001,-7.720503807067871E-001,-5.865868926048279E-001,
2.873700000000000E+009,-1.479238420724869E-001,1.172669231891632E-001,-7.813031077384949E-001,-5.559528470039368E-001,-1.479238420724869E-001,1.172669231891632E-001,-7.813031077384949E-001,-5.559528470039368E-001,
2.882066666666667E+009,-1.728958785533905E-001,1.422828584909439E-001,-8.002777695655823E-001,-5.319096446037293E-001,-1.728958785533905E-001,1.422828584909439E-001,-8.002777695655823E-001,-5.319096446037293E-001,
2.890433333333334E+009,-1.837142258882523E-001,1.764580309391022E-001,-8.037161231040955E-001,-5.116742849349976E-001,-1.837142258882523E-001,1.764580309391022E-001,-8.037161231040955E-001,-5.116742849349976E-001,
2.898800000000000E+009,-1.744621694087982E-001,2.121246606111527E-001,-8.098369240760803E-001,-4.929603636264801E-001,-1.744621694087982E-001,2.121246606111527E-001,-8.098369240760803E-001,-4.929603636264801E-001,
