% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.118943236768246E-002,-5.836767330765724E-002,7.017329931259155E-001,6.967734098434448E-001,3.118943236768246E-002,-5.836767330765724E-002,7.017329931259155E-001,6.967734098434448E-001,
1.811133333333334E+009,3.963676840066910E-002,-5.962484702467918E-002,7.163123488426209E-001,6.679386496543884E-001,3.963676840066910E-002,-5.962484702467918E-002,7.163123488426209E-001,6.679386496543884E-001,
1.819500000000000E+009,4.521745815873146E-002,-6.388861685991287E-002,7.335824966430664E-001,6.593761444091797E-001,4.521745815873146E-002,-6.388861685991287E-002,7.335824966430664E-001,6.593761444091797E-001,
1.827866666666667E+009,5.038712546229363E-002,-7.342243939638138E-002,7.436546683311462E-001,6.381471753120422E-001,5.038712546229363E-002,-7.342243939638138E-002,7.436546683311462E-001,6.381471753120422E-001,
1.836233333333334E+009,4.571364447474480E-002,-8.519425243139267E-002,7.645072340965271E-001,6.110373735427856E-001,4.571364447474480E-002,-8.519425243139267E-002,7.645072340965271E-001,6.110373735427856E-001,
1.844600000000000E+009,4.045306518673897E-002,-9.383187443017960E-002,7.867627739906311E-001,6.075059175491333E-001,4.045306518673897E-002,-9.383187443017960E-002,7.867627739906311E-001,6.075059175491333E-001,
1.852966666666667E+009,2.991706505417824E-002,-9.761533886194229E-002,8.031269311904907E-001,5.790117383003235E-001,2.991706505417824E-002,-9.761533886194229E-002,8.031269311904907E-001,5.790117383003235E-001,
1.861333333333334E+009,2.026854269206524E-002,-9.867846220731735E-002,8.067324757575989E-001,5.589616298675537E-001,2.026854269206524E-002,-9.867846220731735E-002,8.067324757575989E-001,5.589616298675537E-001,
1.869700000000000E+009,1.302667893469334E-002,-9.384055435657501E-002,8.162198662757874E-001,5.440087318420410E-001,1.302667893469334E-002,-9.384055435657501E-002,8.162198662757874E-001,5.440087318420410E-001,
1.878066666666667E+009,8.439342491328716E-003,-8.734424412250519E-002,8.301789164543152E-001,5.121722817420960E-001,8.439342491328716E-003,-8.734424412250519E-002,8.301789164543152E-001,5.121722817420960E-001,
1.886433333333334E+009,9.549524635076523E-003,-7.773546129465103E-002,8.478357791900635E-001,4.996750056743622E-001,9.549524635076523E-003,-7.773546129465103E-002,8.478357791900635E-001,4.996750056743622E-001,
1.894800000000000E+009,1.381481904536486E-002,-7.058072835206986E-002,8.624569773674011E-001,4.816271364688873E-001,1.381481904536486E-002,-7.058072835206986E-002,8.624569773674011E-001,4.816271364688873E-001,
1.903166666666667E+009,2.266849204897881E-002,-6.943378597497940E-002,8.750572204589844E-001,4.525471627712250E-001,2.266849204897881E-002,-6.943378597497940E-002,8.750572204589844E-001,4.525471627712250E-001,
1.911533333333334E+009,3.064103238284588E-002,-7.084914296865463E-002,8.842328190803528E-001,4.344371855258942E-001,3.064103238284588E-002,-7.084914296865463E-002,8.842328190803528E-001,4.344371855258942E-001,
1.919900000000000E+009,3.682087734341621E-002,-8.192524313926697E-002,8.867320418357849E-001,4.017364382743835E-001,3.682087734341621E-002,-8.192524313926697E-002,8.867320418357849E-001,4.017364382743835E-001,
1.928266666666667E+009,3.628962486982346E-002,-9.186971187591553E-002,9.029536247253418E-001,3.763294517993927E-001,3.628962486982346E-002,-9.186971187591553E-002,9.029536247253418E-001,3.763294517993927E-001,
1.936633333333334E+009,2.943521924316883E-002,-1.041697189211845E-001,9.103952646255493E-001,3.581667542457581E-001,2.943521924316883E-002,-1.041697189211845E-001,9.103952646255493E-001,3.581667542457581E-001,
1.945000000000000E+009,1.981378719210625E-002,-1.145834773778915E-001,9.170547127723694E-001,3.294917047023773E-001,1.981378719210625E-002,-1.145834773778915E-001,9.170547127723694E-001,3.294917047023773E-001,
1.953366666666667E+009,5.354544147849083E-003,-1.185646131634712E-001,9.267995357513428E-001,3.010104894638062E-001,5.354544147849083E-003,-1.185646131634712E-001,9.267995357513428E-001,3.010104894638062E-001,
1.961733333333334E+009,-7.359111681580544E-003,-1.166778653860092E-001,9.366968870162964E-001,3.005458712577820E-001,-7.359111681580544E-003,-1.166778653860092E-001,9.366968870162964E-001,3.005458712577820E-001,
1.970100000000000E+009,-1.800475642085075E-002,-1.070926338434219E-001,9.426483511924744E-001,2.617779076099396E-001,-1.800475642085075E-002,-1.070926338434219E-001,9.426483511924744E-001,2.617779076099396E-001,
1.978466666666667E+009,-2.145805582404137E-002,-9.500218927860260E-002,9.522236585617065E-001,2.383903563022614E-001,-2.145805582404137E-002,-9.500218927860260E-002,9.522236585617065E-001,2.383903563022614E-001,
1.986833333333334E+009,-1.943270675837994E-002,-8.403661102056503E-002,9.666623473167419E-001,2.174229770898819E-001,-1.943270675837994E-002,-8.403661102056503E-002,9.666623473167419E-001,2.174229770898819E-001,
1.995200000000000E+009,-8.078503422439098E-003,-7.468710094690323E-002,9.652208685874939E-001,1.992744207382202E-001,-8.078503422439098E-003,-7.468710094690323E-002,9.652208685874939E-001,1.992744207382202E-001,
2.003566666666667E+009,4.693677183240652E-003,-7.381992787122726E-002,9.706713557243347E-001,1.700620800256729E-001,4.693677183240652E-003,-7.381992787122726E-002,9.706713557243347E-001,1.700620800256729E-001,
2.011933333333334E+009,1.617493852972984E-002,-8.075959980487824E-002,9.709566831588745E-001,1.377531141042709E-001,1.617493852972984E-002,-8.075959980487824E-002,9.709566831588745E-001,1.377531141042709E-001,
2.020300000000000E+009,2.138268947601318E-002,-9.065238386392593E-002,9.771345853805542E-001,1.156926602125168E-001,2.138268947601318E-002,-9.065238386392593E-002,9.771345853805542E-001,1.156926602125168E-001,
2.028666666666667E+009,1.958800107240677E-002,-1.067165881395340E-001,9.746053814888001E-001,9.044823795557022E-002,1.958800107240677E-002,-1.067165881395340E-001,9.746053814888001E-001,9.044823795557022E-002,
2.037033333333334E+009,8.289667777717114E-003,-1.220604032278061E-001,9.825816154479981E-001,6.231005117297173E-002,8.289667777717114E-003,-1.220604032278061E-001,9.825816154479981E-001,6.231005117297173E-002,
2.045400000000000E+009,-8.832556195557118E-003,-1.311640739440918E-001,9.787132740020752E-001,4.433346912264824E-002,-8.832556195557118E-003,-1.311640739440918E-001,9.787132740020752E-001,4.433346912264824E-002,
2.053766666666667E+009,-2.832764759659767E-002,-1.313344091176987E-001,9.807117581367493E-001,1.158838625997305E-002,-2.832764759659767E-002,-1.313344091176987E-001,9.807117581367493E-001,1.158838625997305E-002,
2.062133333333334E+009,-4.388862475752831E-002,-1.234002932906151E-001,9.748596549034119E-001,-6.465191952884197E-003,-4.388862475752831E-002,-1.234002932906151E-001,9.748596549034119E-001,-6.465191952884197E-003,
2.070500000000000E+009,-5.241230875253677E-002,-1.065318509936333E-001,9.773911833763123E-001,-3.127916529774666E-002,-5.241230875253677E-002,-1.065318509936333E-001,9.773911833763123E-001,-3.127916529774666E-002,
2.078866666666667E+009,-5.077531561255455E-002,-9.223327040672302E-002,9.765042066574097E-001,-5.752551183104515E-002,-5.077531561255455E-002,-9.223327040672302E-002,9.765042066574097E-001,-5.752551183104515E-002,
2.087233333333334E+009,-3.887992352247238E-002,-7.928030192852020E-002,9.744655489921570E-001,-8.000412583351135E-002,-3.887992352247238E-002,-7.928030192852020E-002,9.744655489921570E-001,-8.000412583351135E-002,
2.095600000000000E+009,-2.149230241775513E-002,-7.821348309516907E-002,9.765958189964294E-001,-1.105836257338524E-001,-2.149230241775513E-002,-7.821348309516907E-002,9.765958189964294E-001,-1.105836257338524E-001,
2.103966666666667E+009,-7.533468306064606E-003,-8.761277049779892E-002,9.771920442581177E-001,-1.316525191068649E-001,-7.533468306064606E-003,-8.761277049779892E-002,9.771920442581177E-001,-1.316525191068649E-001,
2.112333333333334E+009,2.504701027646661E-003,-1.025602743029594E-001,9.678250551223755E-001,-1.576987504959106E-001,2.504701027646661E-003,-1.025602743029594E-001,9.678250551223755E-001,-1.576987504959106E-001,
2.120700000000000E+009,-2.761994022876024E-003,-1.244670897722244E-001,9.674409627914429E-001,-1.960298568010330E-001,-2.761994022876024E-003,-1.244670897722244E-001,9.674409627914429E-001,-1.960298568010330E-001,
2.129066666666667E+009,-1.759988442063332E-002,-1.404934078454971E-001,9.474083185195923E-001,-2.159369736909866E-001,-1.759988442063332E-002,-1.404934078454971E-001,9.474083185195923E-001,-2.159369736909866E-001,
2.137433333333334E+009,-4.195692017674446E-002,-1.493006795644760E-001,9.456502795219421E-001,-2.295270562171936E-001,-4.195692017674446E-002,-1.493006795644760E-001,9.456502795219421E-001,-2.295270562171936E-001,
2.145800000000000E+009,-6.967598944902420E-002,-1.482888609170914E-001,9.359974861145020E-001,-2.516105175018311E-001,-6.967598944902420E-002,-1.482888609170914E-001,9.359974861145020E-001,-2.516105175018311E-001,
2.154166666666667E+009,-9.116044640541077E-002,-1.320799887180328E-001,9.307209849357605E-001,-2.764360308647156E-001,-9.116044640541077E-002,-1.320799887180328E-001,9.307209849357605E-001,-2.764360308647156E-001,
2.162533333333334E+009,-1.021946072578430E-001,-1.097078472375870E-001,9.202031493186951E-001,-2.959603667259216E-001,-1.021946072578430E-001,-1.097078472375870E-001,9.202031493186951E-001,-2.959603667259216E-001,
2.170900000000000E+009,-9.854940325021744E-002,-8.779256790876389E-002,9.180017709732056E-001,-3.237371742725372E-001,-9.854940325021744E-002,-8.779256790876389E-002,9.180017709732056E-001,-3.237371742725372E-001,
2.179266666666667E+009,-8.510001748800278E-002,-7.035544514656067E-002,9.104189872741699E-001,-3.439826071262360E-001,-8.510001748800278E-002,-7.035544514656067E-002,9.104189872741699E-001,-3.439826071262360E-001,
2.187633333333334E+009,-6.318918615579605E-002,-6.583454459905624E-002,9.117132425308228E-001,-3.692912161350250E-001,-6.318918615579605E-002,-6.583454459905624E-002,9.117132425308228E-001,-3.692912161350250E-001,
2.196000000000000E+009,-4.385630413889885E-002,-7.515722513198853E-002,8.957453370094299E-001,-3.948988616466522E-001,-4.385630413889885E-002,-7.515722513198853E-002,8.957453370094299E-001,-3.948988616466522E-001,
2.204366666666667E+009,-3.241444751620293E-002,-9.496113657951355E-002,8.788746595382690E-001,-4.269383847713471E-001,-3.241444751620293E-002,-9.496113657951355E-002,8.788746595382690E-001,-4.269383847713471E-001,
2.212733333333334E+009,-3.510911762714386E-002,-1.164272725582123E-001,8.696516752243042E-001,-4.421837031841278E-001,-3.510911762714386E-002,-1.164272725582123E-001,8.696516752243042E-001,-4.421837031841278E-001,
2.221100000000000E+009,-5.269466713070869E-002,-1.368288695812225E-001,8.590214252471924E-001,-4.647889435291290E-001,-5.269466713070869E-002,-1.368288695812225E-001,8.590214252471924E-001,-4.647889435291290E-001,
2.229466666666667E+009,-8.108738809823990E-002,-1.479412317276001E-001,8.476689457893372E-001,-4.926624000072479E-001,-8.108738809823990E-002,-1.479412317276001E-001,8.476689457893372E-001,-4.926624000072479E-001,
2.237833333333334E+009,-1.101383492350578E-001,-1.399690955877304E-001,8.218016028404236E-001,-5.024201273918152E-001,-1.101383492350578E-001,-1.399690955877304E-001,8.218016028404236E-001,-5.024201273918152E-001,
2.246200000000000E+009,-1.347028315067291E-001,-1.206029132008553E-001,8.094954490661621E-001,-5.277616977691650E-001,-1.347028315067291E-001,-1.206029132008553E-001,8.094954490661621E-001,-5.277616977691650E-001,
2.254566666666667E+009,-1.452659368515015E-001,-9.394401311874390E-002,8.017528653144836E-001,-5.439201593399048E-001,-1.452659368515015E-001,-9.394401311874390E-002,8.017528653144836E-001,-5.439201593399048E-001,
2.262933333333334E+009,-1.423151791095734E-001,-6.796852499246597E-002,7.926552891731262E-001,-5.675408244132996E-001,-1.423151791095734E-001,-6.796852499246597E-002,7.926552891731262E-001,-5.675408244132996E-001,
2.271300000000000E+009,-1.274420917034149E-001,-5.013964697718620E-002,7.868471741676331E-001,-5.791401267051697E-001,-1.274420917034149E-001,-5.013964697718620E-002,7.868471741676331E-001,-5.791401267051697E-001,
2.279666666666667E+009,-1.025669053196907E-001,-4.520440474152565E-002,7.660127282142639E-001,-6.017073988914490E-001,-1.025669053196907E-001,-4.520440474152565E-002,7.660127282142639E-001,-6.017073988914490E-001,
2.288033333333334E+009,-8.360303193330765E-002,-5.662906542420387E-002,7.498307228088379E-001,-6.268041729927063E-001,-8.360303193330765E-002,-5.662906542420387E-002,7.498307228088379E-001,-6.268041729927063E-001,
2.296400000000000E+009,-7.383239269256592E-002,-7.759537547826767E-002,7.364960908889771E-001,-6.537681818008423E-001,-7.383239269256592E-002,-7.759537547826767E-002,7.364960908889771E-001,-6.537681818008423E-001,
2.304766666666667E+009,-7.744993269443512E-002,-1.005560010671616E-001,7.180949449539185E-001,-6.648816466331482E-001,-7.744993269443512E-002,-1.005560010671616E-001,7.180949449539185E-001,-6.648816466331482E-001,
2.313133333333334E+009,-9.809970110654831E-002,-1.148669123649597E-001,6.871722340583801E-001,-6.852067112922669E-001,-9.809970110654831E-002,-1.148669123649597E-001,6.871722340583801E-001,-6.852067112922669E-001,
2.321500000000000E+009,-1.247205138206482E-001,-1.166897565126419E-001,6.681917309761047E-001,-7.032122611999512E-001,-1.247205138206482E-001,-1.166897565126419E-001,6.681917309761047E-001,-7.032122611999512E-001,
2.329866666666667E+009,-1.525463014841080E-001,-1.009857356548309E-001,6.528823375701904E-001,-7.140473127365112E-001,-1.525463014841080E-001,-1.009857356548309E-001,6.528823375701904E-001,-7.140473127365112E-001,
2.338233333333334E+009,-1.695906221866608E-001,-7.529400289058685E-002,6.341030001640320E-001,-7.280988693237305E-001,-1.695906221866608E-001,-7.529400289058685E-002,6.341030001640320E-001,-7.280988693237305E-001,
2.346600000000000E+009,-1.714372932910919E-001,-4.518135637044907E-002,6.161039471626282E-001,-7.397733926773071E-001,-1.714372932910919E-001,-4.518135637044907E-002,6.161039471626282E-001,-7.397733926773071E-001,
2.354966666666667E+009,-1.596663147211075E-001,-1.922306977212429E-002,6.006431579589844E-001,-7.592725157737732E-001,-1.596663147211075E-001,-1.922306977212429E-002,6.006431579589844E-001,-7.592725157737732E-001,
2.363333333333334E+009,-1.355202347040176E-001,-6.684790831059218E-003,5.943008065223694E-001,-7.779401540756226E-001,-1.355202347040176E-001,-6.684790831059218E-003,5.943008065223694E-001,-7.779401540756226E-001,
2.371700000000000E+009,-1.068219617009163E-001,-1.376352179795504E-002,5.578767657279968E-001,-7.952691316604614E-001,-1.068219617009163E-001,-1.376352179795504E-002,5.578767657279968E-001,-7.952691316604614E-001,
2.380066666666667E+009,-8.968509733676910E-002,-3.584814071655273E-002,5.450250506401062E-001,-8.131532073020935E-001,-8.968509733676910E-002,-3.584814071655273E-002,5.450250506401062E-001,-8.131532073020935E-001,
2.388433333333334E+009,-8.836428076028824E-002,-6.845704466104507E-002,5.185110569000244E-001,-8.235288262367249E-001,-8.836428076028824E-002,-6.845704466104507E-002,5.185110569000244E-001,-8.235288262367249E-001,
2.396800000000000E+009,-1.072628349065781E-001,-9.783533215522766E-002,4.989853799343109E-001,-8.433871865272522E-001,-1.072628349065781E-001,-9.783533215522766E-002,4.989853799343109E-001,-8.433871865272522E-001,
2.405166666666667E+009,-1.390577703714371E-001,-1.131034642457962E-001,4.654773473739624E-001,-8.607244491577148E-001,-1.390577703714371E-001,-1.131034642457962E-001,4.654773473739624E-001,-8.607244491577148E-001,
2.413533333333334E+009,-1.785288602113724E-001,-1.079650223255158E-001,4.483559131622315E-001,-8.627954125404358E-001,-1.785288602113724E-001,-1.079650223255158E-001,4.483559131622315E-001,-8.627954125404358E-001,
2.421900000000000E+009,-2.113547027111054E-001,-8.459888398647308E-002,4.244690835475922E-001,-8.679357171058655E-001,-2.113547027111054E-001,-8.459888398647308E-002,4.244690835475922E-001,-8.679357171058655E-001,
2.430266666666667E+009,-2.317136675119400E-001,-4.458935931324959E-002,4.037384688854218E-001,-8.696997165679932E-001,-2.317136675119400E-001,-4.458935931324959E-002,4.037384688854218E-001,-8.696997165679932E-001,
2.438633333333334E+009,-2.332247048616409E-001,-1.819867466110736E-004,3.850931823253632E-001,-8.802610635757446E-001,-2.332247048616409E-001,-1.819867466110736E-004,3.850931823253632E-001,-8.802610635757446E-001,
2.447000000000000E+009,-2.154790759086609E-001,3.720078989863396E-002,3.726771175861359E-001,-8.824377059936523E-001,-2.154790759086609E-001,3.720078989863396E-002,3.726771175861359E-001,-8.824377059936523E-001,
2.455366666666667E+009,-1.828960776329041E-001,6.118419393897057E-002,3.442873060703278E-001,-8.939931988716126E-001,-1.828960776329041E-001,6.118419393897057E-002,3.442873060703278E-001,-8.939931988716126E-001,
2.463733333333334E+009,-1.489373147487640E-001,6.321381032466888E-002,3.336942195892334E-001,-9.140790104866028E-001,-1.489373147487640E-001,6.321381032466888E-002,3.336942195892334E-001,-9.140790104866028E-001,
2.472100000000000E+009,-1.190806850790978E-001,4.533415287733078E-002,3.062217533588409E-001,-9.274296760559082E-001,-1.190806850790978E-001,4.533415287733078E-002,3.062217533588409E-001,-9.274296760559082E-001,
2.480466666666667E+009,-1.077727600932121E-001,1.521070022135973E-002,2.730087935924530E-001,-9.332278370857239E-001,-1.077727600932121E-001,1.521070022135973E-002,2.730087935924530E-001,-9.332278370857239E-001,
2.488833333333334E+009,-1.159554645419121E-001,-1.716611348092556E-002,2.447780072689056E-001,-9.357811212539673E-001,-1.159554645419121E-001,-1.716611348092556E-002,2.447780072689056E-001,-9.357811212539673E-001,
2.497200000000000E+009,-1.425095647573471E-001,-3.523281589150429E-002,2.161049097776413E-001,-9.487758278846741E-001,-1.425095647573471E-001,-3.523281589150429E-002,2.161049097776413E-001,-9.487758278846741E-001,
2.505566666666667E+009,-1.762081086635590E-001,-3.664083033800125E-002,1.932404041290283E-001,-9.520100951194763E-001,-1.762081086635590E-001,-3.664083033800125E-002,1.932404041290283E-001,-9.520100951194763E-001,
2.513933333333334E+009,-2.053782045841217E-001,-1.805412769317627E-002,1.699435263872147E-001,-9.511266350746155E-001,-2.053782045841217E-001,-1.805412769317627E-002,1.699435263872147E-001,-9.511266350746155E-001,
2.522300000000000E+009,-2.187353521585465E-001,1.727757044136524E-002,1.466869264841080E-001,-9.448739290237427E-001,-2.187353521585465E-001,1.727757044136524E-002,1.466869264841080E-001,-9.448739290237427E-001,
2.530666666666667E+009,-2.147680521011353E-001,5.564520880579948E-002,1.257650405168533E-001,-9.536789655685425E-001,-2.147680521011353E-001,5.564520880579948E-002,1.257650405168533E-001,-9.536789655685425E-001,
2.539033333333334E+009,-1.963664293289185E-001,8.852212131023407E-002,1.044463068246841E-001,-9.567693471908569E-001,-1.963664293289185E-001,8.852212131023407E-002,1.044463068246841E-001,-9.567693471908569E-001,
2.547400000000000E+009,-1.621286273002625E-001,1.051328554749489E-001,9.640644490718842E-002,-9.581284523010254E-001,-1.621286273002625E-001,1.051328554749489E-001,9.640644490718842E-002,-9.581284523010254E-001,
2.555766666666667E+009,-1.301934868097305E-001,1.034763827919960E-001,5.442592874169350E-002,-9.755331277847290E-001,-1.301934868097305E-001,1.034763827919960E-001,5.442592874169350E-002,-9.755331277847290E-001,
2.564133333333334E+009,-1.067394986748695E-001,8.280687779188156E-002,3.725166618824005E-002,-9.738801717758179E-001,-1.067394986748695E-001,8.280687779188156E-002,3.725166618824005E-002,-9.738801717758179E-001,
2.572500000000000E+009,-1.024167835712433E-001,5.383298918604851E-002,9.178306907415390E-003,-9.778777956962585E-001,-1.024167835712433E-001,5.383298918604851E-002,9.178306907415390E-003,-9.778777956962585E-001,
2.580866666666667E+009,-1.156599149107933E-001,2.643599174916744E-002,-2.208983153104782E-002,-9.807506799697876E-001,-1.156599149107933E-001,2.643599174916744E-002,-2.208983153104782E-002,-9.807506799697876E-001,
2.589233333333334E+009,-1.451496332883835E-001,9.819163940846920E-003,-5.421261861920357E-002,-9.776505827903748E-001,-1.451496332883835E-001,9.819163940846920E-003,-5.421261861920357E-002,-9.776505827903748E-001,
2.597600000000000E+009,-1.801300495862961E-001,1.454925816506147E-002,-7.515092194080353E-002,-9.650357365608215E-001,-1.801300495862961E-001,1.454925816506147E-002,-7.515092194080353E-002,-9.650357365608215E-001,
2.605966666666667E+009,-2.078503966331482E-001,3.669971600174904E-002,-1.014693751931191E-001,-9.601119756698608E-001,-2.078503966331482E-001,3.669971600174904E-002,-1.014693751931191E-001,-9.601119756698608E-001,
2.614333333333334E+009,-2.210695296525955E-001,7.265561074018478E-002,-1.242993623018265E-001,-9.537397027015686E-001,-2.210695296525955E-001,7.265561074018478E-002,-1.242993623018265E-001,-9.537397027015686E-001,
2.622700000000000E+009,-2.128482013940811E-001,1.101575270295143E-001,-1.389726847410202E-001,-9.481921195983887E-001,-2.128482013940811E-001,1.101575270295143E-001,-1.389726847410202E-001,-9.481921195983887E-001,
2.631066666666667E+009,-1.891935467720032E-001,1.442029625177383E-001,-1.596587002277374E-001,-9.488444328308106E-001,-1.891935467720032E-001,1.442029625177383E-001,-1.596587002277374E-001,-9.488444328308106E-001,
2.639433333333334E+009,-1.521755754947662E-001,1.598221063613892E-001,-1.840267330408096E-001,-9.527836441993713E-001,-1.521755754947662E-001,1.598221063613892E-001,-1.840267330408096E-001,-9.527836441993713E-001,
2.647800000000000E+009,-1.155238896608353E-001,1.580314189195633E-001,-2.005518674850464E-001,-9.462650418281555E-001,-1.155238896608353E-001,1.580314189195633E-001,-2.005518674850464E-001,-9.462650418281555E-001,
2.656166666666667E+009,-9.026739746332169E-002,1.394498795270920E-001,-2.292474061250687E-001,-9.487925171852112E-001,-9.026739746332169E-002,1.394498795270920E-001,-2.292474061250687E-001,-9.487925171852112E-001,
2.664533333333334E+009,-8.163917809724808E-002,1.135646849870682E-001,-2.621721327304840E-001,-9.428628683090210E-001,-8.163917809724808E-002,1.135646849870682E-001,-2.621721327304840E-001,-9.428628683090210E-001,
2.672900000000000E+009,-9.354303032159805E-002,8.750225603580475E-002,-2.827396690845490E-001,-9.300310015678406E-001,-9.354303032159805E-002,8.750225603580475E-002,-2.827396690845490E-001,-9.300310015678406E-001,
2.681266666666667E+009,-1.216153800487518E-001,7.410618662834168E-002,-3.126290440559387E-001,-9.236787557601929E-001,-1.216153800487518E-001,7.410618662834168E-002,-3.126290440559387E-001,-9.236787557601929E-001,
2.689633333333334E+009,-1.521562039852142E-001,7.933761179447174E-002,-3.421508669853210E-001,-9.114986658096314E-001,-1.521562039852142E-001,7.933761179447174E-002,-3.421508669853210E-001,-9.114986658096314E-001,
2.698000000000000E+009,-1.764545440673828E-001,1.011306047439575E-001,-3.652510643005371E-001,-8.956986665725708E-001,-1.764545440673828E-001,1.011306047439575E-001,-3.652510643005371E-001,-8.956986665725708E-001,
2.706366666666667E+009,-1.855495721101761E-001,1.342941820621491E-001,-3.841438889503479E-001,-8.879307508468628E-001,-1.855495721101761E-001,1.342941820621491E-001,-3.841438889503479E-001,-8.879307508468628E-001,
2.714733333333334E+009,-1.766282767057419E-001,1.698718369007111E-001,-3.961652219295502E-001,-8.734015822410584E-001,-1.766282767057419E-001,1.698718369007111E-001,-3.961652219295502E-001,-8.734015822410584E-001,
2.723100000000000E+009,-1.489765644073486E-001,1.982510685920715E-001,-4.150703251361847E-001,-8.605626821517944E-001,-1.489765644073486E-001,1.982510685920715E-001,-4.150703251361847E-001,-8.605626821517944E-001,
2.731466666666667E+009,-1.117253005504608E-001,2.103068679571152E-001,-4.329594969749451E-001,-8.546352982521057E-001,-1.117253005504608E-001,2.103068679571152E-001,-4.329594969749451E-001,-8.546352982521057E-001,
2.739833333333334E+009,-7.303080707788467E-002,2.065296024084091E-001,-4.527912437915802E-001,-8.417508602142334E-001,-7.303080707788467E-002,2.065296024084091E-001,-4.527912437915802E-001,-8.417508602142334E-001,
2.748200000000000E+009,-4.375765100121498E-002,1.873479336500168E-001,-4.808238148689270E-001,-8.403217196464539E-001,-4.375765100121498E-002,1.873479336500168E-001,-4.808238148689270E-001,-8.403217196464539E-001,
2.756566666666667E+009,-3.219157829880714E-002,1.565964072942734E-001,-5.051723718643189E-001,-8.330293297767639E-001,-3.219157829880714E-002,1.565964072942734E-001,-5.051723718643189E-001,-8.330293297767639E-001,
2.764933333333334E+009,-3.968549892306328E-002,1.300514787435532E-001,-5.331903696060181E-001,-8.243623375892639E-001,-3.968549892306328E-002,1.300514787435532E-001,-5.331903696060181E-001,-8.243623375892639E-001,
2.773300000000000E+009,-6.481488049030304E-002,1.132241338491440E-001,-5.577032566070557E-001,-8.003302812576294E-001,-6.481488049030304E-002,1.132241338491440E-001,-5.577032566070557E-001,-8.003302812576294E-001,
2.781666666666667E+009,-9.537743777036667E-002,1.148829981684685E-001,-5.778104066848755E-001,-7.837041616439819E-001,-9.537743777036667E-002,1.148829981684685E-001,-5.778104066848755E-001,-7.837041616439819E-001,
2.790033333333334E+009,-1.193145066499710E-001,1.358568668365479E-001,-5.995088815689087E-001,-7.621279954910278E-001,-1.193145066499710E-001,1.358568668365479E-001,-5.995088815689087E-001,-7.621279954910278E-001,
2.798400000000000E+009,-1.309890747070313E-001,1.659294813871384E-001,-6.124237179756165E-001,-7.458452582359314E-001,-1.309890747070313E-001,1.659294813871384E-001,-6.124237179756165E-001,-7.458452582359314E-001,
2.806766666666667E+009,-1.221894696354866E-001,1.995876133441925E-001,-6.283875107765198E-001,-7.342802286148071E-001,-1.221894696354866E-001,1.995876133441925E-001,-6.283875107765198E-001,-7.342802286148071E-001,
2.815133333333334E+009,-9.690267592668533E-002,2.253759801387787E-001,-6.389375329017639E-001,-7.145980000495911E-001,-9.690267592668533E-002,2.253759801387787E-001,-6.389375329017639E-001,-7.145980000495911E-001,
2.823500000000000E+009,-6.153356656432152E-002,2.360025495290756E-001,-6.536674499511719E-001,-7.015455961227417E-001,-6.153356656432152E-002,2.360025495290756E-001,-6.536674499511719E-001,-7.015455961227417E-001,
2.831866666666667E+009,-2.306061983108521E-002,2.308925241231918E-001,-6.639513373374939E-001,-6.845825910568237E-001,-2.306061983108521E-002,2.308925241231918E-001,-6.639513373374939E-001,-6.845825910568237E-001,
2.840233333333334E+009,6.737923249602318E-003,2.074147462844849E-001,-6.879267096519470E-001,-6.785776615142822E-001,6.737923249602318E-003,2.074147462844849E-001,-6.879267096519470E-001,-6.785776615142822E-001,
2.848600000000000E+009,2.116137929260731E-002,1.764639019966126E-001,-7.056190371513367E-001,-6.523896455764771E-001,2.116137929260731E-002,1.764639019966126E-001,-7.056190371513367E-001,-6.523896455764771E-001,
2.856966666666667E+009,1.351907476782799E-002,1.482404917478561E-001,-7.329769134521484E-001,-6.422542929649353E-001,1.351907476782799E-002,1.482404917478561E-001,-7.329769134521484E-001,-6.422542929649353E-001,
2.865333333333334E+009,-8.071592077612877E-003,1.287255734205246E-001,-7.500634789466858E-001,-6.231375336647034E-001,-8.071592077612877E-003,1.287255734205246E-001,-7.500634789466858E-001,-6.231375336647034E-001,
2.873700000000000E+009,-3.829570487141609E-002,1.297798454761505E-001,-7.651905417442322E-001,-5.943468213081360E-001,-3.829570487141609E-002,1.297798454761505E-001,-7.651905417442322E-001,-5.943468213081360E-001,
2.882066666666667E+009,-6.394191831350327E-002,1.499472558498383E-001,-7.884890437126160E-001,-5.698659420013428E-001,-6.394191831350327E-002,1.499472558498383E-001,-7.884890437126160E-001,-5.698659420013428E-001,
2.890433333333334E+009,-7.668752223253250E-002,1.821331381797791E-001,-7.959925532341003E-001,-5.476873517036438E-001,-7.668752223253250E-002,1.821331381797791E-001,-7.959925532341003E-001,-5.476873517036438E-001,
2.898800000000000E+009,-6.875697523355484E-002,2.174262702465057E-001,-8.037031888961792E-001,-5.240293145179749E-001,-6.875697523355484E-002,2.174262702465057E-001,-8.037031888961792E-001,-5.240293145179749E-001,
