% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-3.863292187452316E-002,2.071619406342506E-002,6.038941740989685E-001,7.829170823097229E-001,-3.863292187452316E-002,2.071619406342506E-002,6.038941740989685E-001,7.829170823097229E-001,
1.802766666666667E+009,-2.973795123398304E-002,3.266022354364395E-002,6.298732757568359E-001,7.749420404434204E-001,-2.973795123398304E-002,3.266022354364395E-002,6.298732757568359E-001,7.749420404434204E-001,
1.811133333333334E+009,-2.069872245192528E-002,3.597054630517960E-002,6.457732915878296E-001,7.488251924514771E-001,-2.069872245192528E-002,3.597054630517960E-002,6.457732915878296E-001,7.488251924514771E-001,
1.819500000000000E+009,-1.112720370292664E-002,3.433953970670700E-002,6.645560860633850E-001,7.429196834564209E-001,-1.112720370292664E-002,3.433953970670700E-002,6.645560860633850E-001,7.429196834564209E-001,
1.827866666666667E+009,-1.634928863495588E-003,2.842414565384388E-002,6.782860755920410E-001,7.241660356521606E-001,-1.634928863495588E-003,2.842414565384388E-002,6.782860755920410E-001,7.241660356521606E-001,
1.836233333333334E+009,-1.386339194141328E-003,1.827949844300747E-002,7.012743949890137E-001,6.995694041252136E-001,-1.386339194141328E-003,1.827949844300747E-002,7.012743949890137E-001,6.995694041252136E-001,
1.844600000000000E+009,-1.560570788569748E-003,1.016237493604422E-002,7.244729399681091E-001,6.994606852531433E-001,-1.560570788569748E-003,1.016237493604422E-002,7.244729399681091E-001,6.994606852531433E-001,
1.852966666666667E+009,-7.395438849925995E-003,5.204679910093546E-003,7.459418773651123E-001,6.727785468101502E-001,-7.395438849925995E-003,5.204679910093546E-003,7.459418773651123E-001,6.727785468101502E-001,
1.861333333333334E+009,-1.451096776872873E-002,4.112111870199442E-003,7.508550882339478E-001,6.522046327590942E-001,-1.451096776872873E-002,4.112111870199442E-003,7.508550882339478E-001,6.522046327590942E-001,
1.869700000000000E+009,-2.095739170908928E-002,8.828494697809219E-003,7.613846659660339E-001,6.379979848861694E-001,-2.095739170908928E-002,8.828494697809219E-003,7.613846659660339E-001,6.379979848861694E-001,
1.878066666666667E+009,-2.512574754655361E-002,1.701118052005768E-002,7.787280082702637E-001,6.070539951324463E-001,-2.512574754655361E-002,1.701118052005768E-002,7.787280082702637E-001,6.070539951324463E-001,
1.886433333333334E+009,-2.390328794717789E-002,2.803416922688484E-002,7.961644530296326E-001,5.973561406135559E-001,-2.390328794717789E-002,2.803416922688484E-002,7.961644530296326E-001,5.973561406135559E-001,
1.894800000000000E+009,-1.931901276111603E-002,3.843245655298233E-002,8.116132020950317E-001,5.812309384346008E-001,-1.931901276111603E-002,3.843245655298233E-002,8.116132020950317E-001,5.812309384346008E-001,
1.903166666666667E+009,-9.443404152989388E-003,4.358021542429924E-002,8.255847096443176E-001,5.563846230506897E-001,-9.443404152989388E-003,4.358021542429924E-002,8.255847096443176E-001,5.563846230506897E-001,
1.911533333333334E+009,1.040402217768133E-003,4.512082040309906E-002,8.382850289344788E-001,5.408941507339478E-001,1.040402217768133E-003,4.512082040309906E-002,8.382850289344788E-001,5.408941507339478E-001,
1.919900000000000E+009,1.156464871019125E-002,3.798612579703331E-002,8.448787331581116E-001,5.079202651977539E-001,1.156464871019125E-002,3.798612579703331E-002,8.448787331581116E-001,5.079202651977539E-001,
1.928266666666667E+009,1.748722232878208E-002,2.913961373269558E-002,8.639221191406250E-001,4.855647981166840E-001,1.748722232878208E-002,2.913961373269558E-002,8.639221191406250E-001,4.855647981166840E-001,
1.936633333333334E+009,1.655950769782066E-002,1.664452441036701E-002,8.753213882446289E-001,4.706072807312012E-001,1.655950769782066E-002,1.664452441036701E-002,8.753213882446289E-001,4.706072807312012E-001,
1.945000000000000E+009,1.241528801620007E-002,5.295589566230774E-003,8.855809569358826E-001,4.419523179531097E-001,1.241528801620007E-002,5.295589566230774E-003,8.855809569358826E-001,4.419523179531097E-001,
1.953366666666667E+009,3.078249050304294E-003,-1.204084139317274E-003,8.999593257904053E-001,4.138147532939911E-001,3.078249050304294E-003,-1.204084139317274E-003,8.999593257904053E-001,4.138147532939911E-001,
1.961733333333334E+009,-7.004395592957735E-003,-1.002501114271581E-003,9.102281928062439E-001,4.137214422225952E-001,-7.004395592957735E-003,-1.002501114271581E-003,9.102281928062439E-001,4.137214422225952E-001,
1.970100000000000E+009,-1.704866811633110E-002,6.321814376860857E-003,9.198674559593201E-001,3.742162287235260E-001,-1.704866811633110E-002,6.321814376860857E-003,9.198674559593201E-001,3.742162287235260E-001,
1.978466666666667E+009,-2.026911079883575E-002,1.899222843348980E-002,9.314322471618652E-001,3.496528565883637E-001,-2.026911079883575E-002,1.899222843348980E-002,9.314322471618652E-001,3.496528565883637E-001,
1.986833333333334E+009,-1.863892562687397E-002,3.227534890174866E-002,9.459283351898193E-001,3.312237858772278E-001,-1.863892562687397E-002,3.227534890174866E-002,9.459283351898193E-001,3.312237858772278E-001,
1.995200000000000E+009,-6.732894107699394E-003,4.521814733743668E-002,9.452918171882629E-001,3.148343265056610E-001,-6.732894107699394E-003,4.521814733743668E-002,9.452918171882629E-001,3.148343265056610E-001,
2.003566666666667E+009,8.396468125283718E-003,5.033850669860840E-002,9.528144001960754E-001,2.883058488368988E-001,8.396468125283718E-003,5.033850669860840E-002,9.528144001960754E-001,2.883058488368988E-001,
2.011933333333334E+009,2.368776313960552E-002,4.772216081619263E-002,9.569354653358460E-001,2.581569850444794E-001,2.368776313960552E-002,4.772216081619263E-002,9.569354653358460E-001,2.581569850444794E-001,
2.020300000000000E+009,3.573853522539139E-002,3.949310630559921E-002,9.661725759506226E-001,2.400427609682083E-001,3.573853522539139E-002,3.949310630559921E-002,9.661725759506226E-001,2.400427609682083E-001,
2.028666666666667E+009,4.093400016427040E-002,2.330114692449570E-002,9.684209823608398E-001,2.155781835317612E-001,4.093400016427040E-002,2.330114692449570E-002,9.684209823608398E-001,2.155781835317612E-001,
2.037033333333334E+009,3.696008026599884E-002,5.800419952720404E-003,9.818254709243774E-001,1.878141462802887E-001,3.696008026599884E-002,5.800419952720404E-003,9.818254709243774E-001,1.878141462802887E-001,
2.045400000000000E+009,2.592042274773121E-002,-7.705440279096365E-003,9.827514290809631E-001,1.695544421672821E-001,2.592042274773121E-002,-7.705440279096365E-003,9.827514290809631E-001,1.695544421672821E-001,
2.053766666666667E+009,1.080878358334303E-002,-1.253249868750572E-002,9.892498850822449E-001,1.351183503866196E-001,1.080878358334303E-002,-1.253249868750572E-002,9.892498850822449E-001,1.351183503866196E-001,
2.062133333333334E+009,-3.506922861561179E-003,-8.997007273137569E-003,9.849610924720764E-001,1.136953011155129E-001,-3.506922861561179E-003,-8.997007273137569E-003,9.849610924720764E-001,1.136953011155129E-001,
2.070500000000000E+009,-1.186911389231682E-002,5.592228379100561E-003,9.895442724227905E-001,8.757568895816803E-002,-1.186911389231682E-002,5.592228379100561E-003,9.895442724227905E-001,8.757568895816803E-002,
2.078866666666667E+009,-1.099198590964079E-002,2.069630101323128E-002,9.910423755645752E-001,6.212712451815605E-002,-1.099198590964079E-002,2.069630101323128E-002,9.910423755645752E-001,6.212712451815605E-002,
2.087233333333334E+009,2.965471358038485E-004,3.712036833167076E-002,9.883623123168945E-001,3.969331830739975E-002,2.965471358038485E-004,3.712036833167076E-002,9.883623123168945E-001,3.969331830739975E-002,
2.095600000000000E+009,1.994938403367996E-002,4.326221719384193E-002,9.928649663925171E-001,1.163867115974426E-002,1.994938403367996E-002,4.326221719384193E-002,9.928649663925171E-001,1.163867115974426E-002,
2.103966666666667E+009,3.903751075267792E-002,3.842340782284737E-002,9.969271421432495E-001,-5.866392515599728E-003,3.903751075267792E-002,3.842340782284737E-002,9.969271421432495E-001,-5.866392515599728E-003,
2.112333333333334E+009,5.570827424526215E-002,2.592911571264267E-002,9.901792407035828E-001,-3.020150959491730E-002,5.570827424526215E-002,2.592911571264267E-002,9.901792407035828E-001,-3.020150959491730E-002,
2.120700000000000E+009,5.967165902256966E-002,3.567258594557643E-003,1.000062346458435E+000,-6.720569729804993E-002,5.967165902256966E-002,3.567258594557643E-003,1.000062346458435E+000,-6.720569729804993E-002,
2.129066666666667E+009,5.344023928046227E-002,-1.776156574487686E-002,9.841382503509522E-001,-8.828894793987274E-002,5.344023928046227E-002,-1.776156574487686E-002,9.841382503509522E-001,-8.828894793987274E-002,
2.137433333333334E+009,3.541564196348190E-002,-3.401846811175346E-002,9.874970316886902E-001,-1.038762554526329E-001,3.541564196348190E-002,-3.401846811175346E-002,9.874970316886902E-001,-1.038762554526329E-001,
2.145800000000000E+009,1.166563294827938E-002,-4.125089943408966E-002,9.812241196632385E-001,-1.298603266477585E-001,1.166563294827938E-002,-4.125089943408966E-002,9.812241196632385E-001,-1.298603266477585E-001,
2.154166666666667E+009,-1.029260922223330E-002,-3.280817344784737E-002,9.786470532417297E-001,-1.560724973678589E-001,-1.029260922223330E-002,-3.280817344784737E-002,9.786470532417297E-001,-1.560724973678589E-001,
2.162533333333334E+009,-2.368783764541149E-002,-1.444862596690655E-002,9.684823155403137E-001,-1.809150725603104E-001,-2.368783764541149E-002,-1.444862596690655E-002,9.684823155403137E-001,-1.809150725603104E-001,
2.170900000000000E+009,-2.337498962879181E-002,7.106833159923554E-003,9.664666056632996E-001,-2.078002095222473E-001,-2.337498962879181E-002,7.106833159923554E-003,9.664666056632996E-001,-2.078002095222473E-001,
2.179266666666667E+009,-1.040139328688383E-002,2.780797332525253E-002,9.590443372726440E-001,-2.265051901340485E-001,-1.040139328688383E-002,2.780797332525253E-002,9.590443372726440E-001,-2.265051901340485E-001,
2.187633333333334E+009,1.280926074832678E-002,3.745336458086968E-002,9.620928168296814E-001,-2.513973712921143E-001,1.280926074832678E-002,3.745336458086968E-002,9.620928168296814E-001,-2.513973712921143E-001,
2.196000000000000E+009,3.705586865544319E-002,3.379678726196289E-002,9.498769640922546E-001,-2.749490737915039E-001,3.705586865544319E-002,3.379678726196289E-002,9.498769640922546E-001,-2.749490737915039E-001,
2.204366666666667E+009,5.651584640145302E-002,1.609465107321739E-002,9.394903182983398E-001,-3.061304390430450E-001,5.651584640145302E-002,1.609465107321739E-002,9.394903182983398E-001,-3.061304390430450E-001,
2.212733333333334E+009,6.325138360261917E-002,-7.535076234489679E-003,9.352208375930786E-001,-3.207509517669678E-001,6.325138360261917E-002,-7.535076234489679E-003,9.352208375930786E-001,-3.207509517669678E-001,
2.221100000000000E+009,5.513202771544457E-002,-3.191220387816429E-002,9.321196079254150E-001,-3.450881838798523E-001,5.513202771544457E-002,-3.191220387816429E-002,9.321196079254150E-001,-3.450881838798523E-001,
2.229466666666667E+009,3.378213569521904E-002,-5.298851430416107E-002,9.270887374877930E-001,-3.762196302413940E-001,3.378213569521904E-002,-5.298851430416107E-002,9.270887374877930E-001,-3.762196302413940E-001,
2.237833333333334E+009,6.124580278992653E-003,-5.575263872742653E-002,9.030959606170654E-001,-3.931713998317719E-001,6.124580278992653E-003,-5.575263872742653E-002,9.030959606170654E-001,-3.931713998317719E-001,
2.246200000000000E+009,-2.025803551077843E-002,-4.571351781487465E-002,8.953437209129334E-001,-4.222411215305328E-001,-2.025803551077843E-002,-4.571351781487465E-002,8.953437209129334E-001,-4.222411215305328E-001,
2.254566666666667E+009,-3.545210510492325E-002,-2.502449974417687E-002,8.872344493865967E-001,-4.420533776283264E-001,-3.545210510492325E-002,-2.502449974417687E-002,8.872344493865967E-001,-4.420533776283264E-001,
2.262933333333334E+009,-3.629486635327339E-002,4.695526440627873E-004,8.778546452522278E-001,-4.672744274139404E-001,-3.629486635327339E-002,4.695526440627873E-004,8.778546452522278E-001,-4.672744274139404E-001,
2.271300000000000E+009,-2.334388159215450E-002,2.078556455671787E-002,8.705314993858337E-001,-4.783359766006470E-001,-2.334388159215450E-002,2.078556455671787E-002,8.705314993858337E-001,-4.783359766006470E-001,
2.279666666666667E+009,3.045143792405725E-003,2.961783669888973E-002,8.512648344039917E-001,-5.023054480552673E-001,3.045143792405725E-003,2.961783669888973E-002,8.512648344039917E-001,-5.023054480552673E-001,
2.288033333333334E+009,2.775548398494721E-002,2.254251949489117E-002,8.395025730133057E-001,-5.245459675788879E-001,2.775548398494721E-002,2.254251949489117E-002,8.395025730133057E-001,-5.245459675788879E-001,
2.296400000000000E+009,4.642711207270622E-002,3.740254091098905E-003,8.311032056808472E-001,-5.497564673423767E-001,4.642711207270622E-002,3.740254091098905E-003,8.311032056808472E-001,-5.497564673423767E-001,
2.304766666666667E+009,5.279766023159027E-002,-2.223046682775021E-002,8.199353218078613E-001,-5.636755824089050E-001,5.279766023159027E-002,-2.223046682775021E-002,8.199353218078613E-001,-5.636755824089050E-001,
2.313133333333334E+009,3.981564566493034E-002,-4.477025941014290E-002,7.941725254058838E-001,-5.917119979858398E-001,3.981564566493034E-002,-4.477025941014290E-002,7.941725254058838E-001,-5.917119979858398E-001,
2.321500000000000E+009,1.753078587353230E-002,-5.783021450042725E-002,7.820029258728027E-001,-6.129773259162903E-001,1.753078587353230E-002,-5.783021450042725E-002,7.820029258728027E-001,-6.129773259162903E-001,
2.329866666666667E+009,-1.102498639374971E-002,-5.360920354723930E-002,7.666016817092896E-001,-6.289147734642029E-001,-1.102498639374971E-002,-5.360920354723930E-002,7.666016817092896E-001,-6.289147734642029E-001,
2.338233333333334E+009,-3.300550207495689E-002,-3.578166291117668E-002,7.487534880638123E-001,-6.482324600219727E-001,-3.300550207495689E-002,-3.578166291117668E-002,7.487534880638123E-001,-6.482324600219727E-001,
2.346600000000000E+009,-4.116690531373024E-002,-1.024631690233946E-002,7.300655841827393E-001,-6.651259660720825E-001,-4.116690531373024E-002,-1.024631690233946E-002,7.300655841827393E-001,-6.651259660720825E-001,
2.354966666666667E+009,-3.428594395518303E-002,1.619235239923000E-002,7.136574983596802E-001,-6.836170554161072E-001,-3.428594395518303E-002,1.619235239923000E-002,7.136574983596802E-001,-6.836170554161072E-001,
2.363333333333334E+009,-1.127130072563887E-002,3.290533274412155E-002,7.066686749458313E-001,-7.019212245941162E-001,-1.127130072563887E-002,3.290533274412155E-002,7.066686749458313E-001,-7.019212245941162E-001,
2.371700000000000E+009,1.994187571108341E-002,3.152035549283028E-002,6.719213128089905E-001,-7.190079689025879E-001,1.994187571108341E-002,3.152035549283028E-002,6.719213128089905E-001,-7.190079689025879E-001,
2.380066666666667E+009,4.603027552366257E-002,1.101254113018513E-002,6.629948019981384E-001,-7.351865172386169E-001,4.603027552366257E-002,1.101254113018513E-002,6.629948019981384E-001,-7.351865172386169E-001,
2.388433333333334E+009,6.010233238339424E-002,-2.113195136189461E-002,6.428121924400330E-001,-7.458002567291260E-001,6.010233238339424E-002,-2.113195136189461E-002,6.428121924400330E-001,-7.458002567291260E-001,
2.396800000000000E+009,5.383545160293579E-002,-5.784238874912262E-002,6.317837238311768E-001,-7.682859301567078E-001,5.383545160293579E-002,-5.784238874912262E-002,6.317837238311768E-001,-7.682859301567078E-001,
2.405166666666667E+009,3.082683868706226E-002,-8.645313978195190E-002,6.069556474685669E-001,-7.936770319938660E-001,3.082683868706226E-002,-8.645313978195190E-002,6.069556474685669E-001,-7.936770319938660E-001,
2.413533333333334E+009,-6.950905080884695E-003,-9.773582965135574E-002,5.924668312072754E-001,-8.023311495780945E-001,-6.950905080884695E-003,-9.773582965135574E-002,5.924668312072754E-001,-8.023311495780945E-001,
2.421900000000000E+009,-4.690689966082573E-002,-8.873239159584045E-002,5.699720978736877E-001,-8.182219266891480E-001,-4.690689966082573E-002,-8.873239159584045E-002,5.699720978736877E-001,-8.182219266891480E-001,
2.430266666666667E+009,-7.763656228780747E-002,-5.980844795703888E-002,5.452735424041748E-001,-8.258979320526123E-001,-7.763656228780747E-002,-5.980844795703888E-002,5.452735424041748E-001,-8.258979320526123E-001,
2.438633333333334E+009,-9.158760309219360E-002,-1.943766698241234E-002,5.241402387619019E-001,-8.428303003311157E-001,-9.158760309219360E-002,-1.943766698241234E-002,5.241402387619019E-001,-8.428303003311157E-001,
2.447000000000000E+009,-8.419359475374222E-002,1.947700977325440E-002,5.062121152877808E-001,-8.470755219459534E-001,-8.419359475374222E-002,1.947700977325440E-002,5.062121152877808E-001,-8.470755219459534E-001,
2.455366666666667E+009,-5.764431506395340E-002,4.883315041661263E-002,4.747452735900879E-001,-8.593809604644775E-001,-5.764431506395340E-002,4.883315041661263E-002,4.747452735900879E-001,-8.593809604644775E-001,
2.463733333333334E+009,-2.172516286373138E-002,5.702685192227364E-002,4.647030830383301E-001,-8.752815127372742E-001,-2.172516286373138E-002,5.702685192227364E-002,4.647030830383301E-001,-8.752815127372742E-001,
2.472100000000000E+009,1.428314205259085E-002,4.326023161411285E-002,4.408150613307953E-001,-8.871719241142273E-001,1.428314205259085E-002,4.326023161411285E-002,4.408150613307953E-001,-8.871719241142273E-001,
2.480466666666667E+009,3.633875027298927E-002,1.511644944548607E-002,4.114066362380981E-001,-8.954317569732666E-001,3.633875027298927E-002,1.511644944548607E-002,4.114066362380981E-001,-8.954317569732666E-001,
2.488833333333334E+009,4.028144851326942E-002,-2.222735993564129E-002,3.907008171081543E-001,-8.986327052116394E-001,4.028144851326942E-002,-2.222735993564129E-002,3.907008171081543E-001,-8.986327052116394E-001,
2.497200000000000E+009,2.234438434243202E-002,-5.126248672604561E-002,3.684902787208557E-001,-9.184610247612000E-001,2.234438434243202E-002,-5.126248672604561E-002,3.684902787208557E-001,-9.184610247612000E-001,
2.505566666666667E+009,-9.048306383192539E-003,-6.669592857360840E-002,3.509432673454285E-001,-9.263846278190613E-001,-9.048306383192539E-003,-6.669592857360840E-002,3.509432673454285E-001,-9.263846278190613E-001,
2.513933333333334E+009,-4.223347827792168E-002,-6.160840392112732E-002,3.270927965641022E-001,-9.356970191001892E-001,-4.223347827792168E-002,-6.160840392112732E-002,3.270927965641022E-001,-9.356970191001892E-001,
2.522300000000000E+009,-6.718343496322632E-002,-3.630449250340462E-002,3.004345893859863E-001,-9.371681809425354E-001,-6.718343496322632E-002,-3.630449250340462E-002,3.004345893859863E-001,-9.371681809425354E-001,
2.530666666666667E+009,-7.579343765974045E-002,-1.480750623159111E-003,2.761147022247315E-001,-9.510014653205872E-001,-7.579343765974045E-002,-1.480750623159111E-003,2.761147022247315E-001,-9.510014653205872E-001,
2.539033333333334E+009,-6.761327385902405E-002,3.253102302551270E-002,2.522609531879425E-001,-9.562907814979553E-001,-6.761327385902405E-002,3.253102302551270E-002,2.522609531879425E-001,-9.562907814979553E-001,
2.547400000000000E+009,-3.941754251718521E-002,5.443913862109184E-002,2.400375008583069E-001,-9.573131203651428E-001,-3.941754251718521E-002,5.443913862109184E-002,2.400375008583069E-001,-9.573131203651428E-001,
2.555766666666667E+009,-6.860172841697931E-003,5.797296017408371E-002,1.992236375808716E-001,-9.764280915260315E-001,-6.860172841697931E-003,5.797296017408371E-002,1.992236375808716E-001,-9.764280915260315E-001,
2.564133333333334E+009,2.251472696661949E-002,4.052160307765007E-002,1.826368123292923E-001,-9.717531204223633E-001,2.251472696661949E-002,4.052160307765007E-002,1.826368123292923E-001,-9.717531204223633E-001,
2.572500000000000E+009,3.827518969774246E-002,9.249015711247921E-003,1.618308275938034E-001,-9.768559932708740E-001,3.827518969774246E-002,9.249015711247921E-003,1.618308275938034E-001,-9.768559932708740E-001,
2.580866666666667E+009,3.521606698632240E-002,-2.547917142510414E-002,1.353731900453568E-001,-9.832116365432739E-001,3.521606698632240E-002,-2.547917142510414E-002,1.353731900453568E-001,-9.832116365432739E-001,
2.589233333333334E+009,1.295916363596916E-002,-5.495215207338333E-002,1.083177328109741E-001,-9.872584939002991E-001,1.295916363596916E-002,-5.495215207338333E-002,1.083177328109741E-001,-9.872584939002991E-001,
2.597600000000000E+009,-2.157847769558430E-002,-6.652757525444031E-002,8.795509487390518E-002,-9.852277636528015E-001,-2.157847769558430E-002,-6.652757525444031E-002,8.795509487390518E-002,-9.852277636528015E-001,
2.605966666666667E+009,-5.625939369201660E-002,-5.860709398984909E-002,6.051334738731384E-002,-9.888985753059387E-001,-5.625939369201660E-002,-5.860709398984909E-002,6.051334738731384E-002,-9.888985753059387E-001,
2.614333333333334E+009,-8.180633187294006E-002,-3.077656216919422E-002,3.329332545399666E-002,-9.903745651245117E-001,-8.180633187294006E-002,-3.077656216919422E-002,3.329332545399666E-002,-9.903745651245117E-001,
2.622700000000000E+009,-8.879572153091431E-002,4.549018107354641E-003,1.501003094017506E-002,-9.904839396476746E-001,-8.879572153091431E-002,4.549018107354641E-003,1.501003094017506E-002,-9.904839396476746E-001,
2.631066666666667E+009,-7.768816500902176E-002,4.212283715605736E-002,-1.372999045997858E-002,-9.937519431114197E-001,-7.768816500902176E-002,4.212283715605736E-002,-1.372999045997858E-002,-9.937519431114197E-001,
2.639433333333334E+009,-4.784783720970154E-002,6.473817676305771E-002,-4.150635376572609E-002,-9.964295029640198E-001,-4.784783720970154E-002,6.473817676305771E-002,-4.150635376572609E-002,-9.964295029640198E-001,
2.647800000000000E+009,-1.243673544377089E-002,6.991077214479446E-002,-5.964983627200127E-002,-9.892808794975281E-001,-1.243673544377089E-002,6.991077214479446E-002,-5.964983627200127E-002,-9.892808794975281E-001,
2.656166666666667E+009,1.700638979673386E-002,5.463503301143646E-002,-8.665572106838226E-002,-9.917042851448059E-001,1.700638979673386E-002,5.463503301143646E-002,-8.665572106838226E-002,-9.917042851448059E-001,
2.664533333333334E+009,3.389846906065941E-002,2.660662680864334E-002,-1.159143522381783E-001,-9.870191216468811E-001,3.389846906065941E-002,2.660662680864334E-002,-1.159143522381783E-001,-9.870191216468811E-001,
2.672900000000000E+009,2.993435226380825E-002,-6.382049061357975E-003,-1.323890984058380E-001,-9.764347076416016E-001,2.993435226380825E-002,-6.382049061357975E-003,-1.323890984058380E-001,-9.764347076416016E-001,
2.681266666666667E+009,7.304992992430925E-003,-3.400010243058205E-002,-1.583480834960938E-001,-9.781401157379150E-001,7.304992992430925E-003,-3.400010243058205E-002,-1.583480834960938E-001,-9.781401157379150E-001,
2.689633333333334E+009,-2.490193583071232E-002,-4.378866031765938E-002,-1.890535354614258E-001,-9.757145047187805E-001,-2.490193583071232E-002,-4.378866031765938E-002,-1.890535354614258E-001,-9.757145047187805E-001,
2.698000000000000E+009,-5.759091675281525E-002,-3.489523008465767E-002,-2.145335823297501E-001,-9.689276218414307E-001,-5.759091675281525E-002,-3.489523008465767E-002,-2.145335823297501E-001,-9.689276218414307E-001,
2.706366666666667E+009,-8.006428182125092E-002,-8.697466924786568E-003,-2.371016889810562E-001,-9.681857824325562E-001,-8.006428182125092E-002,-8.697466924786568E-003,-2.371016889810562E-001,-9.681857824325562E-001,
2.714733333333334E+009,-8.542505651712418E-002,2.659256942570210E-002,-2.569341063499451E-001,-9.580793976783752E-001,-8.542505651712418E-002,2.659256942570210E-002,-2.569341063499451E-001,-9.580793976783752E-001,
2.723100000000000E+009,-7.042948156595230E-002,6.090052053332329E-002,-2.834334075450897E-001,-9.472474455833435E-001,-7.042948156595230E-002,6.090052053332329E-002,-2.834334075450897E-001,-9.472474455833435E-001,
2.731466666666667E+009,-4.028894752264023E-002,8.230315893888474E-002,-3.048279285430908E-001,-9.426187276840210E-001,-4.028894752264023E-002,8.230315893888474E-002,-3.048279285430908E-001,-9.426187276840210E-001,
2.739833333333334E+009,-2.999254269525409E-003,8.735950291156769E-002,-3.303439319133759E-001,-9.248932003974915E-001,-2.999254269525409E-003,8.735950291156769E-002,-3.303439319133759E-001,-9.248932003974915E-001,
2.748200000000000E+009,3.013236448168755E-002,7.321221381425858E-002,-3.565075397491455E-001,-9.250607490539551E-001,3.013236448168755E-002,7.321221381425858E-002,-3.565075397491455E-001,-9.250607490539551E-001,
2.756566666666667E+009,4.840559512376785E-002,4.203670099377632E-002,-3.799829185009003E-001,-9.172347784042358E-001,4.840559512376785E-002,4.203670099377632E-002,-3.799829185009003E-001,-9.172347784042358E-001,
2.764933333333334E+009,4.733468219637871E-002,7.752594072371721E-003,-4.031043350696564E-001,-9.109709858894348E-001,4.733468219637871E-002,7.752594072371721E-003,-4.031043350696564E-001,-9.109709858894348E-001,
2.773300000000000E+009,2.671626582741737E-002,-2.044344320893288E-002,-4.259828031063080E-001,-8.927003145217896E-001,2.671626582741737E-002,-2.044344320893288E-002,-4.259828031063080E-001,-8.927003145217896E-001,
2.781666666666667E+009,-5.599395371973515E-003,-3.390260785818100E-002,-4.446965456008911E-001,-8.865132331848145E-001,-5.599395371973515E-003,-3.390260785818100E-002,-4.446965456008911E-001,-8.865132331848145E-001,
2.790033333333334E+009,-3.867596760392189E-002,-2.718639932572842E-002,-4.687714278697968E-001,-8.748513460159302E-001,-3.867596760392189E-002,-2.718639932572842E-002,-4.687714278697968E-001,-8.748513460159302E-001,
2.798400000000000E+009,-6.357543915510178E-002,-4.380728118121624E-003,-4.869576990604401E-001,-8.654324412345886E-001,-6.357543915510178E-002,-4.380728118121624E-003,-4.869576990604401E-001,-8.654324412345886E-001,
2.806766666666667E+009,-6.969181448221207E-002,2.941859699785709E-002,-5.115323662757874E-001,-8.577386140823364E-001,-6.969181448221207E-002,2.941859699785709E-002,-5.115323662757874E-001,-8.577386140823364E-001,
2.815133333333334E+009,-5.680255219340324E-002,6.190089508891106E-002,-5.322913527488709E-001,-8.388812541961670E-001,-5.680255219340324E-002,6.190089508891106E-002,-5.322913527488709E-001,-8.388812541961670E-001,
2.823500000000000E+009,-2.792499586939812E-002,8.291237801313400E-002,-5.505248308181763E-001,-8.245067000389099E-001,-2.792499586939812E-002,8.291237801313400E-002,-5.505248308181763E-001,-8.245067000389099E-001,
2.831866666666667E+009,9.347928687930107E-003,8.735237270593643E-002,-5.677496790885925E-001,-8.031638860702515E-001,9.347928687930107E-003,8.735237270593643E-002,-5.677496790885925E-001,-8.031638860702515E-001,
2.840233333333334E+009,4.292115569114685E-002,7.101751118898392E-002,-5.914252400398254E-001,-7.969753742218018E-001,4.292115569114685E-002,7.101751118898392E-002,-5.914252400398254E-001,-7.969753742218018E-001,
2.848600000000000E+009,6.326051801443100E-002,4.125605896115303E-002,-6.082890629768372E-001,-7.702963352203369E-001,6.326051801443100E-002,4.125605896115303E-002,-6.082890629768372E-001,-7.702963352203369E-001,
2.856966666666667E+009,6.142375990748406E-002,6.700439844280481E-003,-6.332869529724121E-001,-7.612546086311340E-001,6.142375990748406E-002,6.700439844280481E-003,-6.332869529724121E-001,-7.612546086311340E-001,
2.865333333333334E+009,4.113964736461639E-002,-2.370041608810425E-002,-6.459417939186096E-001,-7.483582496643066E-001,4.113964736461639E-002,-2.370041608810425E-002,-6.459417939186096E-001,-7.483582496643066E-001,
2.873700000000000E+009,8.329423144459724E-003,-3.696586564183235E-002,-6.629134416580200E-001,-7.276912927627564E-001,8.329423144459724E-003,-3.696586564183235E-002,-6.629134416580200E-001,-7.276912927627564E-001,
2.882066666666667E+009,-2.893679030239582E-002,-3.091732040047646E-002,-6.879851222038269E-001,-7.139884233474731E-001,-2.893679030239582E-002,-3.091732040047646E-002,-6.879851222038269E-001,-7.139884233474731E-001,
2.890433333333334E+009,-5.687935650348663E-002,-6.605566479265690E-003,-7.049057483673096E-001,-6.960763335227966E-001,-5.687935650348663E-002,-6.605566479265690E-003,-7.049057483673096E-001,-6.960763335227966E-001,
2.898800000000000E+009,-6.601640582084656E-002,2.894097566604614E-002,-7.212668657302856E-001,-6.767659783363342E-001,-6.601640582084656E-002,2.894097566604614E-002,-7.212668657302856E-001,-6.767659783363342E-001,
