% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-3.884308412671089E-002,2.105606719851494E-002,5.927316546440125E-001,7.774888277053833E-001,-3.884308412671089E-002,2.105606719851494E-002,5.927316546440125E-001,7.774888277053833E-001,
1.802766666666667E+009,-2.973018400371075E-002,3.301395103335381E-002,6.195755004882813E-001,7.691309452056885E-001,-2.973018400371075E-002,3.301395103335381E-002,6.195755004882813E-001,7.691309452056885E-001,
1.811133333333334E+009,-2.073675394058228E-002,3.635224327445030E-002,6.359775662422180E-001,7.441419959068298E-001,-2.073675394058228E-002,3.635224327445030E-002,6.359775662422180E-001,7.441419959068298E-001,
1.819500000000000E+009,-1.113384123891592E-002,3.459060192108154E-002,6.545997858047485E-001,7.382007837295532E-001,-1.113384123891592E-002,3.459060192108154E-002,6.545997858047485E-001,7.382007837295532E-001,
1.827866666666667E+009,-1.907122787088156E-003,2.864251844584942E-002,6.676465868949890E-001,7.200632095336914E-001,-1.907122787088156E-003,2.864251844584942E-002,6.676465868949890E-001,7.200632095336914E-001,
1.836233333333334E+009,-1.521382364444435E-003,1.840876601636410E-002,6.913655400276184E-001,6.960015296936035E-001,-1.521382364444435E-003,1.840876601636410E-002,6.913655400276184E-001,6.960015296936035E-001,
1.844600000000000E+009,-1.609715633094311E-003,1.049793604761362E-002,7.147703766822815E-001,6.953187584877014E-001,-1.609715633094311E-003,1.049793604761362E-002,7.147703766822815E-001,6.953187584877014E-001,
1.852966666666667E+009,-7.588091306388378E-003,5.640071351081133E-003,7.352595925331116E-001,6.690551042556763E-001,-7.588091306388378E-003,5.640071351081133E-003,7.352595925331116E-001,6.690551042556763E-001,
1.861333333333334E+009,-1.463524717837572E-002,4.740821663290262E-003,7.405672669410706E-001,6.482537388801575E-001,-1.463524717837572E-002,4.740821663290262E-003,7.405672669410706E-001,6.482537388801575E-001,
1.869700000000000E+009,-2.120440453290939E-002,9.524510242044926E-003,7.517461776733398E-001,6.338576078414917E-001,-2.120440453290939E-002,9.524510242044926E-003,7.517461776733398E-001,6.338576078414917E-001,
1.878066666666667E+009,-2.523644827306271E-002,1.775895990431309E-002,7.679704427719116E-001,6.042671799659729E-001,-2.523644827306271E-002,1.775895990431309E-002,7.679704427719116E-001,6.042671799659729E-001,
1.886433333333334E+009,-2.400600165128708E-002,2.872785180807114E-002,7.847713232040405E-001,5.942650437355042E-001,-2.400600165128708E-002,2.872785180807114E-002,7.847713232040405E-001,5.942650437355042E-001,
1.894800000000000E+009,-1.934487745165825E-002,3.883964940905571E-002,8.003852963447571E-001,5.785772800445557E-001,-1.934487745165825E-002,3.883964940905571E-002,8.003852963447571E-001,5.785772800445557E-001,
1.903166666666667E+009,-9.469674900174141E-003,4.388631135225296E-002,8.139553070068359E-001,5.524677634239197E-001,-9.469674900174141E-003,4.388631135225296E-002,8.139553070068359E-001,5.524677634239197E-001,
1.911533333333334E+009,8.731642737984657E-004,4.524884000420570E-002,8.268789052963257E-001,5.371936559677124E-001,8.731642737984657E-004,4.524884000420570E-002,8.268789052963257E-001,5.371936559677124E-001,
1.919900000000000E+009,1.136671192944050E-002,3.792437165975571E-002,8.327782154083252E-001,5.062693357467651E-001,1.136671192944050E-002,3.792437165975571E-002,8.327782154083252E-001,5.062693357467651E-001,
1.928266666666667E+009,1.738589443266392E-002,2.919801324605942E-002,8.525725007057190E-001,4.848049581050873E-001,1.738589443266392E-002,2.919801324605942E-002,8.525725007057190E-001,4.848049581050873E-001,
1.936633333333334E+009,1.658529229462147E-002,1.707024686038494E-002,8.629369735717773E-001,4.680773615837097E-001,1.658529229462147E-002,1.707024686038494E-002,8.629369735717773E-001,4.680773615837097E-001,
1.945000000000000E+009,1.244208496063948E-002,5.845530424267054E-003,8.737605214118958E-001,4.403782188892365E-001,1.244208496063948E-002,5.845530424267054E-003,8.737605214118958E-001,4.403782188892365E-001,
1.953366666666667E+009,3.441813634708524E-003,-4.140040546189994E-004,8.882450461387634E-001,4.127171039581299E-001,3.441813634708524E-003,-4.140040546189994E-004,8.882450461387634E-001,4.127171039581299E-001,
1.961733333333334E+009,-6.595592014491558E-003,-2.394558541709557E-004,8.979622721672058E-001,4.127444922924042E-001,-6.595592014491558E-003,-2.394558541709557E-004,8.979622721672058E-001,4.127444922924042E-001,
1.970100000000000E+009,-1.649852842092514E-002,7.240484934300184E-003,9.078568816184998E-001,3.730447590351105E-001,-1.649852842092514E-002,7.240484934300184E-003,9.078568816184998E-001,3.730447590351105E-001,
1.978466666666667E+009,-1.960478909313679E-002,1.962450146675110E-002,9.195675849914551E-001,3.508672118186951E-001,-1.960478909313679E-002,1.962450146675110E-002,9.195675849914551E-001,3.508672118186951E-001,
1.986833333333334E+009,-1.817599311470985E-002,3.252086788415909E-002,9.338798522949219E-001,3.329035937786102E-001,-1.817599311470985E-002,3.252086788415909E-002,9.338798522949219E-001,3.329035937786102E-001,
1.995200000000000E+009,-6.570310797542334E-003,4.511903226375580E-002,9.336193799972534E-001,3.159238398075104E-001,-6.570310797542334E-003,4.511903226375580E-002,9.336193799972534E-001,3.159238398075104E-001,
2.003566666666667E+009,7.836774922907352E-003,5.013520643115044E-002,9.411260485649109E-001,2.890574634075165E-001,7.836774922907352E-003,5.013520643115044E-002,9.411260485649109E-001,2.890574634075165E-001,
2.011933333333334E+009,2.288875915110111E-002,4.767308384180069E-002,9.460676908493042E-001,2.594065368175507E-001,2.288875915110111E-002,4.767308384180069E-002,9.460676908493042E-001,2.594065368175507E-001,
2.020300000000000E+009,3.477874770760536E-002,3.951906412839890E-002,9.547449350357056E-001,2.416331470012665E-001,3.477874770760536E-002,3.951906412839890E-002,9.547449350357056E-001,2.416331470012665E-001,
2.028666666666667E+009,3.999749198555946E-002,2.383802272379398E-002,9.576101303100586E-001,2.179132401943207E-001,3.999749198555946E-002,2.383802272379398E-002,9.576101303100586E-001,2.179132401943207E-001,
2.037033333333334E+009,3.630628809332848E-002,6.880460772663355E-003,9.708667993545532E-001,1.911492794752121E-001,3.630628809332848E-002,6.880460772663355E-003,9.708667993545532E-001,1.911492794752121E-001,
2.045400000000000E+009,2.575261890888214E-002,-6.330560427159071E-003,9.707201123237610E-001,1.721390634775162E-001,2.575261890888214E-002,-6.330560427159071E-003,9.707201123237610E-001,1.721390634775162E-001,
2.053766666666667E+009,1.087179966270924E-002,-1.086356583982706E-002,9.781888723373413E-001,1.386817246675491E-001,1.087179966270924E-002,-1.086356583982706E-002,9.781888723373413E-001,1.386817246675491E-001,
2.062133333333334E+009,-3.184423083439469E-003,-7.412819191813469E-003,9.748863577842712E-001,1.178468093276024E-001,-3.184423083439469E-003,-7.412819191813469E-003,9.748863577842712E-001,1.178468093276024E-001,
2.070500000000000E+009,-1.142380014061928E-002,7.002116180956364E-003,9.787871837615967E-001,9.209953248500824E-002,-1.142380014061928E-002,7.002116180956364E-003,9.787871837615967E-001,9.209953248500824E-002,
2.078866666666667E+009,-1.097902096807957E-002,2.180854417383671E-002,9.792059063911438E-001,6.652409583330154E-002,-1.097902096807957E-002,2.180854417383671E-002,9.792059063911438E-001,6.652409583330154E-002,
2.087233333333334E+009,2.658174780663103E-004,3.787747770547867E-002,9.785718321800232E-001,4.499459639191628E-002,2.658174780663103E-004,3.787747770547867E-002,9.785718321800232E-001,4.499459639191628E-002,
2.095600000000000E+009,1.959799975156784E-002,4.384359344840050E-002,9.831222295761108E-001,1.722990348935127E-002,1.959799975156784E-002,4.384359344840050E-002,9.831222295761108E-001,1.722990348935127E-002,
2.103966666666667E+009,3.820948675274849E-002,3.913369402289391E-002,9.865995049476624E-001,8.026201976463199E-005,3.820948675274849E-002,3.913369402289391E-002,9.865995049476624E-001,8.026201976463199E-005,
2.112333333333334E+009,5.464947596192360E-002,2.683296240866184E-002,9.820148944854736E-001,-2.396151982247829E-002,5.464947596192360E-002,2.683296240866184E-002,9.820148944854736E-001,-2.396151982247829E-002,
2.120700000000000E+009,5.877612903714180E-002,4.721110220998526E-003,9.900555014610291E-001,-6.092547997832298E-002,5.877612903714180E-002,4.721110220998526E-003,9.900555014610291E-001,-6.092547997832298E-002,
2.129066666666667E+009,5.307709425687790E-002,-1.640856638550758E-002,9.747768044471741E-001,-8.283679932355881E-002,5.307709425687790E-002,-1.640856638550758E-002,9.747768044471741E-001,-8.283679932355881E-002,
2.137433333333334E+009,3.572030365467072E-002,-3.232410922646523E-002,9.775407910346985E-001,-9.762192517518997E-002,3.572030365467072E-002,-3.232410922646523E-002,9.775407910346985E-001,-9.762192517518997E-002,
2.145800000000000E+009,1.212264876812697E-002,-3.952633962035179E-002,9.719215035438538E-001,-1.234358623623848E-001,1.212264876812697E-002,-3.952633962035179E-002,9.719215035438538E-001,-1.234358623623848E-001,
2.154166666666667E+009,-9.656052105128765E-003,-3.098589368164539E-002,9.695790410041809E-001,-1.508601456880570E-001,-9.656052105128765E-003,-3.098589368164539E-002,9.695790410041809E-001,-1.508601456880570E-001,
2.162533333333334E+009,-2.304959669709206E-002,-1.316578220576048E-002,9.595953226089478E-001,-1.736319661140442E-001,-2.304959669709206E-002,-1.316578220576048E-002,9.595953226089478E-001,-1.736319661140442E-001,
2.170900000000000E+009,-2.311952412128449E-002,8.159504272043705E-003,9.583960771560669E-001,-2.014563530683518E-001,-2.311952412128449E-002,8.159504272043705E-003,9.583960771560669E-001,-2.014563530683518E-001,
2.179266666666667E+009,-1.067011710256338E-002,2.882528677582741E-002,9.508649110794067E-001,-2.208984196186066E-001,-1.067011710256338E-002,2.882528677582741E-002,9.508649110794067E-001,-2.208984196186066E-001,
2.187633333333334E+009,1.200102455914021E-002,3.869486600160599E-002,9.541591405868530E-001,-2.434947341680527E-001,1.200102455914021E-002,3.869486600160599E-002,9.541591405868530E-001,-2.434947341680527E-001,
2.196000000000000E+009,3.619382902979851E-002,3.512352332472801E-002,9.424036145210266E-001,-2.672556638717651E-001,3.619382902979851E-002,3.512352332472801E-002,9.424036145210266E-001,-2.672556638717651E-001,
2.204366666666667E+009,5.570268630981445E-002,1.802032440900803E-002,9.320989847183228E-001,-2.984891533851624E-001,5.570268630981445E-002,1.802032440900803E-002,9.320989847183228E-001,-2.984891533851624E-001,
2.212733333333334E+009,6.273685395717621E-002,-5.521020852029324E-003,9.287726879119873E-001,-3.134751021862030E-001,6.273685395717621E-002,-5.521020852029324E-003,9.287726879119873E-001,-3.134751021862030E-001,
2.221100000000000E+009,5.516835302114487E-002,-3.000524453818798E-002,9.250305891036987E-001,-3.367267251014710E-001,5.516835302114487E-002,-3.000524453818798E-002,9.250305891036987E-001,-3.367267251014710E-001,
2.229466666666667E+009,3.487423062324524E-002,-5.109953135251999E-002,9.202184677124023E-001,-3.678386807441711E-001,3.487423062324524E-002,-5.109953135251999E-002,9.202184677124023E-001,-3.678386807441711E-001,
2.237833333333334E+009,7.956648245453835E-003,-5.431100726127625E-002,8.969824314117432E-001,-3.846234381198883E-001,7.956648245453835E-003,-5.431100726127625E-002,8.969824314117432E-001,-3.846234381198883E-001,
2.246200000000000E+009,-1.831216551363468E-002,-4.449565336108208E-002,8.882287144660950E-001,-4.145623147487640E-001,-1.831216551363468E-002,-4.449565336108208E-002,8.882287144660950E-001,-4.145623147487640E-001,
2.254566666666667E+009,-3.380547836422920E-002,-2.425198443233967E-002,8.805207610130310E-001,-4.346443116664887E-001,-3.380547836422920E-002,-2.425198443233967E-002,8.805207610130310E-001,-4.346443116664887E-001,
2.262933333333334E+009,-3.489924222230911E-002,9.265550179407001E-004,8.712134957313538E-001,-4.591390490531921E-001,-3.489924222230911E-002,9.265550179407001E-004,8.712134957313538E-001,-4.591390490531921E-001,
2.271300000000000E+009,-2.256345562636852E-002,2.145971171557903E-002,8.645172119140625E-001,-4.691278338432312E-001,-2.256345562636852E-002,2.145971171557903E-002,8.645172119140625E-001,-4.691278338432312E-001,
2.279666666666667E+009,3.271275432780385E-003,3.049912303686142E-002,8.448296785354614E-001,-4.916448891162872E-001,3.271275432780385E-003,3.049912303686142E-002,8.448296785354614E-001,-4.916448891162872E-001,
2.288033333333334E+009,2.747244201600552E-002,2.383901923894882E-002,8.328117132186890E-001,-5.151172280311585E-001,2.747244201600552E-002,2.383901923894882E-002,8.328117132186890E-001,-5.151172280311585E-001,
2.296400000000000E+009,4.608173295855522E-002,5.589184816926718E-003,8.251370191574097E-001,-5.401709079742432E-001,4.608173295855522E-002,5.589184816926718E-003,8.251370191574097E-001,-5.401709079742432E-001,
2.304766666666667E+009,5.285793542861939E-002,-1.990509405732155E-002,8.136150836944580E-001,-5.537878274917603E-001,5.285793542861939E-002,-1.990509405732155E-002,8.136150836944580E-001,-5.537878274917603E-001,
2.313133333333334E+009,4.004156216979027E-002,-4.258339479565620E-002,7.893927693367004E-001,-5.794222950935364E-001,4.004156216979027E-002,-4.258339479565620E-002,7.893927693367004E-001,-5.794222950935364E-001,
2.321500000000000E+009,1.831759326159954E-002,-5.592459440231323E-002,7.755956053733826E-001,-6.017715930938721E-001,1.831759326159954E-002,-5.592459440231323E-002,7.755956053733826E-001,-6.017715930938721E-001,
2.329866666666667E+009,-9.540266357362270E-003,-5.221778154373169E-002,7.620328068733215E-001,-6.180638670921326E-001,-9.540266357362270E-003,-5.221778154373169E-002,7.620328068733215E-001,-6.180638670921326E-001,
2.338233333333334E+009,-3.159270063042641E-002,-3.490523248910904E-002,7.445371150970459E-001,-6.369801759719849E-001,-3.159270063042641E-002,-3.490523248910904E-002,7.445371150970459E-001,-6.369801759719849E-001,
2.346600000000000E+009,-3.982818871736527E-002,-9.551691822707653E-003,7.253637909889221E-001,-6.528333425521851E-001,-3.982818871736527E-002,-9.551691822707653E-003,7.253637909889221E-001,-6.528333425521851E-001,
2.354966666666667E+009,-3.361906856298447E-002,1.673009246587753E-002,7.107599377632141E-001,-6.720967292785645E-001,-3.361906856298447E-002,1.673009246587753E-002,7.107599377632141E-001,-6.720967292785645E-001,
2.363333333333334E+009,-1.080568972975016E-002,3.384520858526230E-002,7.040543556213379E-001,-6.894387006759644E-001,-1.080568972975016E-002,3.384520858526230E-002,7.040543556213379E-001,-6.894387006759644E-001,
2.371700000000000E+009,1.991912908852100E-002,3.297188878059387E-002,6.705062985420227E-001,-7.066307663917542E-001,1.991912908852100E-002,3.297188878059387E-002,6.705062985420227E-001,-7.066307663917542E-001,
2.380066666666667E+009,4.608043283224106E-002,1.315849181264639E-002,6.610318422317505E-001,-7.230921387672424E-001,4.608043283224106E-002,1.315849181264639E-002,6.610318422317505E-001,-7.230921387672424E-001,
2.388433333333334E+009,6.052291020751000E-002,-1.874249987304211E-002,6.412734985351563E-001,-7.346779704093933E-001,6.052291020751000E-002,-1.874249987304211E-002,6.412734985351563E-001,-7.346779704093933E-001,
2.396800000000000E+009,5.461254715919495E-002,-5.503371357917786E-002,6.309175491333008E-001,-7.566313147544861E-001,5.461254715919495E-002,-5.503371357917786E-002,6.309175491333008E-001,-7.566313147544861E-001,
2.405166666666667E+009,3.179110586643219E-002,-8.400749415159226E-002,6.054314970970154E-001,-7.817137241363525E-001,3.179110586643219E-002,-8.400749415159226E-002,6.054314970970154E-001,-7.817137241363525E-001,
2.413533333333334E+009,-5.491125863045454E-003,-9.600858390331268E-002,5.917063951492310E-001,-7.908676266670227E-001,-5.491125863045454E-003,-9.600858390331268E-002,5.917063951492310E-001,-7.908676266670227E-001,
2.421900000000000E+009,-4.474027827382088E-002,-8.791238069534302E-002,5.685345530509949E-001,-8.062117695808411E-001,-4.474027827382088E-002,-8.791238069534302E-002,5.685345530509949E-001,-8.062117695808411E-001,
2.430266666666667E+009,-7.557602971792221E-002,-5.979719385504723E-002,5.455940365791321E-001,-8.156419396400452E-001,-7.557602971792221E-002,-5.979719385504723E-002,5.455940365791321E-001,-8.156419396400452E-001,
2.438633333333334E+009,-8.993033319711685E-002,-1.967355608940125E-002,5.243182778358460E-001,-8.316063880920410E-001,-8.993033319711685E-002,-1.967355608940125E-002,5.243182778358460E-001,-8.316063880920410E-001,
2.447000000000000E+009,-8.286200463771820E-002,1.912321150302887E-002,5.069337487220764E-001,-8.350223898887634E-001,-8.286200463771820E-002,1.912321150302887E-002,5.069337487220764E-001,-8.350223898887634E-001,
2.455366666666667E+009,-5.654967948794365E-002,4.899089410901070E-002,4.764661490917206E-001,-8.480941057205200E-001,-5.654967948794365E-002,4.899089410901070E-002,4.764661490917206E-001,-8.480941057205200E-001,
2.463733333333334E+009,-2.119584754109383E-002,5.787559598684311E-002,4.664901793003082E-001,-8.641128540039063E-001,-2.119584754109383E-002,5.787559598684311E-002,4.664901793003082E-001,-8.641128540039063E-001,
2.472100000000000E+009,1.476936042308807E-002,4.493524134159088E-002,4.423877000808716E-001,-8.762758374214172E-001,1.476936042308807E-002,4.493524134159088E-002,4.423877000808716E-001,-8.762758374214172E-001,
2.480466666666667E+009,3.683421760797501E-002,1.749627105891705E-002,4.138825237751007E-001,-8.837605714797974E-001,3.683421760797501E-002,1.749627105891705E-002,4.138825237751007E-001,-8.837605714797974E-001,
2.488833333333334E+009,4.103975743055344E-002,-1.994871534407139E-002,3.913740813732147E-001,-8.888223171234131E-001,4.103975743055344E-002,-1.994871534407139E-002,3.913740813732147E-001,-8.888223171234131E-001,
2.497200000000000E+009,2.370067313313484E-002,-4.906482249498367E-002,3.703590929508209E-001,-9.079611897468567E-001,2.370067313313484E-002,-4.906482249498367E-002,3.703590929508209E-001,-9.079611897468567E-001,
2.505566666666667E+009,-7.229875307530165E-003,-6.579519808292389E-002,3.520333468914032E-001,-9.170325994491577E-001,-7.229875307530165E-003,-6.579519808292389E-002,3.520333468914032E-001,-9.170325994491577E-001,
2.513933333333334E+009,-4.012181982398033E-002,-6.137655302882195E-002,3.291208148002625E-001,-9.254316687583923E-001,-4.012181982398033E-002,-6.137655302882195E-002,3.291208148002625E-001,-9.254316687583923E-001,
2.522300000000000E+009,-6.494048237800598E-002,-3.709900006651878E-002,3.033356964588165E-001,-9.273281097412109E-001,-6.494048237800598E-002,-3.709900006651878E-002,3.033356964588165E-001,-9.273281097412109E-001,
2.530666666666667E+009,-7.400062680244446E-002,-2.266086172312498E-003,2.804052829742432E-001,-9.419783353805542E-001,-7.400062680244446E-002,-2.266086172312498E-003,2.804052829742432E-001,-9.419783353805542E-001,
2.539033333333334E+009,-6.637372076511383E-002,3.200168907642365E-002,2.555488646030426E-001,-9.469369053840637E-001,-6.637372076511383E-002,3.200168907642365E-002,2.555488646030426E-001,-9.469369053840637E-001,
2.547400000000000E+009,-3.817803040146828E-002,5.424926802515984E-002,2.433087974786758E-001,-9.468613862991333E-001,-3.817803040146828E-002,5.424926802515984E-002,2.433087974786758E-001,-9.468613862991333E-001,
2.555766666666667E+009,-5.845763720571995E-003,5.842856317758560E-002,2.029401212930679E-001,-9.662715792655945E-001,-5.845763720571995E-003,5.842856317758560E-002,2.029401212930679E-001,-9.662715792655945E-001,
2.564133333333334E+009,2.370461076498032E-002,4.186341539025307E-002,1.866635531187058E-001,-9.622413516044617E-001,2.370461076498032E-002,4.186341539025307E-002,1.866635531187058E-001,-9.622413516044617E-001,
2.572500000000000E+009,3.968428075313568E-002,1.105878595262766E-002,1.635493636131287E-001,-9.679991602897644E-001,3.968428075313568E-002,1.105878595262766E-002,1.635493636131287E-001,-9.679991602897644E-001,
2.580866666666667E+009,3.683290630578995E-002,-2.399140782654285E-002,1.389139741659164E-001,-9.743214249610901E-001,3.683290630578995E-002,-2.399140782654285E-002,1.389139741659164E-001,-9.743214249610901E-001,
2.589233333333334E+009,1.495256181806326E-002,-5.405838787555695E-002,1.127765551209450E-001,-9.794875979423523E-001,1.495256181806326E-002,-5.405838787555695E-002,1.127765551209450E-001,-9.794875979423523E-001,
2.597600000000000E+009,-1.972334645688534E-002,-6.601624190807343E-002,9.255794435739517E-002,-9.748168587684631E-001,-1.972334645688534E-002,-6.601624190807343E-002,9.255794435739517E-002,-9.748168587684631E-001,
2.605966666666667E+009,-5.448924750089645E-002,-5.909259244799614E-002,6.664348393678665E-002,-9.798465371131897E-001,-5.448924750089645E-002,-5.909259244799614E-002,6.664348393678665E-002,-9.798465371131897E-001,
2.614333333333334E+009,-8.044095337390900E-002,-3.231598064303398E-002,3.927160426974297E-002,-9.815035462379456E-001,-8.044095337390900E-002,-3.231598064303398E-002,3.927160426974297E-002,-9.815035462379456E-001,
2.622700000000000E+009,-8.802393078804016E-002,2.754433313384652E-003,1.906726323068142E-002,-9.810199141502380E-001,-8.802393078804016E-002,2.754433313384652E-003,1.906726323068142E-002,-9.810199141502380E-001,
2.631066666666667E+009,-7.713777571916580E-002,4.063103348016739E-002,-7.595902774482966E-003,-9.844379425048828E-001,-7.713777571916580E-002,4.063103348016739E-002,-7.595902774482966E-003,-9.844379425048828E-001,
2.639433333333334E+009,-4.756500571966171E-002,6.391204893589020E-002,-3.520834818482399E-002,-9.890483021736145E-001,-4.756500571966171E-002,6.391204893589020E-002,-3.520834818482399E-002,-9.890483021736145E-001,
2.647800000000000E+009,-1.203275937587023E-002,6.952495127916336E-002,-5.345766246318817E-002,-9.806815981864929E-001,-1.203275937587023E-002,6.952495127916336E-002,-5.345766246318817E-002,-9.806815981864929E-001,
2.656166666666667E+009,1.773033477365971E-002,5.507814511656761E-002,-7.922156155109406E-002,-9.835988283157349E-001,1.773033477365971E-002,5.507814511656761E-002,-7.922156155109406E-002,-9.835988283157349E-001,
2.664533333333334E+009,3.513229265809059E-002,2.791488543152809E-002,-1.095662638545036E-001,-9.791626334190369E-001,3.513229265809059E-002,2.791488543152809E-002,-1.095662638545036E-001,-9.791626334190369E-001,
2.672900000000000E+009,3.152440115809441E-002,-5.095742177218199E-003,-1.257797926664352E-001,-9.692355394363403E-001,3.152440115809441E-002,-5.095742177218199E-003,-1.257797926664352E-001,-9.692355394363403E-001,
2.681266666666667E+009,9.229005314409733E-003,-3.314030542969704E-002,-1.513019204139710E-001,-9.694612026214600E-001,9.229005314409733E-003,-3.314030542969704E-002,-1.513019204139710E-001,-9.694612026214600E-001,
2.689633333333334E+009,-2.286739647388458E-002,-4.359073564410210E-002,-1.810720562934876E-001,-9.674921631813049E-001,-2.286739647388458E-002,-4.359073564410210E-002,-1.810720562934876E-001,-9.674921631813049E-001,
2.698000000000000E+009,-5.570328980684280E-002,-3.565074130892754E-002,-2.055526077747345E-001,-9.616720676422119E-001,-5.570328980684280E-002,-3.565074130892754E-002,-2.055526077747345E-001,-9.616720676422119E-001,
2.706366666666667E+009,-7.906955480575562E-002,-1.022598706185818E-002,-2.291671335697174E-001,-9.610329270362854E-001,-7.906955480575562E-002,-1.022598706185818E-002,-2.291671335697174E-001,-9.610329270362854E-001,
2.714733333333334E+009,-8.487772196531296E-002,2.441666275262833E-002,-2.480269372463226E-001,-9.506068825721741E-001,-8.487772196531296E-002,2.441666275262833E-002,-2.480269372463226E-001,-9.506068825721741E-001,
2.723100000000000E+009,-7.038576900959015E-002,5.873208120465279E-002,-2.731608748435974E-001,-9.411403536796570E-001,-7.038576900959015E-002,5.873208120465279E-002,-2.731608748435974E-001,-9.411403536796570E-001,
2.731466666666667E+009,-4.065632075071335E-002,8.086390793323517E-002,-2.961186170578003E-001,-9.344614744186401E-001,-4.065632075071335E-002,8.086390793323517E-002,-2.961186170578003E-001,-9.344614744186401E-001,
2.739833333333334E+009,-3.168004332110286E-003,8.639102429151535E-002,-3.209609687328339E-001,-9.195708036422730E-001,-3.168004332110286E-003,8.639102429151535E-002,-3.209609687328339E-001,-9.195708036422730E-001,
2.748200000000000E+009,3.010415472090244E-002,7.284945249557495E-002,-3.465428054332733E-001,-9.182845354080200E-001,3.010415472090244E-002,7.284945249557495E-002,-3.465428054332733E-001,-9.182845354080200E-001,
2.756566666666667E+009,4.919161275029182E-002,4.235532507300377E-002,-3.703191876411438E-001,-9.104027152061462E-001,4.919161275029182E-002,4.235532507300377E-002,-3.703191876411438E-001,-9.104027152061462E-001,
2.764933333333334E+009,4.875975847244263E-002,8.565446361899376E-003,-3.934719264507294E-001,-9.049677848815918E-001,4.875975847244263E-002,8.565446361899376E-003,-3.934719264507294E-001,-9.049677848815918E-001,
2.773300000000000E+009,2.840272709727287E-002,-2.010747976601124E-002,-4.151005148887634E-001,-8.881445527076721E-001,2.840272709727287E-002,-2.010747976601124E-002,-4.151005148887634E-001,-8.881445527076721E-001,
2.781666666666667E+009,-3.732833312824369E-003,-3.403076529502869E-002,-4.348064959049225E-001,-8.806025385856628E-001,-3.732833312824369E-003,-3.403076529502869E-002,-4.348064959049225E-001,-8.806025385856628E-001,
2.790033333333334E+009,-3.722297400236130E-002,-2.852386608719826E-002,-4.567796885967255E-001,-8.696969747543335E-001,-3.722297400236130E-002,-2.852386608719826E-002,-4.567796885967255E-001,-8.696969747543335E-001,
2.798400000000000E+009,-6.290584057569504E-002,-6.303111556917429E-003,-4.772500693798065E-001,-8.589313626289368E-001,-6.290584057569504E-002,-6.303111556917429E-003,-4.772500693798065E-001,-8.589313626289368E-001,
2.806766666666667E+009,-7.018120586872101E-002,2.687545865774155E-002,-5.005394816398621E-001,-8.527119159698486E-001,-7.018120586872101E-002,2.687545865774155E-002,-5.005394816398621E-001,-8.527119159698486E-001,
2.815133333333334E+009,-5.796198546886444E-002,5.922866612672806E-002,-5.189913511276245E-001,-8.359863758087158E-001,-5.796198546886444E-002,5.922866612672806E-002,-5.189913511276245E-001,-8.359863758087158E-001,
2.823500000000000E+009,-2.960109151899815E-002,8.094521611928940E-002,-5.404179692268372E-001,-8.213616609573364E-001,-2.960109151899815E-002,8.094521611928940E-002,-5.404179692268372E-001,-8.213616609573364E-001,
2.831866666666667E+009,7.606081664562225E-003,8.629141002893448E-002,-5.553402900695801E-001,-8.016445040702820E-001,7.606081664562225E-003,8.629141002893448E-002,-5.553402900695801E-001,-8.016445040702820E-001,
2.840233333333334E+009,4.142506420612335E-002,7.018774747848511E-002,-5.796499848365784E-001,-7.946908473968506E-001,4.142506420612335E-002,7.018774747848511E-002,-5.796499848365784E-001,-7.946908473968506E-001,
2.848600000000000E+009,6.243654713034630E-002,4.079682752490044E-002,-5.971569418907166E-001,-7.682887911796570E-001,6.243654713034630E-002,4.079682752490044E-002,-5.971569418907166E-001,-7.682887911796570E-001,
2.856966666666667E+009,6.151122599840164E-002,7.034777663648129E-003,-6.203694343566895E-001,-7.605246901512146E-001,6.151122599840164E-002,7.034777663648129E-003,-6.203694343566895E-001,-7.605246901512146E-001,
2.865333333333334E+009,4.241926595568657E-002,-2.331222034990788E-002,-6.340093612670898E-001,-7.471123337745667E-001,4.241926595568657E-002,-2.331222034990788E-002,-6.340093612670898E-001,-7.471123337745667E-001,
2.873700000000000E+009,9.626006707549095E-003,-3.725454211235046E-002,-6.507499814033508E-001,-7.260171175003052E-001,9.626006707549095E-003,-3.725454211235046E-002,-6.507499814033508E-001,-7.260171175003052E-001,
2.882066666666667E+009,-2.779271267354488E-002,-3.162507712841034E-002,-6.772888302803040E-001,-7.128005027770996E-001,-2.779271267354488E-002,-3.162507712841034E-002,-6.772888302803040E-001,-7.128005027770996E-001,
2.890433333333334E+009,-5.596097558736801E-002,-7.862485945224762E-003,-6.933439373970032E-001,-6.952488422393799E-001,-5.596097558736801E-002,-7.862485945224762E-003,-6.933439373970032E-001,-6.952488422393799E-001,
2.898800000000000E+009,-6.613115221261978E-002,2.712087891995907E-002,-7.094128727912903E-001,-6.782526373863220E-001,-6.613115221261978E-002,2.712087891995907E-002,-7.094128727912903E-001,-6.782526373863220E-001,
