% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-3.874437138438225E-002,2.091903425753117E-002,6.046043038368225E-001,7.836252450942993E-001,-3.874437138438225E-002,2.091903425753117E-002,6.046043038368225E-001,7.836252450942993E-001,
1.802766666666667E+009,-2.974262647330761E-002,3.254921361804009E-002,6.297196149826050E-001,7.753443717956543E-001,-2.974262647330761E-002,3.254921361804009E-002,6.297196149826050E-001,7.753443717956543E-001,
1.811133333333334E+009,-2.071047015488148E-002,3.585303574800491E-002,6.466526985168457E-001,7.492939829826355E-001,-2.071047015488148E-002,3.585303574800491E-002,6.466526985168457E-001,7.492939829826355E-001,
1.819500000000000E+009,-1.093976479023695E-002,3.441186249256134E-002,6.651576161384583E-001,7.433527708053589E-001,-1.093976479023695E-002,3.441186249256134E-002,6.651576161384583E-001,7.433527708053589E-001,
1.827866666666667E+009,-1.619770308025181E-003,2.843428216874600E-002,6.770940423011780E-001,7.240451574325562E-001,-1.619770308025181E-003,2.843428216874600E-002,6.770940423011780E-001,7.240451574325562E-001,
1.836233333333334E+009,-1.332300365902484E-003,1.821631565690041E-002,7.028163075447083E-001,7.006119489669800E-001,-1.332300365902484E-003,1.821631565690041E-002,7.028163075447083E-001,7.006119489669800E-001,
1.844600000000000E+009,-1.594436820596457E-003,1.008383836597204E-002,7.241916656494141E-001,7.009854316711426E-001,-1.594436820596457E-003,1.008383836597204E-002,7.241916656494141E-001,7.009854316711426E-001,
1.852966666666667E+009,-7.264846935868263E-003,5.229834467172623E-003,7.467291951179504E-001,6.727336645126343E-001,-7.264846935868263E-003,5.229834467172623E-003,7.467291951179504E-001,6.727336645126343E-001,
1.861333333333334E+009,-1.430026534944773E-002,4.175831563770771E-003,7.514753937721252E-001,6.506508588790894E-001,-1.430026534944773E-002,4.175831563770771E-003,7.514753937721252E-001,6.506508588790894E-001,
1.869700000000000E+009,-2.092504873871803E-002,8.718428201973438E-003,7.608433961868286E-001,6.368711590766907E-001,-2.092504873871803E-002,8.718428201973438E-003,7.608433961868286E-001,6.368711590766907E-001,
1.878066666666667E+009,-2.504141628742218E-002,1.713730208575726E-002,7.782039642333984E-001,6.066101789474487E-001,-2.504141628742218E-002,1.713730208575726E-002,7.782039642333984E-001,6.066101789474487E-001,
1.886433333333334E+009,-2.399222925305367E-002,2.823517657816410E-002,7.950400114059448E-001,5.976529717445374E-001,-2.399222925305367E-002,2.823517657816410E-002,7.950400114059448E-001,5.976529717445374E-001,
1.894800000000000E+009,-1.946021616458893E-002,3.847382590174675E-002,8.117510676383972E-001,5.816681981086731E-001,-1.946021616458893E-002,3.847382590174675E-002,8.117510676383972E-001,5.816681981086731E-001,
1.903166666666667E+009,-9.500553831458092E-003,4.377511516213417E-002,8.250356316566467E-001,5.562564730644226E-001,-9.500553831458092E-003,4.377511516213417E-002,8.250356316566467E-001,5.562564730644226E-001,
1.911533333333334E+009,8.023578557185829E-004,4.522339627146721E-002,8.383902907371521E-001,5.408304333686829E-001,8.023578557185829E-004,4.522339627146721E-002,8.383902907371521E-001,5.408304333686829E-001,
1.919900000000000E+009,1.140688359737396E-002,3.797574341297150E-002,8.434116840362549E-001,5.078501701354981E-001,1.140688359737396E-002,3.797574341297150E-002,8.434116840362549E-001,5.078501701354981E-001,
1.928266666666667E+009,1.750626228749752E-002,2.881966158747673E-002,8.645786643028259E-001,4.862605333328247E-001,1.750626228749752E-002,2.881966158747673E-002,8.645786643028259E-001,4.862605333328247E-001,
1.936633333333334E+009,1.664700731635094E-002,1.674958504736424E-002,8.739655017852783E-001,4.686292111873627E-001,1.664700731635094E-002,1.674958504736424E-002,8.739655017852783E-001,4.686292111873627E-001,
1.945000000000000E+009,1.232419535517693E-002,5.324500612914562E-003,8.856281042098999E-001,4.396264851093292E-001,1.232419535517693E-002,5.324500612914562E-003,8.856281042098999E-001,4.396264851093292E-001,
1.953366666666667E+009,3.285413607954979E-003,-1.140085281804204E-003,8.999424576759338E-001,4.127315282821655E-001,3.285413607954979E-003,-1.140085281804204E-003,8.999424576759338E-001,4.127315282821655E-001,
1.961733333333334E+009,-7.102879695594311E-003,-1.071329461410642E-003,9.093827605247498E-001,4.134338498115540E-001,-7.102879695594311E-003,-1.071329461410642E-003,9.093827605247498E-001,4.134338498115540E-001,
1.970100000000000E+009,-1.708455756306648E-002,6.609382107853890E-003,9.186751246452332E-001,3.715954124927521E-001,-1.708455756306648E-002,6.609382107853890E-003,9.186751246452332E-001,3.715954124927521E-001,
1.978466666666667E+009,-2.024842984974384E-002,1.914156042039394E-002,9.310212731361389E-001,3.480669260025024E-001,-2.024842984974384E-002,1.914156042039394E-002,9.310212731361389E-001,3.480669260025024E-001,
1.986833333333334E+009,-1.857519522309303E-002,3.222253918647766E-002,9.464619159698486E-001,3.307440876960754E-001,-1.857519522309303E-002,3.222253918647766E-002,9.464619159698486E-001,3.307440876960754E-001,
1.995200000000000E+009,-6.623413413763046E-003,4.539632052183151E-002,9.455522894859314E-001,3.144652545452118E-001,-6.623413413763046E-003,4.539632052183151E-002,9.455522894859314E-001,3.144652545452118E-001,
2.003566666666667E+009,8.294270373880863E-003,5.046882852911949E-002,9.538629651069641E-001,2.860348820686340E-001,8.294270373880863E-003,5.046882852911949E-002,9.538629651069641E-001,2.860348820686340E-001,
2.011933333333334E+009,2.373469807207584E-002,4.772967472672463E-002,9.593653678894043E-001,2.566370666027069E-001,2.373469807207584E-002,4.772967472672463E-002,9.593653678894043E-001,2.566370666027069E-001,
2.020300000000000E+009,3.580409660935402E-002,3.940068930387497E-002,9.663915634155273E-001,2.398007214069367E-001,3.580409660935402E-002,3.940068930387497E-002,9.663915634155273E-001,2.398007214069367E-001,
2.028666666666667E+009,4.093203693628311E-002,2.324172481894493E-002,9.689918756484985E-001,2.154926210641861E-001,4.093203693628311E-002,2.324172481894493E-002,9.689918756484985E-001,2.154926210641861E-001,
2.037033333333334E+009,3.717768192291260E-002,5.878631491214037E-003,9.821812510490418E-001,1.874694228172302E-001,3.717768192291260E-002,5.878631491214037E-003,9.821812510490418E-001,1.874694228172302E-001,
2.045400000000000E+009,2.595108933746815E-002,-7.948013022542000E-003,9.828709363937378E-001,1.703481227159500E-001,2.595108933746815E-002,-7.948013022542000E-003,9.828709363937378E-001,1.703481227159500E-001,
2.053766666666667E+009,1.098532509058714E-002,-1.269222237169743E-002,9.896566867828369E-001,1.355681568384171E-001,1.098532509058714E-002,-1.269222237169743E-002,9.896566867828369E-001,1.355681568384171E-001,
2.062133333333334E+009,-3.706961171701551E-003,-9.080243296921253E-003,9.857350587844849E-001,1.136932224035263E-001,-3.706961171701551E-003,-9.080243296921253E-003,9.857350587844849E-001,1.136932224035263E-001,
2.070500000000000E+009,-1.198464073240757E-002,5.677571054548025E-003,9.901848435401917E-001,8.733734488487244E-002,-1.198464073240757E-002,5.677571054548025E-003,9.901848435401917E-001,8.733734488487244E-002,
2.078866666666667E+009,-1.127903722226620E-002,2.081882953643799E-002,9.904974699020386E-001,6.142035499215126E-002,-1.127903722226620E-002,2.081882953643799E-002,9.904974699020386E-001,6.142035499215126E-002,
2.087233333333334E+009,3.090116078965366E-004,3.725429996848106E-002,9.874535202980042E-001,4.010817408561707E-002,3.090116078965366E-004,3.725429996848106E-002,9.874535202980042E-001,4.010817408561707E-002,
2.095600000000000E+009,2.012693509459496E-002,4.319660365581513E-002,9.932791590690613E-001,1.260308083146811E-002,2.012693509459496E-002,4.319660365581513E-002,9.932791590690613E-001,1.260308083146811E-002,
2.103966666666667E+009,3.912403434514999E-002,3.849503770470619E-002,9.966301321983337E-001,-6.335880607366562E-003,3.912403434514999E-002,3.849503770470619E-002,9.966301321983337E-001,-6.335880607366562E-003,
2.112333333333334E+009,5.582374334335327E-002,2.581742219626904E-002,9.905379414558411E-001,-2.785237506031990E-002,5.582374334335327E-002,2.581742219626904E-002,9.905379414558411E-001,-2.785237506031990E-002,
2.120700000000000E+009,5.964829027652741E-002,3.608687315136194E-003,9.992797374725342E-001,-6.644674390554428E-002,5.964829027652741E-002,3.608687315136194E-003,9.992797374725342E-001,-6.644674390554428E-002,
2.129066666666667E+009,5.348910391330719E-002,-1.779008656740189E-002,9.837630391120911E-001,-8.851297199726105E-002,5.348910391330719E-002,-1.779008656740189E-002,9.837630391120911E-001,-8.851297199726105E-002,
2.137433333333334E+009,3.551458939909935E-002,-3.399828821420670E-002,9.852199554443359E-001,-1.040271520614624E-001,3.551458939909935E-002,-3.399828821420670E-002,9.852199554443359E-001,-1.040271520614624E-001,
2.145800000000000E+009,1.158809661865234E-002,-4.131855815649033E-002,9.813300967216492E-001,-1.314269453287125E-001,1.158809661865234E-002,-4.131855815649033E-002,9.813300967216492E-001,-1.314269453287125E-001,
2.154166666666667E+009,-1.022996474057436E-002,-3.239490464329720E-002,9.782940745353699E-001,-1.562325954437256E-001,-1.022996474057436E-002,-3.239490464329720E-002,9.782940745353699E-001,-1.562325954437256E-001,
2.162533333333334E+009,-2.363415434956551E-002,-1.450885459780693E-002,9.676740169525147E-001,-1.807657480239868E-001,-2.363415434956551E-002,-1.450885459780693E-002,9.676740169525147E-001,-1.807657480239868E-001,
2.170900000000000E+009,-2.319618500769138E-002,6.796377245336771E-003,9.657461643218994E-001,-2.088138610124588E-001,-2.319618500769138E-002,6.796377245336771E-003,9.657461643218994E-001,-2.088138610124588E-001,
2.179266666666667E+009,-1.044794358313084E-002,2.774056792259216E-002,9.589922428131104E-001,-2.284033149480820E-001,-1.044794358313084E-002,2.774056792259216E-002,9.589922428131104E-001,-2.284033149480820E-001,
2.187633333333334E+009,1.266989670693874E-002,3.757479041814804E-002,9.618040323257446E-001,-2.507915496826172E-001,1.266989670693874E-002,3.757479041814804E-002,9.618040323257446E-001,-2.507915496826172E-001,
2.196000000000000E+009,3.717039898037911E-002,3.360464796423912E-002,9.500210881233215E-001,-2.741626799106598E-001,3.717039898037911E-002,3.360464796423912E-002,9.500210881233215E-001,-2.741626799106598E-001,
2.204366666666667E+009,5.652070418000221E-002,1.631189137697220E-002,9.406380057334900E-001,-3.063277602195740E-001,5.652070418000221E-002,1.631189137697220E-002,9.406380057334900E-001,-3.063277602195740E-001,
2.212733333333334E+009,6.324480473995209E-002,-7.461775094270706E-003,9.360120296478272E-001,-3.214321434497833E-001,6.324480473995209E-002,-7.461775094270706E-003,9.360120296478272E-001,-3.214321434497833E-001,
2.221100000000000E+009,5.492899194359779E-002,-3.197534754872322E-002,9.328554272651672E-001,-3.464775383472443E-001,5.492899194359779E-002,-3.197534754872322E-002,9.328554272651672E-001,-3.464775383472443E-001,
2.229466666666667E+009,3.379931300878525E-002,-5.287573114037514E-002,9.267147779464722E-001,-3.769673109054565E-001,3.379931300878525E-002,-5.287573114037514E-002,9.267147779464722E-001,-3.769673109054565E-001,
2.237833333333334E+009,6.466187536716461E-003,-5.570591986179352E-002,9.035805463790894E-001,-3.931151032447815E-001,6.466187536716461E-003,-5.570591986179352E-002,9.035805463790894E-001,-3.931151032447815E-001,
2.246200000000000E+009,-2.021474204957485E-002,-4.574147611856461E-002,8.945401906967163E-001,-4.227524995803833E-001,-2.021474204957485E-002,-4.574147611856461E-002,8.945401906967163E-001,-4.227524995803833E-001,
2.254566666666667E+009,-3.540112078189850E-002,-2.501679770648480E-002,8.872189521789551E-001,-4.422864019870758E-001,-3.540112078189850E-002,-2.501679770648480E-002,8.872189521789551E-001,-4.422864019870758E-001,
2.262933333333334E+009,-3.624147921800613E-002,1.427747483830899E-004,8.779247403144836E-001,-4.678216278553009E-001,-3.624147921800613E-002,1.427747483830899E-004,8.779247403144836E-001,-4.678216278553009E-001,
2.271300000000000E+009,-2.341489680111408E-002,2.079475484788418E-002,8.713334202766419E-001,-4.781707227230072E-001,-2.341489680111408E-002,2.079475484788418E-002,8.713334202766419E-001,-4.781707227230072E-001,
2.279666666666667E+009,3.086437005549669E-003,2.945781685411930E-002,8.503561019897461E-001,-5.005634427070618E-001,3.086437005549669E-003,2.945781685411930E-002,8.503561019897461E-001,-5.005634427070618E-001,
2.288033333333334E+009,2.781265228986740E-002,2.258377894759178E-002,8.386737704277039E-001,-5.255555510520935E-001,2.781265228986740E-002,2.258377894759178E-002,8.386737704277039E-001,-5.255555510520935E-001,
2.296400000000000E+009,4.664537683129311E-002,3.697404405102134E-003,8.308144807815552E-001,-5.522178411483765E-001,4.664537683129311E-002,3.697404405102134E-003,8.308144807815552E-001,-5.522178411483765E-001,
2.304766666666667E+009,5.304839462041855E-002,-2.206013537943363E-002,8.194268941879273E-001,-5.640887022018433E-001,5.304839462041855E-002,-2.206013537943363E-002,8.194268941879273E-001,-5.640887022018433E-001,
2.313133333333334E+009,3.980509936809540E-002,-4.485785216093063E-002,7.953885793685913E-001,-5.894336700439453E-001,3.980509936809540E-002,-4.485785216093063E-002,7.953885793685913E-001,-5.894336700439453E-001,
2.321500000000000E+009,1.736873574554920E-002,-5.784369632601738E-002,7.819828987121582E-001,-6.126164197921753E-001,1.736873574554920E-002,-5.784369632601738E-002,7.819828987121582E-001,-6.126164197921753E-001,
2.329866666666667E+009,-1.083550136536360E-002,-5.365945398807526E-002,7.667052745819092E-001,-6.295976042747498E-001,-1.083550136536360E-002,-5.365945398807526E-002,7.667052745819092E-001,-6.295976042747498E-001,
2.338233333333334E+009,-3.313698619604111E-002,-3.581275045871735E-002,7.488695979118347E-001,-6.485842466354370E-001,-3.313698619604111E-002,-3.581275045871735E-002,7.488695979118347E-001,-6.485842466354370E-001,
2.346600000000000E+009,-4.105048254132271E-002,-1.003212668001652E-002,7.280757427215576E-001,-6.645626425743103E-001,-4.105048254132271E-002,-1.003212668001652E-002,7.280757427215576E-001,-6.645626425743103E-001,
2.354966666666667E+009,-3.442620113492012E-002,1.619377359747887E-002,7.136080861091614E-001,-6.848972439765930E-001,-3.442620113492012E-002,1.619377359747887E-002,7.136080861091614E-001,-6.848972439765930E-001,
2.363333333333334E+009,-1.131130009889603E-002,3.270342573523521E-002,7.077837586402893E-001,-7.025688886642456E-001,-1.131130009889603E-002,3.270342573523521E-002,7.077837586402893E-001,-7.025688886642456E-001,
2.371700000000000E+009,1.996227540075779E-002,3.131825476884842E-002,6.724267601966858E-001,-7.191350460052490E-001,1.996227540075779E-002,3.131825476884842E-002,6.724267601966858E-001,-7.191350460052490E-001,
2.380066666666667E+009,4.587762802839279E-002,1.098025310784578E-002,6.639323234558106E-001,-7.363071441650391E-001,4.587762802839279E-002,1.098025310784578E-002,6.639323234558106E-001,-7.363071441650391E-001,
2.388433333333334E+009,6.038698181509972E-002,-2.130991965532303E-002,6.439142227172852E-001,-7.451397180557251E-001,6.038698181509972E-002,-2.130991965532303E-002,6.439142227172852E-001,-7.451397180557251E-001,
2.396800000000000E+009,5.383572727441788E-002,-5.791560932993889E-002,6.327788233757019E-001,-7.683058977127075E-001,5.383572727441788E-002,-5.791560932993889E-002,6.327788233757019E-001,-7.683058977127075E-001,
2.405166666666667E+009,3.086210787296295E-002,-8.636743575334549E-002,6.052306890487671E-001,-7.935191392898560E-001,3.086210787296295E-002,-8.636743575334549E-002,6.052306890487671E-001,-7.935191392898560E-001,
2.413533333333334E+009,-7.014722563326359E-003,-9.763645380735397E-002,5.924349427223206E-001,-8.028007745742798E-001,-7.014722563326359E-003,-9.763645380735397E-002,5.924349427223206E-001,-8.028007745742798E-001,
2.421900000000000E+009,-4.687991738319397E-002,-8.854394406080246E-002,5.687204599380493E-001,-8.167725801467896E-001,-4.687991738319397E-002,-8.854394406080246E-002,5.687204599380493E-001,-8.167725801467896E-001,
2.430266666666667E+009,-7.792059332132340E-002,-5.969101563096046E-002,5.460074543952942E-001,-8.260989189147949E-001,-7.792059332132340E-002,-5.969101563096046E-002,5.460074543952942E-001,-8.260989189147949E-001,
2.438633333333334E+009,-9.170779585838318E-002,-1.928925514221191E-002,5.236139893531799E-001,-8.439641594886780E-001,-9.170779585838318E-002,-1.928925514221191E-002,5.236139893531799E-001,-8.439641594886780E-001,
2.447000000000000E+009,-8.414608240127564E-002,1.921598613262177E-002,5.051915645599365E-001,-8.465255498886108E-001,-8.414608240127564E-002,1.921598613262177E-002,5.051915645599365E-001,-8.465255498886108E-001,
2.455366666666667E+009,-5.760795995593071E-002,4.879446327686310E-002,4.745351374149323E-001,-8.609145283699036E-001,-5.760795995593071E-002,4.879446327686310E-002,4.745351374149323E-001,-8.609145283699036E-001,
2.463733333333334E+009,-2.189562842249870E-002,5.697757750749588E-002,4.657063186168671E-001,-8.754303455352783E-001,-2.189562842249870E-002,5.697757750749588E-002,4.657063186168671E-001,-8.754303455352783E-001,
2.472100000000000E+009,1.434926036745310E-002,4.321169480681419E-002,4.415455162525177E-001,-8.877216577529907E-001,1.434926036745310E-002,4.321169480681419E-002,4.415455162525177E-001,-8.877216577529907E-001,
2.480466666666667E+009,3.622021153569222E-002,1.523021608591080E-002,4.119754135608673E-001,-8.947795033454895E-001,3.622021153569222E-002,1.523021608591080E-002,4.119754135608673E-001,-8.947795033454895E-001,
2.488833333333334E+009,4.006759077310562E-002,-2.222396992146969E-002,3.900452554225922E-001,-8.987421393394470E-001,4.006759077310562E-002,-2.222396992146969E-002,3.900452554225922E-001,-8.987421393394470E-001,
2.497200000000000E+009,2.223863638937473E-002,-5.141744390130043E-002,3.666064441204071E-001,-9.195683598518372E-001,2.223863638937473E-002,-5.141744390130043E-002,3.666064441204071E-001,-9.195683598518372E-001,
2.505566666666667E+009,-8.958124555647373E-003,-6.692160665988922E-002,3.502994477748871E-001,-9.275078773498535E-001,-8.958124555647373E-003,-6.692160665988922E-002,3.502994477748871E-001,-9.275078773498535E-001,
2.513933333333334E+009,-4.237283021211624E-002,-6.158734112977982E-002,3.263275027275085E-001,-9.351315498352051E-001,-4.237283021211624E-002,-6.158734112977982E-002,3.263275027275085E-001,-9.351315498352051E-001,
2.522300000000000E+009,-6.715328991413117E-002,-3.632364794611931E-002,2.995243370532990E-001,-9.370414614677429E-001,-6.715328991413117E-002,-3.632364794611931E-002,2.995243370532990E-001,-9.370414614677429E-001,
2.530666666666667E+009,-7.600316405296326E-002,-1.523644081316888E-003,2.763587236404419E-001,-9.521552920341492E-001,-7.600316405296326E-002,-1.523644081316888E-003,2.763587236404419E-001,-9.521552920341492E-001,
2.539033333333334E+009,-6.788749992847443E-002,3.257598727941513E-002,2.512183487415314E-001,-9.576647281646729E-001,-6.788749992847443E-002,3.257598727941513E-002,2.512183487415314E-001,-9.576647281646729E-001,
2.547400000000000E+009,-3.940366953611374E-002,5.441829562187195E-002,2.395577132701874E-001,-9.576395750045776E-001,-3.940366953611374E-002,5.441829562187195E-002,2.395577132701874E-001,-9.576395750045776E-001,
2.555766666666667E+009,-7.005602121353149E-003,5.782524123787880E-002,1.996218860149384E-001,-9.762939214706421E-001,-7.005602121353149E-003,5.782524123787880E-002,1.996218860149384E-001,-9.762939214706421E-001,
2.564133333333334E+009,2.255484275519848E-002,4.064483940601349E-002,1.824732720851898E-001,-9.724481701850891E-001,2.255484275519848E-002,4.064483940601349E-002,1.824732720851898E-001,-9.724481701850891E-001,
2.572500000000000E+009,3.826877474784851E-002,9.249133057892323E-003,1.615222841501236E-001,-9.763925671577454E-001,3.826877474784851E-002,9.249133057892323E-003,1.615222841501236E-001,-9.763925671577454E-001,
2.580866666666667E+009,3.548431769013405E-002,-2.564015612006187E-002,1.359580308198929E-001,-9.834301471710205E-001,3.548431769013405E-002,-2.564015612006187E-002,1.359580308198929E-001,-9.834301471710205E-001,
2.589233333333334E+009,1.325508765876293E-002,-5.502051487565041E-002,1.091710031032562E-001,-9.888948202133179E-001,1.325508765876293E-002,-5.502051487565041E-002,1.091710031032562E-001,-9.888948202133179E-001,
2.597600000000000E+009,-2.155431918799877E-002,-6.654553860425949E-002,8.858877420425415E-002,-9.844247102737427E-001,-2.155431918799877E-002,-6.654553860425949E-002,8.858877420425415E-002,-9.844247102737427E-001,
2.605966666666667E+009,-5.616673827171326E-002,-5.868129804730415E-002,6.098210439085960E-002,-9.878458976745606E-001,-5.616673827171326E-002,-5.868129804730415E-002,6.098210439085960E-002,-9.878458976745606E-001,
2.614333333333334E+009,-8.196839690208435E-002,-3.080334514379501E-002,3.236720338463783E-002,-9.906437397003174E-001,-8.196839690208435E-002,-3.080334514379501E-002,3.236720338463783E-002,-9.906437397003174E-001,
2.622700000000000E+009,-8.892217278480530E-002,4.628106020390987E-003,1.473341323435307E-002,-9.896885156631470E-001,-8.892217278480530E-002,4.628106020390987E-003,1.473341323435307E-002,-9.896885156631470E-001,
2.631066666666667E+009,-7.761722058057785E-002,4.222633689641953E-002,-1.286186370998621E-002,-9.924573302268982E-001,-7.761722058057785E-002,4.222633689641953E-002,-1.286186370998621E-002,-9.924573302268982E-001,
2.639433333333334E+009,-4.806527495384216E-002,6.466793268918991E-002,-4.163998737931252E-002,-9.968721270561218E-001,-4.806527495384216E-002,6.466793268918991E-002,-4.163998737931252E-002,-9.968721270561218E-001,
2.647800000000000E+009,-1.245251111686230E-002,6.995048373937607E-002,-5.982811003923416E-002,-9.894868731498718E-001,-1.245251111686230E-002,6.995048373937607E-002,-5.982811003923416E-002,-9.894868731498718E-001,
2.656166666666667E+009,1.690225116908550E-002,5.472030863165855E-002,-8.618625998497009E-002,-9.916234016418457E-001,1.690225116908550E-002,5.472030863165855E-002,-8.618625998497009E-002,-9.916234016418457E-001,
2.664533333333334E+009,3.381557017564774E-002,2.661349065601826E-002,-1.162268221378326E-001,-9.882892370223999E-001,3.381557017564774E-002,2.661349065601826E-002,-1.162268221378326E-001,-9.882892370223999E-001,
2.672900000000000E+009,3.019001521170139E-002,-6.369751878082752E-003,-1.333507448434830E-001,-9.784389138221741E-001,3.019001521170139E-002,-6.369751878082752E-003,-1.333507448434830E-001,-9.784389138221741E-001,
2.681266666666667E+009,7.211156655102968E-003,-3.411008790135384E-002,-1.583652049303055E-001,-9.782814383506775E-001,7.211156655102968E-003,-3.411008790135384E-002,-1.583652049303055E-001,-9.782814383506775E-001,
2.689633333333334E+009,-2.496568486094475E-002,-4.385618120431900E-002,-1.881391704082489E-001,-9.757070541381836E-001,-2.496568486094475E-002,-4.385618120431900E-002,-1.881391704082489E-001,-9.757070541381836E-001,
2.698000000000000E+009,-5.761628597974777E-002,-3.474033623933792E-002,-2.152447998523712E-001,-9.694531559944153E-001,-5.761628597974777E-002,-3.474033623933792E-002,-2.152447998523712E-001,-9.694531559944153E-001,
2.706366666666667E+009,-8.021336793899536E-002,-8.531688712537289E-003,-2.357037216424942E-001,-9.699450135231018E-001,-8.021336793899536E-002,-8.531688712537289E-003,-2.357037216424942E-001,-9.699450135231018E-001,
2.714733333333334E+009,-8.550689369440079E-002,2.641176246106625E-002,-2.560460865497589E-001,-9.578516483306885E-001,-8.550689369440079E-002,2.641176246106625E-002,-2.560460865497589E-001,-9.578516483306885E-001,
2.723100000000000E+009,-7.025567442178726E-002,6.087443977594376E-002,-2.827633917331696E-001,-9.478182792663574E-001,-7.025567442178726E-002,6.087443977594376E-002,-2.827633917331696E-001,-9.478182792663574E-001,
2.731466666666667E+009,-4.033120349049568E-002,8.251637965440750E-002,-3.037829697132111E-001,-9.428160786628723E-001,-4.033120349049568E-002,8.251637965440750E-002,-3.037829697132111E-001,-9.428160786628723E-001,
2.739833333333334E+009,-2.941671060398221E-003,8.742482215166092E-002,-3.292579054832459E-001,-9.268459677696228E-001,-2.941671060398221E-003,8.742482215166092E-002,-3.292579054832459E-001,-9.268459677696228E-001,
2.748200000000000E+009,2.992637641727924E-002,7.326495647430420E-002,-3.565736413002014E-001,-9.249010682106018E-001,2.992637641727924E-002,7.326495647430420E-002,-3.565736413002014E-001,-9.249010682106018E-001,
2.756566666666667E+009,4.817688837647438E-002,4.230771586298943E-002,-3.794372677803040E-001,-9.178357124328613E-001,4.817688837647438E-002,4.230771586298943E-002,-3.794372677803040E-001,-9.178357124328613E-001,
2.764933333333334E+009,4.722177237272263E-002,7.691997569054365E-003,-4.037832617759705E-001,-9.114818572998047E-001,4.722177237272263E-002,7.691997569054365E-003,-4.037832617759705E-001,-9.114818572998047E-001,
2.773300000000000E+009,2.671829611063004E-002,-2.044233120977879E-002,-4.290762245655060E-001,-8.928518891334534E-001,2.671829611063004E-002,-2.044233120977879E-002,-4.290762245655060E-001,-8.928518891334534E-001,
2.781666666666667E+009,-5.519437603652477E-003,-3.373105451464653E-002,-4.459415376186371E-001,-8.862164020538330E-001,-5.519437603652477E-003,-3.373105451464653E-002,-4.459415376186371E-001,-8.862164020538330E-001,
2.790033333333334E+009,-3.885248675942421E-002,-2.713213115930557E-002,-4.696377515792847E-001,-8.735056519508362E-001,-3.885248675942421E-002,-2.713213115930557E-002,-4.696377515792847E-001,-8.735056519508362E-001,
2.798400000000000E+009,-6.360922008752823E-002,-4.304151982069016E-003,-4.878503978252411E-001,-8.630179762840271E-001,-6.360922008752823E-002,-4.304151982069016E-003,-4.878503978252411E-001,-8.630179762840271E-001,
2.806766666666667E+009,-7.000757753849030E-002,2.943910099565983E-002,-5.107216835021973E-001,-8.581173419952393E-001,-7.000757753849030E-002,2.943910099565983E-002,-5.107216835021973E-001,-8.581173419952393E-001,
2.815133333333334E+009,-5.678430572152138E-002,6.188008561730385E-002,-5.310361981391907E-001,-8.388869762420654E-001,-5.678430572152138E-002,6.188008561730385E-002,-5.310361981391907E-001,-8.388869762420654E-001,
2.823500000000000E+009,-2.799856662750244E-002,8.293021470308304E-002,-5.504937767982483E-001,-8.249564766883850E-001,-2.799856662750244E-002,8.293021470308304E-002,-5.504937767982483E-001,-8.249564766883850E-001,
2.831866666666667E+009,9.305546991527081E-003,8.762145787477493E-002,-5.672659873962402E-001,-8.043213486671448E-001,9.305546991527081E-003,8.762145787477493E-002,-5.672659873962402E-001,-8.043213486671448E-001,
2.840233333333334E+009,4.310801252722740E-002,7.098884135484695E-002,-5.916348695755005E-001,-7.977179884910584E-001,4.310801252722740E-002,7.098884135484695E-002,-5.916348695755005E-001,-7.977179884910584E-001,
2.848600000000000E+009,6.316407024860382E-002,4.123961925506592E-002,-6.089302301406860E-001,-7.697535157203674E-001,6.316407024860382E-002,4.123961925506592E-002,-6.089302301406860E-001,-7.697535157203674E-001,
2.856966666666667E+009,6.146229803562164E-002,6.631944794207811E-003,-6.340512633323669E-001,-7.604506611824036E-001,6.146229803562164E-002,6.631944794207811E-003,-6.340512633323669E-001,-7.604506611824036E-001,
2.865333333333334E+009,4.151398316025734E-002,-2.350898832082748E-002,-6.464012861251831E-001,-7.477765083312988E-001,4.151398316025734E-002,-2.350898832082748E-002,-6.464012861251831E-001,-7.477765083312988E-001,
2.873700000000000E+009,8.136646822094917E-003,-3.698027506470680E-002,-6.624304652214050E-001,-7.267035841941834E-001,8.136646822094917E-003,-3.698027506470680E-002,-6.624304652214050E-001,-7.267035841941834E-001,
2.882066666666667E+009,-2.898302115499973E-002,-3.076565451920033E-002,-6.887460350990295E-001,-7.142566442489624E-001,-2.898302115499973E-002,-3.076565451920033E-002,-6.887460350990295E-001,-7.142566442489624E-001,
2.890433333333334E+009,-5.651066824793816E-002,-6.444905884563923E-003,-7.041087746620178E-001,-6.955423355102539E-001,-5.651066824793816E-002,-6.444905884563923E-003,-7.041087746620178E-001,-6.955423355102539E-001,
2.898800000000000E+009,-6.588970124721527E-002,2.878373116254807E-002,-7.221063971519470E-001,-6.758773326873779E-001,-6.588970124721527E-002,2.878373116254807E-002,-7.221063971519470E-001,-6.758773326873779E-001,
