% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,7.507412880659103E-002,-1.963654533028603E-002,7.103584408760071E-001,6.947278976440430E-001,7.507412880659103E-002,-1.963654533028603E-002,7.103584408760071E-001,6.947278976440430E-001,
1.811133333333334E+009,8.477265387773514E-002,-2.097526565194130E-002,7.244179248809815E-001,6.659638881683350E-001,8.477265387773514E-002,-2.097526565194130E-002,7.244179248809815E-001,6.659638881683350E-001,
1.819500000000000E+009,9.081541001796722E-002,-2.617198228836060E-002,7.406274676322937E-001,6.570624113082886E-001,9.081541001796722E-002,-2.617198228836060E-002,7.406274676322937E-001,6.570624113082886E-001,
1.827866666666667E+009,9.772255271673203E-002,-3.614267334342003E-002,7.512620091438294E-001,6.365585327148438E-001,9.772255271673203E-002,-3.614267334342003E-002,7.512620091438294E-001,6.365585327148438E-001,
1.836233333333334E+009,9.456542134284973E-002,-4.891787841916084E-002,7.718824744224548E-001,6.086948513984680E-001,9.456542134284973E-002,-4.891787841916084E-002,7.718824744224548E-001,6.086948513984680E-001,
1.844600000000000E+009,9.127732366323471E-002,-5.892480909824371E-002,7.927642464637756E-001,6.064495444297791E-001,9.127732366323471E-002,-5.892480909824371E-002,7.927642464637756E-001,6.064495444297791E-001,
1.852966666666667E+009,8.173386007547379E-002,-6.455028802156448E-002,8.110373020172119E-001,5.772761702537537E-001,8.173386007547379E-002,-6.455028802156448E-002,8.110373020172119E-001,5.772761702537537E-001,
1.861333333333334E+009,7.376587390899658E-002,-6.710509955883026E-002,8.143366575241089E-001,5.572212338447571E-001,7.376587390899658E-002,-6.710509955883026E-002,8.143366575241089E-001,5.572212338447571E-001,
1.869700000000000E+009,6.756483018398285E-002,-6.361155211925507E-002,8.247548937797546E-001,5.412984490394592E-001,6.756483018398285E-002,-6.361155211925507E-002,8.247548937797546E-001,5.412984490394592E-001,
1.878066666666667E+009,6.474344432353973E-002,-5.860406160354614E-002,8.386182785034180E-001,5.102304816246033E-001,6.474344432353973E-002,-5.860406160354614E-002,8.386182785034180E-001,5.102304816246033E-001,
1.886433333333334E+009,6.645490974187851E-002,-5.011514201760292E-002,8.553918004035950E-001,4.959990978240967E-001,6.645490974187851E-002,-5.011514201760292E-002,8.553918004035950E-001,4.959990978240967E-001,
1.894800000000000E+009,7.177335768938065E-002,-4.408101737499237E-002,8.698341250419617E-001,4.785377383232117E-001,7.177335768938065E-002,-4.408101737499237E-002,8.698341250419617E-001,4.785377383232117E-001,
1.903166666666667E+009,8.165037631988525E-002,-4.356515035033226E-002,8.807839751243591E-001,4.492187500000000E-001,8.165037631988525E-002,-4.356515035033226E-002,8.807839751243591E-001,4.492187500000000E-001,
1.911533333333334E+009,8.997093141078949E-002,-4.583521187305450E-002,8.907122015953064E-001,4.293174743652344E-001,8.997093141078949E-002,-4.583521187305450E-002,8.907122015953064E-001,4.293174743652344E-001,
1.919900000000000E+009,9.761702269315720E-002,-5.767124518752098E-002,8.922812342643738E-001,3.971101343631744E-001,9.761702269315720E-002,-5.767124518752098E-002,8.922812342643738E-001,3.971101343631744E-001,
1.928266666666667E+009,9.855917096138001E-002,-6.938797235488892E-002,9.072469472885132E-001,3.713982999324799E-001,9.855917096138001E-002,-6.938797235488892E-002,9.072469472885132E-001,3.713982999324799E-001,
1.936633333333334E+009,9.273857623338699E-002,-8.325529843568802E-002,9.154067635536194E-001,3.552163243293762E-001,9.273857623338699E-002,-8.325529843568802E-002,9.154067635536194E-001,3.552163243293762E-001,
1.945000000000000E+009,8.444344997406006E-002,-9.516693651676178E-002,9.214214086532593E-001,3.267683088779450E-001,8.444344997406006E-002,-9.516693651676178E-002,9.214214086532593E-001,3.267683088779450E-001,
1.953366666666667E+009,7.090757787227631E-002,-1.016809269785881E-001,9.319642186164856E-001,2.974222302436829E-001,7.090757787227631E-002,-1.016809269785881E-001,9.319642186164856E-001,2.974222302436829E-001,
1.961733333333334E+009,5.922770500183106E-002,-1.015031337738037E-001,9.435659646987915E-001,2.970845103263855E-001,5.922770500183106E-002,-1.015031337738037E-001,9.435659646987915E-001,2.970845103263855E-001,
1.970100000000000E+009,4.904118925333023E-002,-9.362005442380905E-002,9.488518834114075E-001,2.577912509441376E-001,4.904118925333023E-002,-9.362005442380905E-002,9.488518834114075E-001,2.577912509441376E-001,
1.978466666666667E+009,4.673945158720017E-002,-8.368417620658875E-002,9.598113298416138E-001,2.321073859930039E-001,4.673945158720017E-002,-8.368417620658875E-002,9.598113298416138E-001,2.321073859930039E-001,
1.986833333333334E+009,4.986171051859856E-002,-7.416094839572907E-002,9.740399718284607E-001,2.101708799600601E-001,4.986171051859856E-002,-7.416094839572907E-002,9.740399718284607E-001,2.101708799600601E-001,
1.995200000000000E+009,6.193184107542038E-002,-6.617581844329834E-002,9.710403680801392E-001,1.914341151714325E-001,6.193184107542038E-002,-6.617581844329834E-002,9.710403680801392E-001,1.914341151714325E-001,
2.003566666666667E+009,7.553256303071976E-002,-6.688312441110611E-002,9.743254780769348E-001,1.615988612174988E-001,7.553256303071976E-002,-6.688312441110611E-002,9.743254780769348E-001,1.615988612174988E-001,
2.011933333333334E+009,8.812247216701508E-002,-7.507600635290146E-002,9.745538830757141E-001,1.293127536773682E-001,8.812247216701508E-002,-7.507600635290146E-002,9.745538830757141E-001,1.293127536773682E-001,
2.020300000000000E+009,9.328409284353256E-002,-8.684039115905762E-002,9.786130189895630E-001,1.088411360979080E-001,9.328409284353256E-002,-8.684039115905762E-002,9.786130189895630E-001,1.088411360979080E-001,
2.028666666666667E+009,9.192835539579392E-002,-1.044632121920586E-001,9.766788482666016E-001,8.463188260793686E-002,9.192835539579392E-002,-1.044632121920586E-001,9.766788482666016E-001,8.463188260793686E-002,
2.037033333333334E+009,8.147694915533066E-002,-1.218837052583695E-001,9.847603440284729E-001,5.795728787779808E-002,8.147694915533066E-002,-1.218837052583695E-001,9.847603440284729E-001,5.795728787779808E-002,
2.045400000000000E+009,6.498831510543823E-002,-1.329662203788757E-001,9.810394644737244E-001,4.007486626505852E-002,6.498831510543823E-002,-1.329662203788757E-001,9.810394644737244E-001,4.007486626505852E-002,
2.053766666666667E+009,4.610349237918854E-002,-1.359880864620209E-001,9.846727252006531E-001,7.355464622378349E-003,4.610349237918854E-002,-1.359880864620209E-001,9.846727252006531E-001,7.355464622378349E-003,
2.062133333333334E+009,3.060424886643887E-002,-1.303668767213821E-001,9.795029163360596E-001,-1.195355132222176E-002,3.060424886643887E-002,-1.303668767213821E-001,9.795029163360596E-001,-1.195355132222176E-002,
2.070500000000000E+009,2.241513505578041E-002,-1.164409220218658E-001,9.819834828376770E-001,-3.835508972406387E-002,2.241513505578041E-002,-1.164409220218658E-001,9.819834828376770E-001,-3.835508972406387E-002,
2.078866666666667E+009,2.441035956144333E-002,-1.040750518441200E-001,9.813067317008972E-001,-6.540065258741379E-002,2.441035956144333E-002,-1.040750518441200E-001,9.813067317008972E-001,-6.540065258741379E-002,
2.087233333333334E+009,3.659127280116081E-002,-9.275528043508530E-002,9.777707457542419E-001,-8.973811566829681E-002,3.659127280116081E-002,-9.275528043508530E-002,9.777707457542419E-001,-8.973811566829681E-002,
2.095600000000000E+009,5.448669195175171E-002,-9.347435832023621E-002,9.774322509765625E-001,-1.199116855859757E-001,5.448669195175171E-002,-9.347435832023621E-002,9.774322509765625E-001,-1.199116855859757E-001,
2.103966666666667E+009,6.865589320659638E-002,-1.046782582998276E-001,9.773405790328980E-001,-1.402222216129303E-001,6.865589320659638E-002,-1.046782582998276E-001,9.773405790328980E-001,-1.402222216129303E-001,
2.112333333333334E+009,7.827820628881455E-002,-1.208255141973496E-001,9.659690856933594E-001,-1.644734442234039E-001,7.827820628881455E-002,-1.208255141973496E-001,9.659690856933594E-001,-1.644734442234039E-001,
2.120700000000000E+009,7.344823330640793E-002,-1.442126035690308E-001,9.656190276145935E-001,-2.009494602680206E-001,7.344823330640793E-002,-1.442126035690308E-001,9.656190276145935E-001,-2.009494602680206E-001,
2.129066666666667E+009,5.841409042477608E-002,-1.621126681566238E-001,9.464257955551148E-001,-2.185656577348709E-001,5.841409042477608E-002,-1.621126681566238E-001,9.464257955551148E-001,-2.185656577348709E-001,
2.137433333333334E+009,3.421105444431305E-002,-1.729356199502945E-001,9.453355073928833E-001,-2.316838651895523E-001,3.421105444431305E-002,-1.729356199502945E-001,9.453355073928833E-001,-2.316838651895523E-001,
2.145800000000000E+009,6.842926610261202E-003,-1.749990135431290E-001,9.388113617897034E-001,-2.544950246810913E-001,6.842926610261202E-003,-1.749990135431290E-001,9.388113617897034E-001,-2.544950246810913E-001,
2.154166666666667E+009,-1.507907360792160E-002,-1.612536609172821E-001,9.338772892951965E-001,-2.804071605205536E-001,-1.507907360792160E-002,-1.612536609172821E-001,9.338772892951965E-001,-2.804071605205536E-001,
2.162533333333334E+009,-2.657521143555641E-002,-1.418918371200562E-001,9.243233203887940E-001,-3.014793097972870E-001,-2.657521143555641E-002,-1.418918371200562E-001,9.243233203887940E-001,-3.014793097972870E-001,
2.170900000000000E+009,-2.334741130471230E-002,-1.219837963581085E-001,9.214748740196228E-001,-3.309546411037445E-001,-2.334741130471230E-002,-1.219837963581085E-001,9.214748740196228E-001,-3.309546411037445E-001,
2.179266666666667E+009,-9.870033711194992E-003,-1.073037832975388E-001,9.134362936019898E-001,-3.538865447044373E-001,-9.870033711194992E-003,-1.073037832975388E-001,9.134362936019898E-001,-3.538865447044373E-001,
2.187633333333334E+009,1.181058119982481E-002,-1.048207506537437E-001,9.109302163124085E-001,-3.785816133022308E-001,1.181058119982481E-002,-1.048207506537437E-001,9.109302163124085E-001,-3.785816133022308E-001,
2.196000000000000E+009,3.061284497380257E-002,-1.159070953726769E-001,8.934995532035828E-001,-4.033860862255096E-001,3.061284497380257E-002,-1.159070953726769E-001,8.934995532035828E-001,-4.033860862255096E-001,
2.204366666666667E+009,4.089712724089623E-002,-1.374665349721909E-001,8.747815489768982E-001,-4.338547587394714E-001,4.089712724089623E-002,-1.374665349721909E-001,8.747815489768982E-001,-4.338547587394714E-001,
2.212733333333334E+009,3.702910244464874E-002,-1.599387377500534E-001,8.649206757545471E-001,-4.465341866016388E-001,3.702910244464874E-002,-1.599387377500534E-001,8.649206757545471E-001,-4.465341866016388E-001,
2.221100000000000E+009,1.991646364331245E-002,-1.818855851888657E-001,8.551707863807678E-001,-4.668100178241730E-001,1.991646364331245E-002,-1.818855851888657E-001,8.551707863807678E-001,-4.668100178241730E-001,
2.229466666666667E+009,-8.578705601394177E-003,-1.955747753381729E-001,8.464087843894959E-001,-4.938509166240692E-001,-8.578705601394177E-003,-1.955747753381729E-001,8.464087843894959E-001,-4.938509166240692E-001,
2.237833333333334E+009,-3.834181278944016E-002,-1.899339258670807E-001,8.227121829986572E-001,-5.040050745010376E-001,-3.834181278944016E-002,-1.899339258670807E-001,8.227121829986572E-001,-5.040050745010376E-001,
2.246200000000000E+009,-6.385479122400284E-002,-1.735617220401764E-001,8.130842447280884E-001,-5.302371382713318E-001,-6.385479122400284E-002,-1.735617220401764E-001,8.130842447280884E-001,-5.302371382713318E-001,
2.254566666666667E+009,-7.626898586750031E-002,-1.494527608156204E-001,8.043897151947022E-001,-5.493718981742859E-001,-7.626898586750031E-002,-1.494527608156204E-001,8.043897151947022E-001,-5.493718981742859E-001,
2.262933333333334E+009,-7.411157339811325E-002,-1.262060552835465E-001,7.950200438499451E-001,-5.746132135391235E-001,-7.411157339811325E-002,-1.262060552835465E-001,7.950200438499451E-001,-5.746132135391235E-001,
2.271300000000000E+009,-6.035731360316277E-002,-1.109892129898071E-001,7.887088656425476E-001,-5.879488587379456E-001,-6.035731360316277E-002,-1.109892129898071E-001,7.887088656425476E-001,-5.879488587379456E-001,
2.279666666666667E+009,-3.698709607124329E-002,-1.083723157644272E-001,7.659673690795898E-001,-6.106709241867065E-001,-3.698709607124329E-002,-1.083723157644272E-001,7.659673690795898E-001,-6.106709241867065E-001,
2.288033333333334E+009,-1.903735101222992E-002,-1.217681914567947E-001,7.462502717971802E-001,-6.349111795425415E-001,-1.903735101222992E-002,-1.217681914567947E-001,7.462502717971802E-001,-6.349111795425415E-001,
2.296400000000000E+009,-9.921158663928509E-003,-1.440520584583283E-001,7.310570478439331E-001,-6.588785052299500E-001,-9.921158663928509E-003,-1.440520584583283E-001,7.310570478439331E-001,-6.588785052299500E-001,
2.304766666666667E+009,-1.467415411025286E-002,-1.684902608394623E-001,7.136098146438599E-001,-6.688137650489807E-001,-1.467415411025286E-002,-1.684902608394623E-001,7.136098146438599E-001,-6.688137650489807E-001,
2.313133333333334E+009,-3.619670495390892E-002,-1.839639842510223E-001,6.837564706802368E-001,-6.875961422920227E-001,-3.619670495390892E-002,-1.839639842510223E-001,6.837564706802368E-001,-6.875961422920227E-001,
2.321500000000000E+009,-6.353540718555450E-002,-1.878967881202698E-001,6.670182943344116E-001,-7.041374444961548E-001,-6.353540718555450E-002,-1.878967881202698E-001,6.670182943344116E-001,-7.041374444961548E-001,
2.329866666666667E+009,-9.271036088466644E-002,-1.748137921094894E-001,6.540267467498779E-001,-7.159084677696228E-001,-9.271036088466644E-002,-1.748137921094894E-001,6.540267467498779E-001,-7.159084677696228E-001,
2.338233333333334E+009,-1.109351813793182E-001,-1.516783386468887E-001,6.371416449546814E-001,-7.322893738746643E-001,-1.109351813793182E-001,-1.516783386468887E-001,6.371416449546814E-001,-7.322893738746643E-001,
2.346600000000000E+009,-1.149753704667091E-001,-1.244625523686409E-001,6.192209124565125E-001,-7.464615106582642E-001,-1.149753704667091E-001,-1.244625523686409E-001,6.192209124565125E-001,-7.464615106582642E-001,
2.354966666666667E+009,-1.058422699570656E-001,-1.008860096335411E-001,6.020190715789795E-001,-7.683050632476807E-001,-1.058422699570656E-001,-1.008860096335411E-001,6.020190715789795E-001,-7.683050632476807E-001,
2.363333333333334E+009,-8.342984318733215E-002,-9.089194983243942E-002,5.926879048347473E-001,-7.879548072814941E-001,-8.342984318733215E-002,-9.089194983243942E-002,5.926879048347473E-001,-7.879548072814941E-001,
2.371700000000000E+009,-5.671202763915062E-002,-9.935025870800018E-002,5.525770783424377E-001,-8.038992285728455E-001,-5.671202763915062E-002,-9.935025870800018E-002,5.525770783424377E-001,-8.038992285728455E-001,
2.380066666666667E+009,-4.295698553323746E-002,-1.236077249050140E-001,5.380378365516663E-001,-8.193106055259705E-001,-4.295698553323746E-002,-1.236077249050140E-001,5.380378365516663E-001,-8.193106055259705E-001,
2.388433333333334E+009,-4.276173561811447E-002,-1.576504111289978E-001,5.102948546409607E-001,-8.261349201202393E-001,-4.276173561811447E-002,-1.576504111289978E-001,5.102948546409607E-001,-8.261349201202393E-001,
2.396800000000000E+009,-6.264146417379379E-002,-1.880517005920410E-001,4.925090670585632E-001,-8.421875834465027E-001,-6.264146417379379E-002,-1.880517005920410E-001,4.925090670585632E-001,-8.421875834465027E-001,
2.405166666666667E+009,-9.564150124788284E-002,-2.041792571544647E-001,4.624247252941132E-001,-8.572859168052673E-001,-9.564150124788284E-002,-2.041792571544647E-001,4.624247252941132E-001,-8.572859168052673E-001,
2.413533333333334E+009,-1.361673921346664E-001,-2.010277360677719E-001,4.492584764957428E-001,-8.595758080482483E-001,-1.361673921346664E-001,-2.010277360677719E-001,4.492584764957428E-001,-8.595758080482483E-001,
2.421900000000000E+009,-1.705371290445328E-001,-1.787695735692978E-001,4.281069040298462E-001,-8.673334717750549E-001,-1.705371290445328E-001,-1.787695735692978E-001,4.281069040298462E-001,-8.673334717750549E-001,
2.430266666666667E+009,-1.935056895017624E-001,-1.415033489465714E-001,4.093182086944580E-001,-8.711811900138855E-001,-1.935056895017624E-001,-1.415033489465714E-001,4.093182086944580E-001,-8.711811900138855E-001,
2.438633333333334E+009,-1.980710029602051E-001,-9.888461977243424E-002,3.907440900802612E-001,-8.864573240280151E-001,-1.980710029602051E-001,-9.888461977243424E-002,3.907440900802612E-001,-8.864573240280151E-001,
2.447000000000000E+009,-1.835280656814575E-001,-6.299576163291931E-002,3.761159479618073E-001,-8.923865556716919E-001,-1.835280656814575E-001,-6.299576163291931E-002,3.761159479618073E-001,-8.923865556716919E-001,
2.455366666666667E+009,-1.541013568639755E-001,-4.010409861803055E-002,3.439139723777771E-001,-9.065921306610107E-001,-1.541013568639755E-001,-4.010409861803055E-002,3.439139723777771E-001,-9.065921306610107E-001,
2.463733333333334E+009,-1.222135499119759E-001,-4.075983166694641E-002,3.296537995338440E-001,-9.249629974365234E-001,-1.222135499119759E-001,-4.075983166694641E-002,3.296537995338440E-001,-9.249629974365234E-001,
2.472100000000000E+009,-9.583585709333420E-002,-6.031350418925285E-002,2.981383800506592E-001,-9.363418817520142E-001,-9.583585709333420E-002,-6.031350418925285E-002,2.981383800506592E-001,-9.363418817520142E-001,
2.480466666666667E+009,-8.612065762281418E-002,-9.130020439624786E-002,2.635264694690704E-001,-9.380099177360535E-001,-8.612065762281418E-002,-9.130020439624786E-002,2.635264694690704E-001,-9.380099177360535E-001,
2.488833333333334E+009,-9.648600220680237E-002,-1.246946305036545E-001,2.368698716163635E-001,-9.371353387832642E-001,-9.648600220680237E-002,-1.246946305036545E-001,2.368698716163635E-001,-9.371353387832642E-001,
2.497200000000000E+009,-1.241787523031235E-001,-1.435519307851791E-001,2.122823297977448E-001,-9.468722343444824E-001,-1.241787523031235E-001,-1.435519307851791E-001,2.122823297977448E-001,-9.468722343444824E-001,
2.505566666666667E+009,-1.594883054494858E-001,-1.453288048505783E-001,1.915027946233749E-001,-9.481487870216370E-001,-1.594883054494858E-001,-1.453288048505783E-001,1.915027946233749E-001,-9.481487870216370E-001,
2.513933333333334E+009,-1.899499148130417E-001,-1.286055445671082E-001,1.709499210119247E-001,-9.485175013542175E-001,-1.899499148130417E-001,-1.286055445671082E-001,1.709499210119247E-001,-9.485175013542175E-001,
2.522300000000000E+009,-2.069277763366699E-001,-9.446106851100922E-002,1.495868861675263E-001,-9.464065432548523E-001,-2.069277763366699E-001,-9.446106851100922E-002,1.495868861675263E-001,-9.464065432548523E-001,
2.530666666666667E+009,-2.061502784490585E-001,-5.720668658614159E-002,1.283367872238159E-001,-9.583104252815247E-001,-2.061502784490585E-001,-5.720668658614159E-002,1.283367872238159E-001,-9.583104252815247E-001,
2.539033333333334E+009,-1.917824894189835E-001,-2.539373561739922E-002,1.062640845775604E-001,-9.646946787834168E-001,-1.917824894189835E-001,-2.539373561739922E-002,1.062640845775604E-001,-9.646946787834168E-001,
2.547400000000000E+009,-1.611497253179550E-001,-9.401123970746994E-003,9.493152052164078E-002,-9.680728912353516E-001,-1.611497253179550E-001,-9.401123970746994E-003,9.493152052164078E-002,-9.680728912353516E-001,
2.555766666666667E+009,-1.330351829528809E-001,-1.185820996761322E-002,4.792391508817673E-002,-9.839152693748474E-001,-1.330351829528809E-001,-1.185820996761322E-002,4.792391508817673E-002,-9.839152693748474E-001,
2.564133333333334E+009,-1.126548275351524E-001,-3.351286798715591E-002,2.727621421217918E-002,-9.791678786277771E-001,-1.126548275351524E-001,-3.351286798715591E-002,2.727621421217918E-002,-9.791678786277771E-001,
2.572500000000000E+009,-1.117577552795410E-001,-6.422992050647736E-002,-1.477208570577204E-003,-9.798220992088318E-001,-1.117577552795410E-001,-6.422992050647736E-002,-1.477208570577204E-003,-9.798220992088318E-001,
2.580866666666667E+009,-1.276239305734634E-001,-9.118488430976868E-002,-3.068100661039352E-002,-9.775379896163940E-001,-1.276239305734634E-001,-9.118488430976868E-002,-3.068100661039352E-002,-9.775379896163940E-001,
2.589233333333334E+009,-1.588142812252045E-001,-1.083416044712067E-001,-5.793811753392220E-002,-9.725224375724793E-001,-1.588142812252045E-001,-1.083416044712067E-001,-5.793811753392220E-002,-9.725224375724793E-001,
2.597600000000000E+009,-1.958298981189728E-001,-1.043629795312882E-001,-7.507890462875366E-002,-9.599431753158569E-001,-1.958298981189728E-001,-1.043629795312882E-001,-7.507890462875366E-002,-9.599431753158569E-001,
2.605966666666667E+009,-2.257111370563507E-001,-8.338210731744766E-002,-9.912041574716568E-002,-9.566947817802429E-001,-2.257111370563507E-001,-8.338210731744766E-002,-9.912041574716568E-002,-9.566947817802429E-001,
2.614333333333334E+009,-2.415313869714737E-001,-4.836506024003029E-002,-1.189090684056282E-001,-9.551952481269836E-001,-2.415313869714737E-001,-4.836506024003029E-002,-1.189090684056282E-001,-9.551952481269836E-001,
2.622700000000000E+009,-2.373139709234238E-001,-1.055803988128901E-002,-1.335093975067139E-001,-9.540193676948547E-001,-2.373139709234238E-001,-1.055803988128901E-002,-1.335093975067139E-001,-9.540193676948547E-001,
2.631066666666667E+009,-2.178298830986023E-001,2.393719926476479E-002,-1.586281508207321E-001,-9.559260606765747E-001,-2.178298830986023E-001,2.393719926476479E-002,-1.586281508207321E-001,-9.559260606765747E-001,
2.639433333333334E+009,-1.844985485076904E-001,4.035784304141998E-002,-1.873979717493057E-001,-9.626060128211975E-001,-1.844985485076904E-001,4.035784304141998E-002,-1.873979717493057E-001,-9.626060128211975E-001,
2.647800000000000E+009,-1.517612487077713E-001,3.885587304830551E-002,-2.078068405389786E-001,-9.552273154258728E-001,-1.517612487077713E-001,3.885587304830551E-002,-2.078068405389786E-001,-9.552273154258728E-001,
2.656166666666667E+009,-1.305132210254669E-001,2.041579969227314E-002,-2.392368912696838E-001,-9.556267261505127E-001,-1.305132210254669E-001,2.041579969227314E-002,-2.392368912696838E-001,-9.556267261505127E-001,
2.664533333333334E+009,-1.258478015661240E-001,-6.271477323025465E-003,-2.730150818824768E-001,-9.441072940826416E-001,-1.258478015661240E-001,-6.271477323025465E-003,-2.730150818824768E-001,-9.441072940826416E-001,
2.672900000000000E+009,-1.407566517591476E-001,-3.162286803126335E-002,-2.914080023765564E-001,-9.283041954040527E-001,-1.407566517591476E-001,-3.162286803126335E-002,-2.914080023765564E-001,-9.283041954040527E-001,
2.681266666666667E+009,-1.727395057678223E-001,-4.512428864836693E-002,-3.179364204406738E-001,-9.194838404655457E-001,-1.727395057678223E-001,-4.512428864836693E-002,-3.179364204406738E-001,-9.194838404655457E-001,
2.689633333333334E+009,-2.054749876260757E-001,-3.944625332951546E-002,-3.432665467262268E-001,-9.070718288421631E-001,-2.054749876260757E-001,-3.944625332951546E-002,-3.432665467262268E-001,-9.070718288421631E-001,
2.698000000000000E+009,-2.322243303060532E-001,-1.762514188885689E-002,-3.641602993011475E-001,-8.935800790786743E-001,-2.322243303060532E-001,-1.762514188885689E-002,-3.641602993011475E-001,-8.935800790786743E-001,
2.706366666666667E+009,-2.438572943210602E-001,1.614570431411266E-002,-3.796037435531616E-001,-8.896651864051819E-001,-2.438572943210602E-001,1.614570431411266E-002,-3.796037435531616E-001,-8.896651864051819E-001,
2.714733333333334E+009,-2.380183488130570E-001,5.209267884492874E-002,-3.928062915802002E-001,-8.790125250816345E-001,-2.380183488130570E-001,5.209267884492874E-002,-3.928062915802002E-001,-8.790125250816345E-001,
2.723100000000000E+009,-2.142054736614227E-001,8.185248076915741E-002,-4.148575663566589E-001,-8.704816102981567E-001,-2.142054736614227E-001,8.185248076915741E-002,-4.148575663566589E-001,-8.704816102981567E-001,
2.731466666666667E+009,-1.798319667577744E-001,9.592954814434052E-002,-4.375302195549011E-001,-8.661621212959290E-001,-1.798319667577744E-001,9.592954814434052E-002,-4.375302195549011E-001,-8.661621212959290E-001,
2.739833333333334E+009,-1.442731916904450E-001,9.399500489234924E-002,-4.614041149616242E-001,-8.520507812500000E-001,-1.442731916904450E-001,9.399500489234924E-002,-4.614041149616242E-001,-8.520507812500000E-001,
2.748200000000000E+009,-1.187078431248665E-001,7.558929920196533E-002,-4.935549199581146E-001,-8.477003574371338E-001,-1.187078431248665E-001,7.558929920196533E-002,-4.935549199581146E-001,-8.477003574371338E-001,
2.756566666666667E+009,-1.107730269432068E-001,4.576975107192993E-002,-5.209676623344421E-001,-8.346528410911560E-001,-1.107730269432068E-001,4.576975107192993E-002,-5.209676623344421E-001,-8.346528410911560E-001,
2.764933333333334E+009,-1.239326521754265E-001,2.024307101964951E-002,-5.462048053741455E-001,-8.220441937446594E-001,-1.239326521754265E-001,2.024307101964951E-002,-5.462048053741455E-001,-8.220441937446594E-001,
2.773300000000000E+009,-1.517880558967590E-001,5.169353913515806E-003,-5.682756304740906E-001,-7.922317981719971E-001,-1.517880558967590E-001,5.169353913515806E-003,-5.682756304740906E-001,-7.922317981719971E-001,
2.781666666666667E+009,-1.858897358179092E-001,8.402801118791103E-003,-5.830194950103760E-001,-7.772730588912964E-001,-1.858897358179092E-001,8.402801118791103E-003,-5.830194950103760E-001,-7.772730588912964E-001,
2.790033333333334E+009,-2.133574187755585E-001,3.051066771149635E-002,-5.988796949386597E-001,-7.588062882423401E-001,-2.133574187755585E-001,3.051066771149635E-002,-5.988796949386597E-001,-7.588062882423401E-001,
2.798400000000000E+009,-2.272271066904068E-001,6.159936264157295E-002,-6.109542846679688E-001,-7.461002469062805E-001,-2.272271066904068E-001,6.159936264157295E-002,-6.109542846679688E-001,-7.461002469062805E-001,
2.806766666666667E+009,-2.207476794719696E-001,9.630491584539414E-002,-6.262321472167969E-001,-7.392414212226868E-001,-2.207476794719696E-001,9.630491584539414E-002,-6.262321472167969E-001,-7.392414212226868E-001,
2.815133333333334E+009,-1.981174349784851E-001,1.245362386107445E-001,-6.422909498214722E-001,-7.216705679893494E-001,-1.981174349784851E-001,1.245362386107445E-001,-6.422909498214722E-001,-7.216705679893494E-001,
2.823500000000000E+009,-1.645237505435944E-001,1.369023323059082E-001,-6.595079302787781E-001,-7.109324336051941E-001,-1.645237505435944E-001,1.369023323059082E-001,-6.595079302787781E-001,-7.109324336051941E-001,
2.831866666666667E+009,-1.286560297012329E-001,1.339815258979797E-001,-6.758581995964050E-001,-6.928098797798157E-001,-1.286560297012329E-001,1.339815258979797E-001,-6.758581995964050E-001,-6.928098797798157E-001,
2.840233333333334E+009,-1.011843010783196E-001,1.126157194375992E-001,-7.047584652900696E-001,-6.830729842185974E-001,-1.011843010783196E-001,1.126157194375992E-001,-7.047584652900696E-001,-6.830729842185974E-001,
2.848600000000000E+009,-9.074075520038605E-002,8.348362892866135E-002,-7.219302058219910E-001,-6.522450447082520E-001,-9.074075520038605E-002,8.348362892866135E-002,-7.219302058219910E-001,-6.522450447082520E-001,
2.856966666666667E+009,-1.032924950122833E-001,5.758116766810417E-002,-7.495810389518738E-001,-6.346563696861267E-001,-1.032924950122833E-001,5.758116766810417E-002,-7.495810389518738E-001,-6.346563696861267E-001,
2.865333333333334E+009,-1.295418590307236E-001,4.193757101893425E-002,-7.606315612792969E-001,-6.128655076026917E-001,-1.295418590307236E-001,4.193757101893425E-002,-7.606315612792969E-001,-6.128655076026917E-001,
2.873700000000000E+009,-1.629444658756256E-001,4.613908752799034E-002,-7.712656259536743E-001,-5.821688175201416E-001,-1.629444658756256E-001,4.613908752799034E-002,-7.712656259536743E-001,-5.821688175201416E-001,
2.882066666666667E+009,-1.926829963922501E-001,7.004684209823608E-002,-7.895647287368774E-001,-5.619227290153503E-001,-1.926829963922501E-001,7.004684209823608E-002,-7.895647287368774E-001,-5.619227290153503E-001,
2.890433333333334E+009,-2.072164714336395E-001,1.039241403341293E-001,-7.938146591186523E-001,-5.439777374267578E-001,-2.072164714336395E-001,1.039241403341293E-001,-7.938146591186523E-001,-5.439777374267578E-001,
2.898800000000000E+009,-2.015125006437302E-001,1.416430324316025E-001,-8.020526170730591E-001,-5.252044796943665E-001,-2.015125006437302E-001,1.416430324316025E-001,-8.020526170730591E-001,-5.252044796943665E-001,
