% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.064250387251377E-002,-5.928166583180428E-002,7.061719894409180E-001,7.018308639526367E-001,3.064250387251377E-002,-5.928166583180428E-002,7.061719894409180E-001,7.018308639526367E-001,
1.811133333333334E+009,3.900983929634094E-002,-6.018629297614098E-002,7.229386568069458E-001,6.715531945228577E-001,3.900983929634094E-002,-6.018629297614098E-002,7.229386568069458E-001,6.715531945228577E-001,
1.819500000000000E+009,4.447059705853462E-002,-6.382798403501511E-002,7.398648262023926E-001,6.638373732566834E-001,4.447059705853462E-002,-6.382798403501511E-002,7.398648262023926E-001,6.638373732566834E-001,
1.827866666666667E+009,4.983188211917877E-002,-7.323496788740158E-002,7.492443919181824E-001,6.430854797363281E-001,4.983188211917877E-002,-7.323496788740158E-002,7.492443919181824E-001,6.430854797363281E-001,
1.836233333333334E+009,4.546029120683670E-002,-8.485110104084015E-002,7.719298005104065E-001,6.158043146133423E-001,4.546029120683670E-002,-8.485110104084015E-002,7.719298005104065E-001,6.158043146133423E-001,
1.844600000000000E+009,4.025373980402947E-002,-9.357316046953201E-002,7.949269413948059E-001,6.106948256492615E-001,4.025373980402947E-002,-9.357316046953201E-002,7.949269413948059E-001,6.106948256492615E-001,
1.852966666666667E+009,3.005393594503403E-002,-9.765369445085526E-002,8.098798394203186E-001,5.814622044563294E-001,3.005393594503403E-002,-9.765369445085526E-002,8.098798394203186E-001,5.814622044563294E-001,
1.861333333333334E+009,2.039247564971447E-002,-9.953425079584122E-002,8.130626082420349E-001,5.612160563468933E-001,2.039247564971447E-002,-9.953425079584122E-002,8.130626082420349E-001,5.612160563468933E-001,
1.869700000000000E+009,1.315324101597071E-002,-9.542352706193924E-002,8.246690630912781E-001,5.467348098754883E-001,1.315324101597071E-002,-9.542352706193924E-002,8.246690630912781E-001,5.467348098754883E-001,
1.878066666666667E+009,8.305524475872517E-003,-8.916160464286804E-002,8.372664451599121E-001,5.153974294662476E-001,8.305524475872517E-003,-8.916160464286804E-002,8.372664451599121E-001,5.153974294662476E-001,
1.886433333333334E+009,9.371797554194927E-003,-7.927483320236206E-002,8.543902635574341E-001,5.026934146881104E-001,9.371797554194927E-003,-7.927483320236206E-002,8.543902635574341E-001,5.026934146881104E-001,
1.894800000000000E+009,1.336493995040655E-002,-7.181608676910400E-002,8.693180084228516E-001,4.853030443191528E-001,1.336493995040655E-002,-7.181608676910400E-002,8.693180084228516E-001,4.853030443191528E-001,
1.903166666666667E+009,2.198509313166142E-002,-7.015360891819000E-002,8.806292414665222E-001,4.545135498046875E-001,2.198509313166142E-002,-7.015360891819000E-002,8.806292414665222E-001,4.545135498046875E-001,
1.911533333333334E+009,3.004173189401627E-002,-7.101179659366608E-002,8.896585106849670E-001,4.365151226520538E-001,3.004173189401627E-002,-7.101179659366608E-002,8.896585106849670E-001,4.365151226520538E-001,
1.919900000000000E+009,3.631874918937683E-002,-8.188279718160629E-002,8.936842083930969E-001,4.035834372043610E-001,3.631874918937683E-002,-8.188279718160629E-002,8.936842083930969E-001,4.035834372043610E-001,
1.928266666666667E+009,3.593382239341736E-002,-9.161482751369476E-002,9.104346632957459E-001,3.774193823337555E-001,3.593382239341736E-002,-9.161482751369476E-002,9.104346632957459E-001,3.774193823337555E-001,
1.936633333333334E+009,2.925306931138039E-002,-1.042827591300011E-001,9.173920750617981E-001,3.598188459873200E-001,2.925306931138039E-002,-1.042827591300011E-001,9.173920750617981E-001,3.598188459873200E-001,
1.945000000000000E+009,1.952064223587513E-002,-1.149275079369545E-001,9.237834215164185E-001,3.314943909645081E-001,1.952064223587513E-002,-1.149275079369545E-001,9.237834215164185E-001,3.314943909645081E-001,
1.953366666666667E+009,4.779523238539696E-003,-1.191875860095024E-001,9.340295195579529E-001,3.021673858165741E-001,4.779523238539696E-003,-1.191875860095024E-001,9.340295195579529E-001,3.021673858165741E-001,
1.961733333333334E+009,-7.692145649343729E-003,-1.178412735462189E-001,9.446042776107788E-001,3.010135889053345E-001,-7.692145649343729E-003,-1.178412735462189E-001,9.446042776107788E-001,3.010135889053345E-001,
1.970100000000000E+009,-1.849166862666607E-002,-1.082512289285660E-001,9.503433108329773E-001,2.621374726295471E-001,-1.849166862666607E-002,-1.082512289285660E-001,9.503433108329773E-001,2.621374726295471E-001,
1.978466666666667E+009,-2.214669249951839E-002,-9.635496139526367E-002,9.603523612022400E-001,2.367439568042755E-001,-2.214669249951839E-002,-9.635496139526367E-002,9.603523612022400E-001,2.367439568042755E-001,
1.986833333333334E+009,-2.008158713579178E-002,-8.528514206409454E-002,9.733453392982483E-001,2.170175015926361E-001,-2.008158713579178E-002,-8.528514206409454E-002,9.733453392982483E-001,2.170175015926361E-001,
1.995200000000000E+009,-8.563322015106678E-003,-7.570957392454147E-002,9.727233052253723E-001,1.987989842891693E-001,-8.563322015106678E-003,-7.570957392454147E-002,9.727233052253723E-001,1.987989842891693E-001,
2.003566666666667E+009,4.197206348180771E-003,-7.437323778867722E-002,9.775127768516541E-001,1.681155711412430E-001,4.197206348180771E-003,-7.437323778867722E-002,9.775127768516541E-001,1.681155711412430E-001,
2.011933333333334E+009,1.575114578008652E-002,-8.069678395986557E-002,9.773188233375549E-001,1.377687603235245E-001,1.575114578008652E-002,-8.069678395986557E-002,9.773188233375549E-001,1.377687603235245E-001,
2.020300000000000E+009,2.122828923165798E-002,-9.075000882148743E-002,9.839864373207092E-001,1.156439408659935E-001,2.122828923165798E-002,-9.075000882148743E-002,9.839864373207092E-001,1.156439408659935E-001,
2.028666666666667E+009,1.921523548662663E-002,-1.066873371601105E-001,9.818328022956848E-001,8.910460025072098E-002,1.921523548662663E-002,-1.066873371601105E-001,9.818328022956848E-001,8.910460025072098E-002,
2.037033333333334E+009,7.966571487486363E-003,-1.220830678939819E-001,9.897561669349670E-001,6.004809960722923E-002,7.966571487486363E-003,-1.220830678939819E-001,9.897561669349670E-001,6.004809960722923E-002,
2.045400000000000E+009,-9.046798571944237E-003,-1.313574612140656E-001,9.849584102630615E-001,4.363726079463959E-002,-9.046798571944237E-003,-1.313574612140656E-001,9.849584102630615E-001,4.363726079463959E-002,
2.053766666666667E+009,-2.880709990859032E-002,-1.318865865468979E-001,9.876740574836731E-001,9.756783023476601E-003,-2.880709990859032E-002,-1.318865865468979E-001,9.876740574836731E-001,9.756783023476601E-003,
2.062133333333334E+009,-4.459227994084358E-002,-1.242750883102417E-001,9.814686775207520E-001,-9.020640514791012E-003,-4.459227994084358E-002,-1.242750883102417E-001,9.814686775207520E-001,-9.020640514791012E-003,
2.070500000000000E+009,-5.313138663768768E-002,-1.081166714429855E-001,9.835863709449768E-001,-3.269146382808685E-002,-5.313138663768768E-002,-1.081166714429855E-001,9.835863709449768E-001,-3.269146382808685E-002,
2.078866666666667E+009,-5.162840336561203E-002,-9.376917779445648E-002,9.834882020950317E-001,-6.068629398941994E-002,-5.162840336561203E-002,-9.376917779445648E-002,9.834882020950317E-001,-6.068629398941994E-002,
2.087233333333334E+009,-3.971195966005325E-002,-8.103549480438232E-002,9.812319874763489E-001,-8.342925459146500E-002,-3.971195966005325E-002,-8.103549480438232E-002,9.812319874763489E-001,-8.342925459146500E-002,
2.095600000000000E+009,-2.226280793547630E-002,-7.933738827705383E-002,9.833033084869385E-001,-1.138752177357674E-001,-2.226280793547630E-002,-7.933738827705383E-002,9.833033084869385E-001,-1.138752177357674E-001,
2.103966666666667E+009,-8.195629343390465E-003,-8.818838745355606E-002,9.842010736465454E-001,-1.343866288661957E-001,-8.195629343390465E-003,-8.818838745355606E-002,9.842010736465454E-001,-1.343866288661957E-001,
2.112333333333334E+009,2.059102756902576E-003,-1.028174906969070E-001,9.741425514221191E-001,-1.607955247163773E-001,2.059102756902576E-003,-1.028174906969070E-001,9.741425514221191E-001,-1.607955247163773E-001,
2.120700000000000E+009,-3.118485445156694E-003,-1.243670955300331E-001,9.745343327522278E-001,-1.998278200626373E-001,-3.118485445156694E-003,-1.243670955300331E-001,9.745343327522278E-001,-1.998278200626373E-001,
2.129066666666667E+009,-1.795707456767559E-002,-1.401337534189224E-001,9.536291360855103E-001,-2.195629328489304E-001,-1.795707456767559E-002,-1.401337534189224E-001,9.536291360855103E-001,-2.195629328489304E-001,
2.137433333333334E+009,-4.234400764107704E-002,-1.490387171506882E-001,9.513905048370361E-001,-2.329673320055008E-001,-4.234400764107704E-002,-1.490387171506882E-001,9.513905048370361E-001,-2.329673320055008E-001,
2.145800000000000E+009,-6.999398022890091E-002,-1.484863311052322E-001,9.435662031173706E-001,-2.543114423751831E-001,-6.999398022890091E-002,-1.484863311052322E-001,9.435662031173706E-001,-2.543114423751831E-001,
2.154166666666667E+009,-9.149074554443359E-002,-1.325869262218475E-001,9.356772899627686E-001,-2.795082032680512E-001,-9.149074554443359E-002,-1.325869262218475E-001,9.356772899627686E-001,-2.795082032680512E-001,
2.162533333333334E+009,-1.029895693063736E-001,-1.109487563371658E-001,9.253994226455689E-001,-2.997872531414032E-001,-1.029895693063736E-001,-1.109487563371658E-001,9.253994226455689E-001,-2.997872531414032E-001,
2.170900000000000E+009,-9.946671128273010E-002,-8.923579007387161E-002,9.229066967964172E-001,-3.277325630187988E-001,-9.946671128273010E-002,-8.923579007387161E-002,9.229066967964172E-001,-3.277325630187988E-001,
2.179266666666667E+009,-8.635250478982925E-002,-7.220428436994553E-002,9.150106310844421E-001,-3.470202088356018E-001,-8.635250478982925E-002,-7.220428436994553E-002,9.150106310844421E-001,-3.470202088356018E-001,
2.187633333333334E+009,-6.443163752555847E-002,-6.724815070629120E-002,9.171916842460632E-001,-3.729841411113739E-001,-6.443163752555847E-002,-6.724815070629120E-002,9.171916842460632E-001,-3.729841411113739E-001,
2.196000000000000E+009,-4.498969018459320E-002,-7.599762082099915E-002,9.011136293411255E-001,-3.994120359420776E-001,-4.498969018459320E-002,-7.599762082099915E-002,9.011136293411255E-001,-3.994120359420776E-001,
2.204366666666667E+009,-3.370124101638794E-002,-9.561328589916229E-002,8.834019303321838E-001,-4.324850440025330E-001,-3.370124101638794E-002,-9.561328589916229E-002,8.834019303321838E-001,-4.324850440025330E-001,
2.212733333333334E+009,-3.593217208981514E-002,-1.162967979907990E-001,8.732243180274963E-001,-4.479900598526001E-001,-3.593217208981514E-002,-1.162967979907990E-001,8.732243180274963E-001,-4.479900598526001E-001,
2.221100000000000E+009,-5.320079252123833E-002,-1.362023949623108E-001,8.649582266807556E-001,-4.705350100994110E-001,-5.320079252123833E-002,-1.362023949623108E-001,8.649582266807556E-001,-4.705350100994110E-001,
2.229466666666667E+009,-8.127861469984055E-002,-1.474102139472961E-001,8.524329662322998E-001,-4.972836375236511E-001,-8.127861469984055E-002,-1.474102139472961E-001,8.524329662322998E-001,-4.972836375236511E-001,
2.237833333333334E+009,-1.105176135897636E-001,-1.396195143461227E-001,8.260306119918823E-001,-5.080682635307312E-001,-1.105176135897636E-001,-1.396195143461227E-001,8.260306119918823E-001,-5.080682635307312E-001,
2.246200000000000E+009,-1.351262032985687E-001,-1.205613985657692E-001,8.131317496299744E-001,-5.330661535263062E-001,-1.351262032985687E-001,-1.205613985657692E-001,8.131317496299744E-001,-5.330661535263062E-001,
2.254566666666667E+009,-1.462631672620773E-001,-9.449780732393265E-002,8.055685758590698E-001,-5.498982071876526E-001,-1.462631672620773E-001,-9.449780732393265E-002,8.055685758590698E-001,-5.498982071876526E-001,
2.262933333333334E+009,-1.437795907258987E-001,-6.922155618667603E-002,7.963831424713135E-001,-5.728781223297119E-001,-1.437795907258987E-001,-6.922155618667603E-002,7.963831424713135E-001,-5.728781223297119E-001,
2.271300000000000E+009,-1.295634061098099E-001,-5.139619484543800E-002,7.914283871650696E-001,-5.846831798553467E-001,-1.295634061098099E-001,-5.139619484543800E-002,7.914283871650696E-001,-5.846831798553467E-001,
2.279666666666667E+009,-1.046761646866798E-001,-4.651331156492233E-002,7.702657580375671E-001,-6.077792644500732E-001,-1.046761646866798E-001,-4.651331156492233E-002,7.702657580375671E-001,-6.077792644500732E-001,
2.288033333333334E+009,-8.574423193931580E-002,-5.751661956310272E-002,7.539371848106384E-001,-6.335298418998718E-001,-8.574423193931580E-002,-5.751661956310272E-002,7.539371848106384E-001,-6.335298418998718E-001,
2.296400000000000E+009,-7.533989101648331E-002,-7.795228064060211E-002,7.407513856887817E-001,-6.596649289131165E-001,-7.533989101648331E-002,-7.795228064060211E-002,7.407513856887817E-001,-6.596649289131165E-001,
2.304766666666667E+009,-7.875422388315201E-002,-1.005078926682472E-001,7.221989035606384E-001,-6.708977222442627E-001,-7.875422388315201E-002,-1.005078926682472E-001,7.221989035606384E-001,-6.708977222442627E-001,
2.313133333333334E+009,-9.871841967105866E-002,-1.143158599734306E-001,6.900640130043030E-001,-6.924985647201538E-001,-9.871841967105866E-002,-1.143158599734306E-001,6.900640130043030E-001,-6.924985647201538E-001,
2.321500000000000E+009,-1.246133372187614E-001,-1.157458573579788E-001,6.708058118820190E-001,-7.105542421340942E-001,-1.246133372187614E-001,-1.157458573579788E-001,6.708058118820190E-001,-7.105542421340942E-001,
2.329866666666667E+009,-1.525008380413055E-001,-1.005487442016602E-001,6.565437316894531E-001,-7.204067707061768E-001,-1.525008380413055E-001,-1.005487442016602E-001,6.565437316894531E-001,-7.204067707061768E-001,
2.338233333333334E+009,-1.693856567144394E-001,-7.522992044687271E-002,6.370425224304199E-001,-7.353978157043457E-001,-1.693856567144394E-001,-7.522992044687271E-002,6.370425224304199E-001,-7.353978157043457E-001,
2.346600000000000E+009,-1.716577857732773E-001,-4.562205821275711E-002,6.190634965896606E-001,-7.464957833290100E-001,-1.716577857732773E-001,-4.562205821275711E-002,6.190634965896606E-001,-7.464957833290100E-001,
2.354966666666667E+009,-1.607555598020554E-001,-1.990313455462456E-002,6.029616594314575E-001,-7.657876610755920E-001,-1.607555598020554E-001,-1.990313455462456E-002,6.029616594314575E-001,-7.657876610755920E-001,
2.363333333333334E+009,-1.372781991958618E-001,-7.624238729476929E-003,5.960311889648438E-001,-7.857901453971863E-001,-1.372781991958618E-001,-7.624238729476929E-003,5.960311889648438E-001,-7.857901453971863E-001,
2.371700000000000E+009,-1.091783419251442E-001,-1.468716561794281E-002,5.595163702964783E-001,-8.019601702690125E-001,-1.091783419251442E-001,-1.468716561794281E-002,5.595163702964783E-001,-8.019601702690125E-001,
2.380066666666667E+009,-9.216906130313873E-002,-3.661146759986877E-002,5.473721027374268E-001,-8.201649188995361E-001,-9.216906130313873E-002,-3.661146759986877E-002,5.473721027374268E-001,-8.201649188995361E-001,
2.388433333333334E+009,-9.052678197622299E-002,-6.885296106338501E-002,5.205124616622925E-001,-8.298915028572083E-001,-9.052678197622299E-002,-6.885296106338501E-002,5.205124616622925E-001,-8.298915028572083E-001,
2.396800000000000E+009,-1.091884672641754E-001,-9.767384082078934E-002,5.001173019409180E-001,-8.516792654991150E-001,-1.091884672641754E-001,-9.767384082078934E-002,5.001173019409180E-001,-8.516792654991150E-001,
2.405166666666667E+009,-1.401350349187851E-001,-1.125896349549294E-001,4.658354818820953E-001,-8.677445054054260E-001,-1.401350349187851E-001,-1.125896349549294E-001,4.658354818820953E-001,-8.677445054054260E-001,
2.413533333333334E+009,-1.788077205419540E-001,-1.072434037923813E-001,4.501956999301910E-001,-8.701722621917725E-001,-1.788077205419540E-001,-1.072434037923813E-001,4.501956999301910E-001,-8.701722621917725E-001,
2.421900000000000E+009,-2.113608717918396E-001,-8.349488675594330E-002,4.244405925273895E-001,-8.758134841918945E-001,-2.113608717918396E-001,-8.349488675594330E-002,4.244405925273895E-001,-8.758134841918945E-001,
2.430266666666667E+009,-2.313720881938934E-001,-4.385533928871155E-002,4.027873575687408E-001,-8.764055371284485E-001,-2.313720881938934E-001,-4.385533928871155E-002,4.027873575687408E-001,-8.764055371284485E-001,
2.438633333333334E+009,-2.335943877696991E-001,-9.090515231946483E-005,3.851613700389862E-001,-8.873321413993835E-001,-2.335943877696991E-001,-9.090515231946483E-005,3.851613700389862E-001,-8.873321413993835E-001,
2.447000000000000E+009,-2.167894095182419E-001,3.689396381378174E-002,3.727640509605408E-001,-8.902670145034790E-001,-2.167894095182419E-001,3.689396381378174E-002,3.727640509605408E-001,-8.902670145034790E-001,
2.455366666666667E+009,-1.849996149539948E-001,6.103263795375824E-002,3.440451920032501E-001,-9.009847640991211E-001,-1.849996149539948E-001,6.103263795375824E-002,3.440451920032501E-001,-9.009847640991211E-001,
2.463733333333334E+009,-1.516080945730209E-001,6.334577500820160E-002,3.348261713981628E-001,-9.204781651496887E-001,-1.516080945730209E-001,6.334577500820160E-002,3.348261713981628E-001,-9.204781651496887E-001,
2.472100000000000E+009,-1.216611415147781E-001,4.598095268011093E-002,3.056668639183044E-001,-9.343254566192627E-001,-1.216611415147781E-001,4.598095268011093E-002,3.056668639183044E-001,-9.343254566192627E-001,
2.480466666666667E+009,-1.099185124039650E-001,1.577750965952873E-002,2.719358503818512E-001,-9.402861595153809E-001,-1.099185124039650E-001,1.577750965952873E-002,2.719358503818512E-001,-9.402861595153809E-001,
2.488833333333334E+009,-1.176433265209198E-001,-1.628519035875797E-002,2.434688657522202E-001,-9.430731534957886E-001,-1.176433265209198E-001,-1.628519035875797E-002,2.434688657522202E-001,-9.430731534957886E-001,
2.497200000000000E+009,-1.433049291372299E-001,-3.407480195164681E-002,2.156498730182648E-001,-9.553713202476502E-001,-1.433049291372299E-001,-3.407480195164681E-002,2.156498730182648E-001,-9.553713202476502E-001,
2.505566666666667E+009,-1.760619282722473E-001,-3.526710718870163E-002,1.919316500425339E-001,-9.567470550537109E-001,-1.760619282722473E-001,-3.526710718870163E-002,1.919316500425339E-001,-9.567470550537109E-001,
2.513933333333334E+009,-2.047667354345322E-001,-1.666951552033424E-002,1.680920869112015E-001,-9.566932916641235E-001,-2.047667354345322E-001,-1.666951552033424E-002,1.680920869112015E-001,-9.566932916641235E-001,
2.522300000000000E+009,-2.178825289011002E-001,1.815464906394482E-002,1.455152332782745E-001,-9.495179653167725E-001,-2.178825289011002E-001,1.815464906394482E-002,1.455152332782745E-001,-9.495179653167725E-001,
2.530666666666667E+009,-2.143589854240418E-001,5.583127588033676E-002,1.241219267249107E-001,-9.582216143608093E-001,-2.143589854240418E-001,5.583127588033676E-002,1.241219267249107E-001,-9.582216143608093E-001,
2.539033333333334E+009,-1.967211663722992E-001,8.827069401741028E-002,1.028296872973442E-001,-9.610952138900757E-001,-1.967211663722992E-001,8.827069401741028E-002,1.028296872973442E-001,-9.610952138900757E-001,
2.547400000000000E+009,-1.634770929813385E-001,1.052590906620026E-001,9.438160806894302E-002,-9.635601639747620E-001,-1.634770929813385E-001,1.052590906620026E-001,9.438160806894302E-002,-9.635601639747620E-001,
2.555766666666667E+009,-1.319903284311295E-001,1.039599254727364E-001,5.262975394725800E-002,-9.804333448410034E-001,-1.319903284311295E-001,1.039599254727364E-001,5.262975394725800E-002,-9.804333448410034E-001,
2.564133333333334E+009,-1.088224127888680E-001,8.363384753465653E-002,3.425528854131699E-002,-9.792067408561707E-001,-1.088224127888680E-001,8.363384753465653E-002,3.425528854131699E-002,-9.792067408561707E-001,
2.572500000000000E+009,-1.041210964322090E-001,5.499269813299179E-002,6.409107707440853E-003,-9.817444682121277E-001,-1.041210964322090E-001,5.499269813299179E-002,6.409107707440853E-003,-9.817444682121277E-001,
2.580866666666667E+009,-1.168101578950882E-001,2.784918434917927E-002,-2.359812334179878E-002,-9.853519201278687E-001,-1.168101578950882E-001,2.784918434917927E-002,-2.359812334179878E-002,-9.853519201278687E-001,
2.589233333333334E+009,-1.457197666168213E-001,1.107827387750149E-002,-5.634370446205139E-002,-9.830629229545593E-001,-1.457197666168213E-001,1.107827387750149E-002,-5.634370446205139E-002,-9.830629229545593E-001,
2.597600000000000E+009,-1.798167377710342E-001,1.581989228725433E-002,-7.714643329381943E-002,-9.696811437606812E-001,-1.798167377710342E-001,1.581989228725433E-002,-7.714643329381943E-002,-9.696811437606812E-001,
2.605966666666667E+009,-2.069837450981140E-001,3.770643100142479E-002,-1.035289466381073E-001,-9.640284776687622E-001,-2.069837450981140E-001,3.770643100142479E-002,-1.035289466381073E-001,-9.640284776687622E-001,
2.614333333333334E+009,-2.199133187532425E-001,7.360294461250305E-002,-1.263016611337662E-001,-9.589152932167053E-001,-2.199133187532425E-001,7.360294461250305E-002,-1.263016611337662E-001,-9.589152932167053E-001,
2.622700000000000E+009,-2.118964940309525E-001,1.107640117406845E-001,-1.416702270507813E-001,-9.529913067817688E-001,-2.118964940309525E-001,1.107640117406845E-001,-1.416702270507813E-001,-9.529913067817688E-001,
2.631066666666667E+009,-1.887822449207306E-001,1.443746685981751E-001,-1.628908962011337E-001,-9.526056647300720E-001,-1.887822449207306E-001,1.443746685981751E-001,-1.628908962011337E-001,-9.526056647300720E-001,
2.639433333333334E+009,-1.525520533323288E-001,1.602187305688858E-001,-1.890649497509003E-001,-9.561072587966919E-001,-1.525520533323288E-001,1.602187305688858E-001,-1.890649497509003E-001,-9.561072587966919E-001,
2.647800000000000E+009,-1.164918616414070E-001,1.591659039258957E-001,-2.054473459720612E-001,-9.499734640121460E-001,-1.164918616414070E-001,1.591659039258957E-001,-2.054473459720612E-001,-9.499734640121460E-001,
2.656166666666667E+009,-9.172089397907257E-002,1.408629715442658E-001,-2.336427271366119E-001,-9.532120227813721E-001,-9.172089397907257E-002,1.408629715442658E-001,-2.336427271366119E-001,-9.532120227813721E-001,
2.664533333333334E+009,-8.299434185028076E-002,1.150122880935669E-001,-2.670011520385742E-001,-9.468676447868347E-001,-8.299434185028076E-002,1.150122880935669E-001,-2.670011520385742E-001,-9.468676447868347E-001,
2.672900000000000E+009,-9.435035288333893E-002,8.896624296903610E-002,-2.879896163940430E-001,-9.330167770385742E-001,-9.435035288333893E-002,8.896624296903610E-002,-2.879896163940430E-001,-9.330167770385742E-001,
2.681266666666667E+009,-1.219975575804710E-001,7.556099444627762E-002,-3.177613914012909E-001,-9.268795847892761E-001,-1.219975575804710E-001,7.556099444627762E-002,-3.177613914012909E-001,-9.268795847892761E-001,
2.689633333333334E+009,-1.519670933485031E-001,8.089411258697510E-002,-3.475724160671234E-001,-9.138004779815674E-001,-1.519670933485031E-001,8.089411258697510E-002,-3.475724160671234E-001,-9.138004779815674E-001,
2.698000000000000E+009,-1.758978813886643E-001,1.023114174604416E-001,-3.711481690406799E-001,-8.991386294364929E-001,-1.758978813886643E-001,1.023114174604416E-001,-3.711481690406799E-001,-8.991386294364929E-001,
2.706366666666667E+009,-1.846204251050949E-001,1.355900317430496E-001,-3.888436853885651E-001,-8.918009996414185E-001,-1.846204251050949E-001,1.355900317430496E-001,-3.888436853885651E-001,-8.918009996414185E-001,
2.714733333333334E+009,-1.756150275468826E-001,1.706934571266174E-001,-4.012242555618286E-001,-8.757981657981873E-001,-1.756150275468826E-001,1.706934571266174E-001,-4.012242555618286E-001,-8.757981657981873E-001,
2.723100000000000E+009,-1.480160206556320E-001,1.987669020891190E-001,-4.189896583557129E-001,-8.644551634788513E-001,-1.480160206556320E-001,1.987669020891190E-001,-4.189896583557129E-001,-8.644551634788513E-001,
2.731466666666667E+009,-1.111657172441483E-001,2.110273540019989E-001,-4.383035004138947E-001,-8.572432398796082E-001,-1.111657172441483E-001,2.110273540019989E-001,-4.383035004138947E-001,-8.572432398796082E-001,
2.739833333333334E+009,-7.288596779108048E-002,2.077339291572571E-001,-4.568266272544861E-001,-8.444685339927673E-001,-7.288596779108048E-002,2.077339291572571E-001,-4.568266272544861E-001,-8.444685339927673E-001,
2.748200000000000E+009,-4.378189146518707E-002,1.889695376157761E-001,-4.864298701286316E-001,-8.426764607429504E-001,-4.378189146518707E-002,1.889695376157761E-001,-4.864298701286316E-001,-8.426764607429504E-001,
2.756566666666667E+009,-3.248971700668335E-002,1.579259335994721E-001,-5.116654038429260E-001,-8.342005014419556E-001,-3.248971700668335E-002,1.579259335994721E-001,-5.116654038429260E-001,-8.342005014419556E-001,
2.764933333333334E+009,-3.971869498491287E-002,1.317286640405655E-001,-5.405661463737488E-001,-8.262187838554382E-001,-3.971869498491287E-002,1.317286640405655E-001,-5.405661463737488E-001,-8.262187838554382E-001,
2.773300000000000E+009,-6.495909392833710E-002,1.150007694959641E-001,-5.642421245574951E-001,-8.025301694869995E-001,-6.495909392833710E-002,1.150007694959641E-001,-5.642421245574951E-001,-8.025301694869995E-001,
2.781666666666667E+009,-9.519364684820175E-002,1.163764521479607E-001,-5.826472640037537E-001,-7.863880991935730E-001,-9.519364684820175E-002,1.163764521479607E-001,-5.826472640037537E-001,-7.863880991935730E-001,
2.790033333333334E+009,-1.186399310827255E-001,1.370601505041122E-001,-6.052604317665100E-001,-7.648367285728455E-001,-1.186399310827255E-001,1.370601505041122E-001,-6.052604317665100E-001,-7.648367285728455E-001,
2.798400000000000E+009,-1.297307014465332E-001,1.671778261661530E-001,-6.193747520446777E-001,-7.475416660308838E-001,-1.297307014465332E-001,1.671778261661530E-001,-6.193747520446777E-001,-7.475416660308838E-001,
2.806766666666667E+009,-1.207921579480171E-001,2.005297392606735E-001,-6.331624984741211E-001,-7.374809980392456E-001,-1.207921579480171E-001,2.005297392606735E-001,-6.331624984741211E-001,-7.374809980392456E-001,
2.815133333333334E+009,-9.498694539070129E-002,2.260747551918030E-001,-6.458085179328919E-001,-7.149538397789002E-001,-9.498694539070129E-002,2.260747551918030E-001,-6.458085179328919E-001,-7.149538397789002E-001,
2.823500000000000E+009,-5.992437899112701E-002,2.365855723619461E-001,-6.593222022056580E-001,-7.023562788963318E-001,-5.992437899112701E-002,2.365855723619461E-001,-6.593222022056580E-001,-7.023562788963318E-001,
2.831866666666667E+009,-2.141882292926312E-002,2.319341748952866E-001,-6.713784337043762E-001,-6.846345067024231E-001,-2.141882292926312E-002,2.319341748952866E-001,-6.713784337043762E-001,-6.846345067024231E-001,
2.840233333333334E+009,8.070932701230049E-003,2.086768597364426E-001,-6.937831044197083E-001,-6.803706884384155E-001,8.070932701230049E-003,2.086768597364426E-001,-6.937831044197083E-001,-6.803706884384155E-001,
2.848600000000000E+009,2.226333133876324E-002,1.777779757976532E-001,-7.124348878860474E-001,-6.530398726463318E-001,2.226333133876324E-002,1.777779757976532E-001,-7.124348878860474E-001,-6.530398726463318E-001,
2.856966666666667E+009,1.418940350413322E-002,1.491770446300507E-001,-7.383019924163818E-001,-6.430047750473023E-001,1.418940350413322E-002,1.491770446300507E-001,-7.383019924163818E-001,-6.430047750473023E-001,
2.865333333333334E+009,-7.780066691339016E-003,1.298027038574219E-001,-7.560965418815613E-001,-6.239520907402039E-001,-7.780066691339016E-003,1.298027038574219E-001,-7.560965418815613E-001,-6.239520907402039E-001,
2.873700000000000E+009,-3.809166327118874E-002,1.313117742538452E-001,-7.720779776573181E-001,-5.956605672836304E-001,-3.809166327118874E-002,1.313117742538452E-001,-7.720779776573181E-001,-5.956605672836304E-001,
2.882066666666667E+009,-6.408149003982544E-002,1.510835886001587E-001,-7.942806482315064E-001,-5.700220465660095E-001,-6.408149003982544E-002,1.510835886001587E-001,-7.942806482315064E-001,-5.700220465660095E-001,
2.890433333333334E+009,-7.584494352340698E-002,1.836091727018356E-001,-8.029958009719849E-001,-5.463197827339172E-001,-7.584494352340698E-002,1.836091727018356E-001,-8.029958009719849E-001,-5.463197827339172E-001,
2.898800000000000E+009,-6.723726540803909E-002,2.184625715017319E-001,-8.092772960662842E-001,-5.232124924659729E-001,-6.723726540803909E-002,2.184625715017319E-001,-8.092772960662842E-001,-5.232124924659729E-001,
