% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.015865199267864E-002,-5.909265577793121E-002,7.056557536125183E-001,6.981524229049683E-001,3.015865199267864E-002,-5.909265577793121E-002,7.056557536125183E-001,6.981524229049683E-001,
1.811133333333334E+009,3.846783563494682E-002,-6.004961207509041E-002,7.206325531005859E-001,6.693542003631592E-001,3.846783563494682E-002,-6.004961207509041E-002,7.206325531005859E-001,6.693542003631592E-001,
1.819500000000000E+009,4.417688027024269E-002,-6.388743221759796E-002,7.374005913734436E-001,6.609500050544739E-001,4.417688027024269E-002,-6.388743221759796E-002,7.374005913734436E-001,6.609500050544739E-001,
1.827866666666667E+009,4.971859604120255E-002,-7.306151092052460E-002,7.479274272918701E-001,6.391828060150147E-001,4.971859604120255E-002,-7.306151092052460E-002,7.479274272918701E-001,6.391828060150147E-001,
1.836233333333334E+009,4.538504034280777E-002,-8.480238914489746E-002,7.685090899467468E-001,6.122583746910095E-001,4.538504034280777E-002,-8.480238914489746E-002,7.685090899467468E-001,6.122583746910095E-001,
1.844600000000000E+009,4.056302085518837E-002,-9.356974065303803E-002,7.910453081130981E-001,6.084565520286560E-001,4.056302085518837E-002,-9.356974065303803E-002,7.910453081130981E-001,6.084565520286560E-001,
1.852966666666667E+009,3.031337261199951E-002,-9.758896380662918E-002,8.075352907180786E-001,5.797852873802185E-001,3.031337261199951E-002,-9.758896380662918E-002,8.075352907180786E-001,5.797852873802185E-001,
1.861333333333334E+009,2.062504738569260E-002,-9.910236299037933E-002,8.112154603004456E-001,5.600121021270752E-001,2.062504738569260E-002,-9.910236299037933E-002,8.112154603004456E-001,5.600121021270752E-001,
1.869700000000000E+009,1.323670055717230E-002,-9.457276016473770E-002,8.203396201133728E-001,5.449565649032593E-001,1.323670055717230E-002,-9.457276016473770E-002,8.203396201133728E-001,5.449565649032593E-001,
1.878066666666667E+009,8.358255960047245E-003,-8.844821155071259E-002,8.346273899078369E-001,5.132621526718140E-001,8.358255960047245E-003,-8.844821155071259E-002,8.346273899078369E-001,5.132621526718140E-001,
1.886433333333334E+009,9.129300713539124E-003,-7.874286174774170E-002,8.519635200500488E-001,5.004425644874573E-001,9.129300713539124E-003,-7.874286174774170E-002,8.519635200500488E-001,5.004425644874573E-001,
1.894800000000000E+009,1.307667512446642E-002,-7.139776647090912E-002,8.667065501213074E-001,4.823190271854401E-001,1.307667512446642E-002,-7.139776647090912E-002,8.667065501213074E-001,4.823190271854401E-001,
1.903166666666667E+009,2.163575589656830E-002,-7.002561539411545E-002,8.795592188835144E-001,4.529348611831665E-001,2.163575589656830E-002,-7.002561539411545E-002,8.795592188835144E-001,4.529348611831665E-001,
1.911533333333334E+009,2.954744547605515E-002,-7.106471806764603E-002,8.892552852630615E-001,4.349468350410461E-001,2.954744547605515E-002,-7.106471806764603E-002,8.892552852630615E-001,4.349468350410461E-001,
1.919900000000000E+009,3.579231724143028E-002,-8.175695687532425E-002,8.910985589027405E-001,4.020312726497650E-001,3.579231724143028E-002,-8.175695687532425E-002,8.910985589027405E-001,4.020312726497650E-001,
1.928266666666667E+009,3.570947796106339E-002,-9.167930483818054E-002,9.071360826492310E-001,3.760712444782257E-001,3.570947796106339E-002,-9.167930483818054E-002,9.071360826492310E-001,3.760712444782257E-001,
1.936633333333334E+009,2.912604436278343E-002,-1.040348112583160E-001,9.150447249412537E-001,3.578754067420960E-001,2.912604436278343E-002,-1.040348112583160E-001,9.150447249412537E-001,3.578754067420960E-001,
1.945000000000000E+009,1.957875676453114E-002,-1.145112290978432E-001,9.215550422668457E-001,3.285805284976959E-001,1.957875676453114E-002,-1.145112290978432E-001,9.215550422668457E-001,3.285805284976959E-001,
1.953366666666667E+009,5.202579777687788E-003,-1.187617331743240E-001,9.311395287513733E-001,3.000169992446899E-001,5.202579777687788E-003,-1.187617331743240E-001,9.311395287513733E-001,3.000169992446899E-001,
1.961733333333334E+009,-7.600445766001940E-003,-1.169447600841522E-001,9.410239458084106E-001,2.997875809669495E-001,-7.600445766001940E-003,-1.169447600841522E-001,9.410239458084106E-001,2.997875809669495E-001,
1.970100000000000E+009,-1.833121292293072E-002,-1.076390072703362E-001,9.469006061553955E-001,2.603295147418976E-001,-1.833121292293072E-002,-1.076390072703362E-001,9.469006061553955E-001,2.603295147418976E-001,
1.978466666666667E+009,-2.198568359017372E-002,-9.570927172899246E-002,9.565582871437073E-001,2.367557734251022E-001,-2.198568359017372E-002,-9.570927172899246E-002,9.565582871437073E-001,2.367557734251022E-001,
1.986833333333334E+009,-1.998421922326088E-002,-8.465774357318878E-002,9.709799885749817E-001,2.163166552782059E-001,-1.998421922326088E-002,-8.465774357318878E-002,9.709799885749817E-001,2.163166552782059E-001,
1.995200000000000E+009,-8.771912194788456E-003,-7.513524591922760E-002,9.693383574485779E-001,1.977433115243912E-001,-8.771912194788456E-003,-7.513524591922760E-002,9.693383574485779E-001,1.977433115243912E-001,
2.003566666666667E+009,3.875039285048842E-003,-7.399854063987732E-002,9.741902351379395E-001,1.683357506990433E-001,3.875039285048842E-003,-7.399854063987732E-002,9.741902351379395E-001,1.683357506990433E-001,
2.011933333333334E+009,1.537359226495028E-002,-8.084397017955780E-002,9.753673076629639E-001,1.351295262575150E-001,1.537359226495028E-002,-8.084397017955780E-002,9.753673076629639E-001,1.351295262575150E-001,
2.020300000000000E+009,2.072751708328724E-002,-9.050282835960388E-002,9.813370704650879E-001,1.138175278902054E-001,2.072751708328724E-002,-9.050282835960388E-002,9.813370704650879E-001,1.138175278902054E-001,
2.028666666666667E+009,1.905560307204723E-002,-1.064624115824699E-001,9.786352515220642E-001,8.814245462417603E-002,1.905560307204723E-002,-1.064624115824699E-001,9.786352515220642E-001,8.814245462417603E-002,
2.037033333333334E+009,8.050970733165741E-003,-1.219278275966644E-001,9.866191744804382E-001,5.974951013922691E-002,8.050970733165741E-003,-1.219278275966644E-001,9.866191744804382E-001,5.974951013922691E-002,
2.045400000000000E+009,-8.885334245860577E-003,-1.311619281768799E-001,9.827085733413696E-001,4.239743575453758E-002,-8.885334245860577E-003,-1.311619281768799E-001,9.827085733413696E-001,4.239743575453758E-002,
2.053766666666667E+009,-2.841394208371639E-002,-1.315522640943527E-001,9.848487973213196E-001,8.947237394750118E-003,-2.841394208371639E-002,-1.315522640943527E-001,9.848487973213196E-001,8.947237394750118E-003,
2.062133333333334E+009,-4.398401826620102E-002,-1.238303855061531E-001,9.782360196113586E-001,-9.311923757195473E-003,-4.398401826620102E-002,-1.238303855061531E-001,9.782360196113586E-001,-9.311923757195473E-003,
2.070500000000000E+009,-5.270026251673698E-002,-1.073075160384178E-001,9.806153178215027E-001,-3.385377675294876E-002,-5.270026251673698E-002,-1.073075160384178E-001,9.806153178215027E-001,-3.385377675294876E-002,
2.078866666666667E+009,-5.129597336053848E-002,-9.316689521074295E-002,9.797387719154358E-001,-6.044082716107369E-002,-5.129597336053848E-002,-9.316689521074295E-002,9.797387719154358E-001,-6.044082716107369E-002,
2.087233333333334E+009,-3.964722901582718E-002,-8.024035394191742E-002,9.781005382537842E-001,-8.328262716531754E-002,-3.964722901582718E-002,-8.024035394191742E-002,9.781005382537842E-001,-8.328262716531754E-002,
2.095600000000000E+009,-2.241802588105202E-002,-7.890991866588593E-002,9.800316095352173E-001,-1.141602694988251E-001,-2.241802588105202E-002,-7.890991866588593E-002,9.800316095352173E-001,-1.141602694988251E-001,
2.103966666666667E+009,-8.653438650071621E-003,-8.786815404891968E-002,9.801985621452332E-001,-1.346962004899979E-001,-8.653438650071621E-003,-8.786815404891968E-002,9.801985621452332E-001,-1.346962004899979E-001,
2.112333333333334E+009,1.469474518671632E-003,-1.025467813014984E-001,9.708463549613953E-001,-1.610643565654755E-001,1.469474518671632E-003,-1.025467813014984E-001,9.708463549613953E-001,-1.610643565654755E-001,
2.120700000000000E+009,-3.569533582776785E-003,-1.240990757942200E-001,9.708217382431030E-001,-1.991942524909973E-001,-3.569533582776785E-003,-1.240990757942200E-001,9.708217382431030E-001,-1.991942524909973E-001,
2.129066666666667E+009,-1.820797845721245E-002,-1.399654448032379E-001,9.505885839462280E-001,-2.191376984119415E-001,-1.820797845721245E-002,-1.399654448032379E-001,9.505885839462280E-001,-2.191376984119415E-001,
2.137433333333334E+009,-4.215576872229576E-002,-1.488823443651199E-001,9.485760927200317E-001,-2.329748272895813E-001,-4.215576872229576E-002,-1.488823443651199E-001,9.485760927200317E-001,-2.329748272895813E-001,
2.145800000000000E+009,-6.961987912654877E-002,-1.480865478515625E-001,9.390199184417725E-001,-2.551447451114655E-001,-6.961987912654877E-002,-1.480865478515625E-001,9.390199184417725E-001,-2.551447451114655E-001,
2.154166666666667E+009,-9.103753417730331E-002,-1.322634071111679E-001,9.331936240196228E-001,-2.804149389266968E-001,-9.103753417730331E-002,-1.322634071111679E-001,9.331936240196228E-001,-2.804149389266968E-001,
2.162533333333334E+009,-1.023531928658485E-001,-1.104770451784134E-001,9.227924346923828E-001,-2.996603548526764E-001,-1.023531928658485E-001,-1.104770451784134E-001,9.227924346923828E-001,-2.996603548526764E-001,
2.170900000000000E+009,-9.901604056358337E-002,-8.892633765935898E-002,9.201971292495728E-001,-3.273802399635315E-001,-9.901604056358337E-002,-8.892633765935898E-002,9.201971292495728E-001,-3.273802399635315E-001,
2.179266666666667E+009,-8.601364493370056E-002,-7.145440578460693E-002,9.131004810333252E-001,-3.480968177318573E-001,-8.601364493370056E-002,-7.145440578460693E-002,9.131004810333252E-001,-3.480968177318573E-001,
2.187633333333334E+009,-6.430188566446304E-002,-6.674326956272125E-002,9.140700101852417E-001,-3.729512691497803E-001,-6.430188566446304E-002,-6.674326956272125E-002,9.140700101852417E-001,-3.729512691497803E-001,
2.196000000000000E+009,-4.522862657904625E-002,-7.554277032613754E-002,8.981112241744995E-001,-3.986800312995911E-001,-4.522862657904625E-002,-7.554277032613754E-002,8.981112241744995E-001,-3.986800312995911E-001,
2.204366666666667E+009,-3.375037759542465E-002,-9.482312947511673E-002,8.806684613227844E-001,-4.307509064674377E-001,-3.375037759542465E-002,-9.482312947511673E-002,8.806684613227844E-001,-4.307509064674377E-001,
2.212733333333334E+009,-3.624546527862549E-002,-1.157770752906799E-001,8.714242577552795E-001,-4.464116096496582E-001,-3.624546527862549E-002,-1.157770752906799E-001,8.714242577552795E-001,-4.464116096496582E-001,
2.221100000000000E+009,-5.346489325165749E-002,-1.359372287988663E-001,8.607850074768066E-001,-4.688189625740051E-001,-5.346489325165749E-002,-1.359372287988663E-001,8.607850074768066E-001,-4.688189625740051E-001,
2.229466666666667E+009,-8.147323131561279E-002,-1.470423936843872E-001,8.495667576789856E-001,-4.970012903213501E-001,-8.147323131561279E-002,-1.470423936843872E-001,8.495667576789856E-001,-4.970012903213501E-001,
2.237833333333334E+009,-1.100368499755859E-001,-1.394025236368179E-001,8.234101533889771E-001,-5.066039562225342E-001,-1.100368499755859E-001,-1.394025236368179E-001,8.234101533889771E-001,-5.066039562225342E-001,
2.246200000000000E+009,-1.346480548381805E-001,-1.204760223627091E-001,8.111799359321594E-001,-5.324071049690247E-001,-1.346480548381805E-001,-1.204760223627091E-001,8.111799359321594E-001,-5.324071049690247E-001,
2.254566666666667E+009,-1.454606056213379E-001,-9.436214715242386E-002,8.031949400901794E-001,-5.485616326332092E-001,-1.454606056213379E-001,-9.436214715242386E-002,8.031949400901794E-001,-5.485616326332092E-001,
2.262933333333334E+009,-1.430387496948242E-001,-6.875831633806229E-002,7.939827442169190E-001,-5.717740654945374E-001,-1.430387496948242E-001,-6.875831633806229E-002,7.939827442169190E-001,-5.717740654945374E-001,
2.271300000000000E+009,-1.287519931793213E-001,-5.106299370527268E-002,7.884569168090820E-001,-5.833898782730103E-001,-1.287519931793213E-001,-5.106299370527268E-002,7.884569168090820E-001,-5.833898782730103E-001,
2.279666666666667E+009,-1.041468009352684E-001,-4.591969773173332E-002,7.671046257019043E-001,-6.059340238571167E-001,-1.041468009352684E-001,-4.591969773173332E-002,7.671046257019043E-001,-6.059340238571167E-001,
2.288033333333334E+009,-8.540205657482147E-002,-5.692252889275551E-002,7.515213489532471E-001,-6.317922472953796E-001,-8.540205657482147E-002,-5.692252889275551E-002,7.515213489532471E-001,-6.317922472953796E-001,
2.296400000000000E+009,-7.541387528181076E-002,-7.727282494306564E-002,7.373578548431397E-001,-6.584462523460388E-001,-7.541387528181076E-002,-7.727282494306564E-002,7.373578548431397E-001,-6.584462523460388E-001,
2.304766666666667E+009,-7.862575352191925E-002,-9.977503120899200E-002,7.194694280624390E-001,-6.697145104408264E-001,-7.862575352191925E-002,-9.977503120899200E-002,7.194694280624390E-001,-6.697145104408264E-001,
2.313133333333334E+009,-9.866281598806381E-002,-1.137625798583031E-001,6.886712908744812E-001,-6.909622550010681E-001,-9.866281598806381E-002,-1.137625798583031E-001,6.886712908744812E-001,-6.909622550010681E-001,
2.321500000000000E+009,-1.247769817709923E-001,-1.155353337526321E-001,6.690054535865784E-001,-7.081114649772644E-001,-1.247769817709923E-001,-1.155353337526321E-001,6.690054535865784E-001,-7.081114649772644E-001,
2.329866666666667E+009,-1.520847380161285E-001,-1.001882329583168E-001,6.537102460861206E-001,-7.189440727233887E-001,-1.520847380161285E-001,-1.001882329583168E-001,6.537102460861206E-001,-7.189440727233887E-001,
2.338233333333334E+009,-1.690233349800110E-001,-7.509701699018478E-002,6.344606876373291E-001,-7.336119413375855E-001,-1.690233349800110E-001,-7.509701699018478E-002,6.344606876373291E-001,-7.336119413375855E-001,
2.346600000000000E+009,-1.710801422595978E-001,-4.570669308304787E-002,6.166439056396484E-001,-7.456300258636475E-001,-1.710801422595978E-001,-4.570669308304787E-002,6.166439056396484E-001,-7.456300258636475E-001,
2.354966666666667E+009,-1.599315702915192E-001,-2.011857740581036E-002,6.008753776550293E-001,-7.647659182548523E-001,-1.599315702915192E-001,-2.011857740581036E-002,6.008753776550293E-001,-7.647659182548523E-001,
2.363333333333334E+009,-1.365041285753250E-001,-7.708865217864513E-003,5.937810540199280E-001,-7.834552526473999E-001,-1.365041285753250E-001,-7.708865217864513E-003,5.937810540199280E-001,-7.834552526473999E-001,
2.371700000000000E+009,-1.084889620542526E-001,-1.450846437364817E-002,5.573459267616272E-001,-8.005955219268799E-001,-1.084889620542526E-001,-1.450846437364817E-002,5.573459267616272E-001,-8.005955219268799E-001,
2.380066666666667E+009,-9.167113900184631E-002,-3.602860495448113E-002,5.444137454032898E-001,-8.180190324783325E-001,-9.167113900184631E-002,-3.602860495448113E-002,5.444137454032898E-001,-8.180190324783325E-001,
2.388433333333334E+009,-9.027366340160370E-002,-6.790845096111298E-002,5.173929929733276E-001,-8.288084864616394E-001,-9.027366340160370E-002,-6.790845096111298E-002,5.173929929733276E-001,-8.288084864616394E-001,
2.396800000000000E+009,-1.087213233113289E-001,-9.680586308240891E-002,4.982439577579498E-001,-8.487597107887268E-001,-1.087213233113289E-001,-9.680586308240891E-002,4.982439577579498E-001,-8.487597107887268E-001,
2.405166666666667E+009,-1.398560553789139E-001,-1.118463948369026E-001,4.644822180271149E-001,-8.658887147903442E-001,-1.398560553789139E-001,-1.118463948369026E-001,4.644822180271149E-001,-8.658887147903442E-001,
2.413533333333334E+009,-1.787286996841431E-001,-1.066255345940590E-001,4.473688900470734E-001,-8.681262731552124E-001,-1.787286996841431E-001,-1.066255345940590E-001,4.473688900470734E-001,-8.681262731552124E-001,
2.421900000000000E+009,-2.111139893531799E-001,-8.343416452407837E-002,4.233990609645844E-001,-8.735098242759705E-001,-2.111139893531799E-001,-8.343416452407837E-002,4.233990609645844E-001,-8.735098242759705E-001,
2.430266666666667E+009,-2.312634587287903E-001,-4.396697506308556E-002,4.023309648036957E-001,-8.746381998062134E-001,-2.312634587287903E-001,-4.396697506308556E-002,4.023309648036957E-001,-8.746381998062134E-001,
2.438633333333334E+009,-2.330123335123062E-001,-1.390794786857441E-004,3.833497464656830E-001,-8.851073980331421E-001,-2.330123335123062E-001,-1.390794786857441E-004,3.833497464656830E-001,-8.851073980331421E-001,
2.447000000000000E+009,-2.158671170473099E-001,3.683850169181824E-002,3.707097470760346E-001,-8.872984647750855E-001,-2.158671170473099E-001,3.683850169181824E-002,3.707097470760346E-001,-8.872984647750855E-001,
2.455366666666667E+009,-1.841827481985092E-001,6.078721955418587E-002,3.423912823200226E-001,-8.990293145179749E-001,-1.841827481985092E-001,6.078721955418587E-002,3.423912823200226E-001,-8.990293145179749E-001,
2.463733333333334E+009,-1.506669819355011E-001,6.297753751277924E-002,3.314327895641327E-001,-9.185700416564941E-001,-1.506669819355011E-001,6.297753751277924E-002,3.314327895641327E-001,-9.185700416564941E-001,
2.472100000000000E+009,-1.209863945841789E-001,4.558977112174034E-002,3.040165007114410E-001,-9.318153858184815E-001,-1.209863945841789E-001,4.558977112174034E-002,3.040165007114410E-001,-9.318153858184815E-001,
2.480466666666667E+009,-1.093951687216759E-001,1.604793965816498E-002,2.705256342887878E-001,-9.376989006996155E-001,-1.093951687216759E-001,1.604793965816498E-002,2.705256342887878E-001,-9.376989006996155E-001,
2.488833333333334E+009,-1.172364652156830E-001,-1.575513929128647E-002,2.422368079423904E-001,-9.405451416969299E-001,-1.172364652156830E-001,-1.575513929128647E-002,2.422368079423904E-001,-9.405451416969299E-001,
2.497200000000000E+009,-1.431013196706772E-001,-3.363205119967461E-002,2.133578062057495E-001,-9.537855982780457E-001,-1.431013196706772E-001,-3.363205119967461E-002,2.133578062057495E-001,-9.537855982780457E-001,
2.505566666666667E+009,-1.759937703609467E-001,-3.530450165271759E-002,1.919553726911545E-001,-9.571256637573242E-001,-1.759937703609467E-001,-3.530450165271759E-002,1.919553726911545E-001,-9.571256637573242E-001,
2.513933333333334E+009,-2.047751545906067E-001,-1.683997362852097E-002,1.686372607946396E-001,-9.565962553024292E-001,-2.047751545906067E-001,-1.683997362852097E-002,1.686372607946396E-001,-9.565962553024292E-001,
2.522300000000000E+009,-2.179626822471619E-001,1.798619516193867E-002,1.445800364017487E-001,-9.499424099922180E-001,-2.179626822471619E-001,1.798619516193867E-002,1.445800364017487E-001,-9.499424099922180E-001,
2.530666666666667E+009,-2.143018394708633E-001,5.585481598973274E-002,1.231082826852799E-001,-9.588780999183655E-001,-2.143018394708633E-001,5.585481598973274E-002,1.231082826852799E-001,-9.588780999183655E-001,
2.539033333333334E+009,-1.966026127338409E-001,8.833994716405869E-002,1.019552648067474E-001,-9.614527821540833E-001,-1.966026127338409E-001,8.833994716405869E-002,1.019552648067474E-001,-9.614527821540833E-001,
2.547400000000000E+009,-1.632434725761414E-001,1.052250638604164E-001,9.331598132848740E-002,-9.629426598548889E-001,-1.632434725761414E-001,1.052250638604164E-001,9.331598132848740E-002,-9.629426598548889E-001,
2.555766666666667E+009,-1.319820284843445E-001,1.039087101817131E-001,5.170878022909164E-002,-9.805234670639038E-001,-1.319820284843445E-001,1.039087101817131E-001,5.170878022909164E-002,-9.805234670639038E-001,
2.564133333333334E+009,-1.086590513586998E-001,8.354473114013672E-002,3.390463814139366E-002,-9.787769913673401E-001,-1.086590513586998E-001,8.354473114013672E-002,3.390463814139366E-002,-9.787769913673401E-001,
2.572500000000000E+009,-1.040896326303482E-001,5.509599298238754E-002,6.419239565730095E-003,-9.825963377952576E-001,-1.040896326303482E-001,5.509599298238754E-002,6.419239565730095E-003,-9.825963377952576E-001,
2.580866666666667E+009,-1.167861372232437E-001,2.790219150483608E-002,-2.415335178375244E-002,-9.854592680931091E-001,-1.167861372232437E-001,2.790219150483608E-002,-2.415335178375244E-002,-9.854592680931091E-001,
2.589233333333334E+009,-1.456431597471237E-001,1.110701262950897E-002,-5.628838017582893E-002,-9.827610850334168E-001,-1.456431597471237E-001,1.110701262950897E-002,-5.628838017582893E-002,-9.827610850334168E-001,
2.597600000000000E+009,-1.799190193414688E-001,1.591143570840359E-002,-7.883784174919128E-002,-9.699091315269470E-001,-1.799190193414688E-001,1.591143570840359E-002,-7.883784174919128E-002,-9.699091315269470E-001,
2.605966666666667E+009,-2.070787101984024E-001,3.780036792159081E-002,-1.052184030413628E-001,-9.647627472877502E-001,-2.070787101984024E-001,3.780036792159081E-002,-1.052184030413628E-001,-9.647627472877502E-001,
2.614333333333334E+009,-2.200444340705872E-001,7.361929118633270E-002,-1.282253116369247E-001,-9.583812355995178E-001,-2.200444340705872E-001,7.361929118633270E-002,-1.282253116369247E-001,-9.583812355995178E-001,
2.622700000000000E+009,-2.118701636791229E-001,1.107154563069344E-001,-1.434798538684845E-001,-9.523264765739441E-001,-2.118701636791229E-001,1.107154563069344E-001,-1.434798538684845E-001,-9.523264765739441E-001,
2.631066666666667E+009,-1.887266188859940E-001,1.444079279899597E-001,-1.637482643127441E-001,-9.524530172348023E-001,-1.887266188859940E-001,1.444079279899597E-001,-1.637482643127441E-001,-9.524530172348023E-001,
2.639433333333334E+009,-1.524910181760788E-001,1.603186130523682E-001,-1.885283142328262E-001,-9.567596316337585E-001,-1.524910181760788E-001,1.603186130523682E-001,-1.885283142328262E-001,-9.567596316337585E-001,
2.647800000000000E+009,-1.165349707007408E-001,1.590524911880493E-001,-2.051592916250229E-001,-9.503409862518311E-001,-1.165349707007408E-001,1.590524911880493E-001,-2.051592916250229E-001,-9.503409862518311E-001,
2.656166666666667E+009,-9.156718850135803E-002,1.408331692218781E-001,-2.339229136705399E-001,-9.528410434722900E-001,-9.156718850135803E-002,1.408331692218781E-001,-2.339229136705399E-001,-9.528410434722900E-001,
2.664533333333334E+009,-8.287500590085983E-002,1.151039823889732E-001,-2.669226527214050E-001,-9.462822079658508E-001,-8.287500590085983E-002,1.151039823889732E-001,-2.669226527214050E-001,-9.462822079658508E-001,
2.672900000000000E+009,-9.444314241409302E-002,8.914164453744888E-002,-2.873310744762421E-001,-9.335653185844421E-001,-9.444314241409302E-002,8.914164453744888E-002,-2.873310744762421E-001,-9.335653185844421E-001,
2.681266666666667E+009,-1.220092326402664E-001,7.567851245403290E-002,-3.176847398281097E-001,-9.269181489944458E-001,-1.220092326402664E-001,7.567851245403290E-002,-3.176847398281097E-001,-9.269181489944458E-001,
2.689633333333334E+009,-1.522817760705948E-001,8.083625137805939E-002,-3.475519418716431E-001,-9.149501323699951E-001,-1.522817760705948E-001,8.083625137805939E-002,-3.475519418716431E-001,-9.149501323699951E-001,
2.698000000000000E+009,-1.760213673114777E-001,1.023351326584816E-001,-3.701510727405548E-001,-8.991221785545349E-001,-1.760213673114777E-001,1.023351326584816E-001,-3.701510727405548E-001,-8.991221785545349E-001,
2.706366666666667E+009,-1.846657246351242E-001,1.353321522474289E-001,-3.893032968044281E-001,-8.907279372215271E-001,-1.846657246351242E-001,1.353321522474289E-001,-3.893032968044281E-001,-8.907279372215271E-001,
2.714733333333334E+009,-1.755803227424622E-001,1.707711368799210E-001,-4.010770916938782E-001,-8.766859769821167E-001,-1.755803227424622E-001,1.707711368799210E-001,-4.010770916938782E-001,-8.766859769821167E-001,
2.723100000000000E+009,-1.480831354856491E-001,1.989632099866867E-001,-4.206743538379669E-001,-8.635376691818237E-001,-1.480831354856491E-001,1.989632099866867E-001,-4.206743538379669E-001,-8.635376691818237E-001,
2.731466666666667E+009,-1.112051978707314E-001,2.109683007001877E-001,-4.380771219730377E-001,-8.572764396667481E-001,-1.112051978707314E-001,2.109683007001877E-001,-4.380771219730377E-001,-8.572764396667481E-001,
2.739833333333334E+009,-7.289733737707138E-002,2.077560275793076E-001,-4.580532610416412E-001,-8.442860841751099E-001,-7.289733737707138E-002,2.077560275793076E-001,-4.580532610416412E-001,-8.442860841751099E-001,
2.748200000000000E+009,-4.371970146894455E-002,1.889995336532593E-001,-4.866978824138641E-001,-8.426904082298279E-001,-4.371970146894455E-002,1.889995336532593E-001,-4.866978824138641E-001,-8.426904082298279E-001,
2.756566666666667E+009,-3.233170136809349E-002,1.583826243877411E-001,-5.118393301963806E-001,-8.358550071716309E-001,-3.233170136809349E-002,1.583826243877411E-001,-5.118393301963806E-001,-8.358550071716309E-001,
2.764933333333334E+009,-3.991124406456947E-002,1.316059380769730E-001,-5.392286181449890E-001,-8.266706466674805E-001,-3.991124406456947E-002,1.316059380769730E-001,-5.392286181449890E-001,-8.266706466674805E-001,
2.773300000000000E+009,-6.480929255485535E-002,1.148908957839012E-001,-5.639719367027283E-001,-8.026809096336365E-001,-6.480929255485535E-002,1.148908957839012E-001,-5.639719367027283E-001,-8.026809096336365E-001,
2.781666666666667E+009,-9.522308409214020E-002,1.163143292069435E-001,-5.834717750549316E-001,-7.861515879631043E-001,-9.522308409214020E-002,1.163143292069435E-001,-5.834717750549316E-001,-7.861515879631043E-001,
2.790033333333334E+009,-1.187815591692925E-001,1.373120993375778E-001,-6.059398651123047E-001,-7.642273306846619E-001,-1.187815591692925E-001,1.373120993375778E-001,-6.059398651123047E-001,-7.642273306846619E-001,
2.798400000000000E+009,-1.299608051776886E-001,1.672145724296570E-001,-6.185685396194458E-001,-7.473261952400208E-001,-1.299608051776886E-001,1.672145724296570E-001,-6.185685396194458E-001,-7.473261952400208E-001,
2.806766666666667E+009,-1.208031103014946E-001,2.006210237741470E-001,-6.344928145408630E-001,-7.352296113967896E-001,-1.208031103014946E-001,2.006210237741470E-001,-6.344928145408630E-001,-7.352296113967896E-001,
2.815133333333334E+009,-9.521244466304779E-002,2.262421995401382E-001,-6.455858945846558E-001,-7.153696417808533E-001,-9.521244466304779E-002,2.262421995401382E-001,-6.455858945846558E-001,-7.153696417808533E-001,
2.823500000000000E+009,-6.001945585012436E-002,2.367436885833740E-001,-6.595680117607117E-001,-7.025811076164246E-001,-6.001945585012436E-002,2.367436885833740E-001,-6.595680117607117E-001,-7.025811076164246E-001,
2.831866666666667E+009,-2.151408419013023E-002,2.316781133413315E-001,-6.699081659317017E-001,-6.854587793350220E-001,-2.151408419013023E-002,2.316781133413315E-001,-6.699081659317017E-001,-6.854587793350220E-001,
2.840233333333334E+009,8.164745755493641E-003,2.086246162652969E-001,-6.940886378288269E-001,-6.800599694252014E-001,8.164745755493641E-003,2.086246162652969E-001,-6.940886378288269E-001,-6.800599694252014E-001,
2.848600000000000E+009,2.219635806977749E-002,1.777974218130112E-001,-7.118504643440247E-001,-6.532803177833557E-001,2.219635806977749E-002,1.777974218130112E-001,-7.118504643440247E-001,-6.532803177833557E-001,
2.856966666666667E+009,1.428676024079323E-002,1.494134664535523E-001,-7.394503355026245E-001,-6.419017910957336E-001,1.428676024079323E-002,1.494134664535523E-001,-7.394503355026245E-001,-6.419017910957336E-001,
2.865333333333334E+009,-7.664075586944819E-003,1.300339549779892E-001,-7.566021084785461E-001,-6.231241226196289E-001,-7.664075586944819E-003,1.300339549779892E-001,-7.566021084785461E-001,-6.231241226196289E-001,
2.873700000000000E+009,-3.784489259123802E-002,1.312534213066101E-001,-7.720865011215210E-001,-5.940257906913757E-001,-3.784489259123802E-002,1.312534213066101E-001,-7.720865011215210E-001,-5.940257906913757E-001,
2.882066666666667E+009,-6.367964297533035E-002,1.514455825090408E-001,-7.947432994842529E-001,-5.694655179977417E-001,-6.367964297533035E-002,1.514455825090408E-001,-7.947432994842529E-001,-5.694655179977417E-001,
2.890433333333334E+009,-7.574697583913803E-002,1.837174445390701E-001,-8.025598526000977E-001,-5.462012887001038E-001,-7.574697583913803E-002,1.837174445390701E-001,-8.025598526000977E-001,-5.462012887001038E-001,
2.898800000000000E+009,-6.726367026567459E-002,2.187271416187286E-001,-8.102121949195862E-001,-5.232142806053162E-001,-6.726367026567459E-002,2.187271416187286E-001,-8.102121949195862E-001,-5.232142806053162E-001,
