% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-5.473147705197334E-002,6.426534056663513E-002,-7.420036792755127E-001,-6.622946262359619E-001,-5.473147705197334E-002,6.426534056663513E-002,-7.420036792755127E-001,-6.622946262359619E-001,
2.915533333333334E+009,-2.464254572987557E-002,8.780524879693985E-002,-7.565505504608154E-001,-6.467620730400085E-001,-2.464254572987557E-002,8.780524879693985E-002,-7.565505504608154E-001,-6.467620730400085E-001,
2.923900000000000E+009,1.587646082043648E-002,9.130174666643143E-002,-7.649825811386108E-001,-6.263668537139893E-001,1.587646082043648E-002,9.130174666643143E-002,-7.649825811386108E-001,-6.263668537139893E-001,
2.932266666666667E+009,5.302356928586960E-002,7.485987246036530E-002,-7.839010357856751E-001,-6.001440882682800E-001,5.302356928586960E-002,7.485987246036530E-002,-7.839010357856751E-001,-6.001440882682800E-001,
2.940633333333334E+009,7.574578374624252E-002,4.237482696771622E-002,-7.952848076820374E-001,-5.766304731369019E-001,7.574578374624252E-002,4.237482696771622E-002,-7.952848076820374E-001,-5.766304731369019E-001,
2.949000000000000E+009,7.848704606294632E-002,3.963362425565720E-003,-8.112570643424988E-001,-5.636606216430664E-001,7.848704606294632E-002,3.963362425565720E-003,-8.112570643424988E-001,-5.636606216430664E-001,
2.957366666666667E+009,5.886720120906830E-002,-3.017693385481834E-002,-8.228473663330078E-001,-5.440040826797485E-001,5.886720120906830E-002,-3.017693385481834E-002,-8.228473663330078E-001,-5.440040826797485E-001,
2.965733333333334E+009,2.375502139329910E-002,-4.723395034670830E-002,-8.411501646041870E-001,-5.207759141921997E-001,2.375502139329910E-002,-4.723395034670830E-002,-8.411501646041870E-001,-5.207759141921997E-001,
2.974100000000000E+009,-1.687196828424931E-002,-4.077176749706268E-002,-8.508048653602600E-001,-4.994134306907654E-001,-1.687196828424931E-002,-4.077176749706268E-002,-8.508048653602600E-001,-4.994134306907654E-001,
2.982466666666667E+009,-4.728629067540169E-002,-1.516497414559126E-002,-8.615358471870422E-001,-4.783931672573090E-001,-4.728629067540169E-002,-1.516497414559126E-002,-8.615358471870422E-001,-4.783931672573090E-001,
2.990833333333334E+009,-5.869298428297043E-002,2.420003153383732E-002,-8.746525645256043E-001,-4.535182714462280E-001,-5.869298428297043E-002,2.420003153383732E-002,-8.746525645256043E-001,-4.535182714462280E-001,
2.999200000000000E+009,-4.799237474799156E-002,6.231096386909485E-002,-8.884131908416748E-001,-4.344491660594940E-001,-4.799237474799156E-002,6.231096386909485E-002,-8.884131908416748E-001,-4.344491660594940E-001,
3.007566666666667E+009,-1.732581667602062E-002,8.743205666542053E-002,-8.993529081344605E-001,-4.129482209682465E-001,-1.732581667602062E-002,8.743205666542053E-002,-8.993529081344605E-001,-4.129482209682465E-001,
3.015933333333334E+009,2.442088723182678E-002,9.204215556383133E-002,-9.133059382438660E-001,-3.846985101699829E-001,2.442088723182678E-002,9.204215556383133E-002,-9.133059382438660E-001,-3.846985101699829E-001,
3.024300000000000E+009,6.616200506687164E-002,7.337813824415207E-002,-9.169322252273560E-001,-3.643002212047577E-001,6.616200506687164E-002,7.337813824415207E-002,-9.169322252273560E-001,-3.643002212047577E-001,
3.032666666666667E+009,8.871211856603622E-002,3.501065075397492E-002,-9.227376580238342E-001,-3.419108688831329E-001,8.871211856603622E-002,3.501065075397492E-002,-9.227376580238342E-001,-3.419108688831329E-001,
3.041033333333334E+009,9.117211401462555E-002,-9.960806928575039E-003,-9.334375262260437E-001,-3.226546347141266E-001,9.117211401462555E-002,-9.960806928575039E-003,-9.334375262260437E-001,-3.226546347141266E-001,
3.049400000000000E+009,6.876194477081299E-002,-4.713746905326843E-002,-9.442605376243591E-001,-3.024352490901947E-001,6.876194477081299E-002,-4.713746905326843E-002,-9.442605376243591E-001,-3.024352490901947E-001,
3.057766666666667E+009,3.023979254066944E-002,-6.598070263862610E-002,-9.519770741462708E-001,-2.744924426078796E-001,3.023979254066944E-002,-6.598070263862610E-002,-9.519770741462708E-001,-2.744924426078796E-001,
3.066133333333334E+009,-1.422671321779490E-002,-5.807013809680939E-002,-9.545224905014038E-001,-2.499144971370697E-001,-1.422671321779490E-002,-5.807013809680939E-002,-9.545224905014038E-001,-2.499144971370697E-001,
3.074500000000000E+009,-4.909222945570946E-002,-2.805732376873493E-002,-9.633225798606873E-001,-2.232672721147537E-001,-4.909222945570946E-002,-2.805732376873493E-002,-9.633225798606873E-001,-2.232672721147537E-001,
3.082866666666667E+009,-6.164361909031868E-002,1.802191883325577E-002,-9.629390239715576E-001,-2.047713994979858E-001,-6.164361909031868E-002,1.802191883325577E-002,-9.629390239715576E-001,-2.047713994979858E-001,
3.091233333333334E+009,-4.787204042077065E-002,6.179476901888847E-002,-9.740118980407715E-001,-1.797217577695847E-001,-4.787204042077065E-002,6.179476901888847E-002,-9.740118980407715E-001,-1.797217577695847E-001,
3.099600000000000E+009,-1.073821540921927E-002,9.282018244266510E-002,-9.757876992225647E-001,-1.526549309492111E-001,-1.073821540921927E-002,9.282018244266510E-002,-9.757876992225647E-001,-1.526549309492111E-001,
3.107966666666667E+009,3.783755376935005E-002,9.748777747154236E-002,-9.770700931549072E-001,-1.293608993291855E-001,3.783755376935005E-002,9.748777747154236E-002,-9.770700931549072E-001,-1.293608993291855E-001,
3.116333333333334E+009,8.374878019094467E-002,7.446340471506119E-002,-9.818800687789917E-001,-1.050303727388382E-001,8.374878019094467E-002,7.446340471506119E-002,-9.818800687789917E-001,-1.050303727388382E-001,
3.124700000000000E+009,1.139559075236321E-001,3.134060651063919E-002,-9.783467650413513E-001,-8.254668861627579E-002,1.139559075236321E-001,3.134060651063919E-002,-9.783467650413513E-001,-8.254668861627579E-002,
3.133066666666667E+009,1.159148961305618E-001,-2.476609125733376E-002,-9.942854046821594E-001,-5.520841479301453E-002,1.159148961305618E-001,-2.476609125733376E-002,-9.942854046821594E-001,-5.520841479301453E-002,
3.141433333333334E+009,9.002379328012466E-002,-7.206825911998749E-002,-9.876393079757690E-001,-2.819683030247688E-002,9.002379328012466E-002,-7.206825911998749E-002,-9.876393079757690E-001,-2.819683030247688E-002,
3.149800000000000E+009,4.384059458971024E-002,-9.732563793659210E-002,-9.904339909553528E-001,-1.368344761431217E-003,4.384059458971024E-002,-9.732563793659210E-002,-9.904339909553528E-001,-1.368344761431217E-003,
3.158166666666667E+009,-9.079405106604099E-003,-9.468443691730499E-002,-9.925414323806763E-001,1.707759313285351E-002,-9.079405106604099E-003,-9.468443691730499E-002,-9.925414323806763E-001,1.707759313285351E-002,
3.166533333333334E+009,-5.175393819808960E-002,-6.322009861469269E-002,-9.857529401779175E-001,4.241244122385979E-002,-5.175393819808960E-002,-6.322009861469269E-002,-9.857529401779175E-001,4.241244122385979E-002,
3.174900000000000E+009,-7.141802459955216E-002,-1.424737554043531E-002,-9.870677590370178E-001,6.545943021774292E-002,-7.141802459955216E-002,-1.424737554043531E-002,-9.870677590370178E-001,6.545943021774292E-002,
3.183266666666667E+009,-6.137629225850105E-002,3.668829426169395E-002,-9.876016378402710E-001,9.419173747301102E-002,-6.137629225850105E-002,3.668829426169395E-002,-9.876016378402710E-001,9.419173747301102E-002,
3.191633333333334E+009,-2.357955090701580E-002,7.532496005296707E-002,-9.836693406105042E-001,1.112773939967156E-001,-2.357955090701580E-002,7.532496005296707E-002,-9.836693406105042E-001,1.112773939967156E-001,
3.200000000000000E+009,2.770400606095791E-002,8.311951905488968E-002,-9.734171032905579E-001,1.452425718307495E-001,2.770400606095791E-002,8.311951905488968E-002,-9.734171032905579E-001,1.452425718307495E-001,
