% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,7.435669749975205E-002,-1.958933472633362E-002,7.082477211952210E-001,6.922067999839783E-001,7.435669749975205E-002,-1.958933472633362E-002,7.082477211952210E-001,6.922067999839783E-001,
1.811133333333334E+009,8.404526114463806E-002,-2.121729217469692E-002,7.226225733757019E-001,6.631384491920471E-001,8.404526114463806E-002,-2.121729217469692E-002,7.226225733757019E-001,6.631384491920471E-001,
1.819500000000000E+009,9.035712480545044E-002,-2.662859298288822E-002,7.384828329086304E-001,6.546276807785034E-001,9.035712480545044E-002,-2.662859298288822E-002,7.384828329086304E-001,6.546276807785034E-001,
1.827866666666667E+009,9.734167903661728E-002,-3.663128241896629E-002,7.481752634048462E-001,6.335368156433106E-001,9.734167903661728E-002,-3.663128241896629E-002,7.481752634048462E-001,6.335368156433106E-001,
1.836233333333334E+009,9.435340017080307E-002,-4.917232692241669E-002,7.689912915229797E-001,6.075775623321533E-001,9.435340017080307E-002,-4.917232692241669E-002,7.689912915229797E-001,6.075775623321533E-001,
1.844600000000000E+009,9.096009284257889E-002,-5.896465480327606E-002,7.909409403800964E-001,6.032233834266663E-001,9.096009284257889E-002,-5.896465480327606E-002,7.909409403800964E-001,6.032233834266663E-001,
1.852966666666667E+009,8.160995692014694E-002,-6.444368511438370E-002,8.085376620292664E-001,5.747895240783691E-001,8.160995692014694E-002,-6.444368511438370E-002,8.085376620292664E-001,5.747895240783691E-001,
1.861333333333334E+009,7.382807135581970E-002,-6.686857342720032E-002,8.127428293228149E-001,5.553982853889465E-001,7.382807135581970E-002,-6.686857342720032E-002,8.127428293228149E-001,5.553982853889465E-001,
1.869700000000000E+009,6.741511821746826E-002,-6.310506910085678E-002,8.217840194702148E-001,5.395975708961487E-001,6.741511821746826E-002,-6.310506910085678E-002,8.217840194702148E-001,5.395975708961487E-001,
1.878066666666667E+009,6.445448100566864E-002,-5.811811983585358E-002,8.359221220016480E-001,5.074393749237061E-001,6.445448100566864E-002,-5.811811983585358E-002,8.359221220016480E-001,5.074393749237061E-001,
1.886433333333334E+009,6.603913009166718E-002,-4.980550706386566E-002,8.530042171478272E-001,4.940018653869629E-001,6.603913009166718E-002,-4.980550706386566E-002,8.530042171478272E-001,4.940018653869629E-001,
1.894800000000000E+009,7.114764302968979E-002,-4.380821064114571E-002,8.678619861602783E-001,4.756160378456116E-001,7.114764302968979E-002,-4.380821064114571E-002,8.678619861602783E-001,4.756160378456116E-001,
1.903166666666667E+009,8.098212629556656E-002,-4.358050227165222E-002,8.792083263397217E-001,4.458563029766083E-001,8.098212629556656E-002,-4.358050227165222E-002,8.792083263397217E-001,4.458563029766083E-001,
1.911533333333334E+009,8.925935626029968E-002,-4.587300121784210E-002,8.877555131912231E-001,4.270501136779785E-001,8.925935626029968E-002,-4.587300121784210E-002,8.877555131912231E-001,4.270501136779785E-001,
1.919900000000000E+009,9.705241024494171E-002,-5.794761329889298E-002,8.892695307731628E-001,3.952525258064270E-001,9.705241024494171E-002,-5.794761329889298E-002,8.892695307731628E-001,3.952525258064270E-001,
1.928266666666667E+009,9.786780178546906E-002,-6.959778070449829E-002,9.053553342819214E-001,3.702786564826965E-001,9.786780178546906E-002,-6.959778070449829E-002,9.053553342819214E-001,3.702786564826965E-001,
1.936633333333334E+009,9.238473325967789E-002,-8.323936164379120E-002,9.124770164489746E-001,3.532335162162781E-001,9.238473325967789E-002,-8.323936164379120E-002,9.124770164489746E-001,3.532335162162781E-001,
1.945000000000000E+009,8.410070836544037E-002,-9.508231282234192E-002,9.192055463790894E-001,3.249063491821289E-001,8.410070836544037E-002,-9.508231282234192E-002,9.192055463790894E-001,3.249063491821289E-001,
1.953366666666667E+009,7.060270011425018E-002,-1.013538539409638E-001,9.298868775367737E-001,2.958419919013977E-001,7.060270011425018E-002,-1.013538539409638E-001,9.298868775367737E-001,2.958419919013977E-001,
1.961733333333334E+009,5.923204869031906E-002,-1.011565476655960E-001,9.408118724822998E-001,2.953445017337799E-001,5.923204869031906E-002,-1.011565476655960E-001,9.408118724822998E-001,2.953445017337799E-001,
1.970100000000000E+009,4.884899407625198E-002,-9.321490675210953E-002,9.469217061996460E-001,2.555775642395020E-001,4.884899407625198E-002,-9.321490675210953E-002,9.469217061996460E-001,2.555775642395020E-001,
1.978466666666667E+009,4.646541178226471E-002,-8.322663605213165E-002,9.568037986755371E-001,2.302909791469574E-001,4.646541178226471E-002,-8.322663605213165E-002,9.568037986755371E-001,2.302909791469574E-001,
1.986833333333334E+009,4.938188195228577E-002,-7.358241826295853E-002,9.704918265342712E-001,2.089710533618927E-001,4.938188195228577E-002,-7.358241826295853E-002,9.704918265342712E-001,2.089710533618927E-001,
1.995200000000000E+009,6.135287508368492E-002,-6.590472161769867E-002,9.677657485008240E-001,1.898969113826752E-001,6.135287508368492E-002,-6.590472161769867E-002,9.677657485008240E-001,1.898969113826752E-001,
2.003566666666667E+009,7.486840337514877E-002,-6.668183952569962E-002,9.720814824104309E-001,1.604128926992416E-001,7.486840337514877E-002,-6.668183952569962E-002,9.720814824104309E-001,1.604128926992416E-001,
2.011933333333334E+009,8.710231631994247E-002,-7.511302083730698E-002,9.708173871040344E-001,1.281376481056213E-001,8.710231631994247E-002,-7.511302083730698E-002,9.708173871040344E-001,1.281376481056213E-001,
2.020300000000000E+009,9.259845316410065E-002,-8.707203716039658E-002,9.763335585594177E-001,1.073777526617050E-001,9.259845316410065E-002,-8.707203716039658E-002,9.763335585594177E-001,1.073777526617050E-001,
2.028666666666667E+009,9.131949394941330E-002,-1.045739799737930E-001,9.733008742332459E-001,8.326144516468048E-002,9.131949394941330E-002,-1.045739799737930E-001,9.733008742332459E-001,8.326144516468048E-002,
2.037033333333334E+009,8.104060590267181E-002,-1.215918362140656E-001,9.817495942115784E-001,5.526375398039818E-002,8.104060590267181E-002,-1.215918362140656E-001,9.817495942115784E-001,5.526375398039818E-002,
2.045400000000000E+009,6.463032215833664E-002,-1.328404247760773E-001,9.777729511260986E-001,3.894248977303505E-002,6.463032215833664E-002,-1.328404247760773E-001,9.777729511260986E-001,3.894248977303505E-002,
2.053766666666667E+009,4.595134779810906E-002,-1.355654895305634E-001,9.817302227020264E-001,6.405927706509829E-003,4.595134779810906E-002,-1.355654895305634E-001,9.817302227020264E-001,6.405927706509829E-003,
2.062133333333334E+009,3.055405244231224E-002,-1.298477798700333E-001,9.759613871574402E-001,-1.251959428191185E-002,3.055405244231224E-002,-1.298477798700333E-001,9.759613871574402E-001,-1.251959428191185E-002,
2.070500000000000E+009,2.219328843057156E-002,-1.156768426299095E-001,9.788045883178711E-001,-3.809865936636925E-002,2.219328843057156E-002,-1.156768426299095E-001,9.788045883178711E-001,-3.809865936636925E-002,
2.078866666666667E+009,2.410890348255634E-002,-1.034036800265312E-001,9.777398109436035E-001,-6.617816537618637E-002,2.410890348255634E-002,-1.034036800265312E-001,9.777398109436035E-001,-6.617816537618637E-002,
2.087233333333334E+009,3.619150817394257E-002,-9.226986020803452E-002,9.745288491249085E-001,-8.961890637874603E-002,3.619150817394257E-002,-9.226986020803452E-002,9.745288491249085E-001,-8.961890637874603E-002,
2.095600000000000E+009,5.393160507082939E-002,-9.311012923717499E-002,9.748349189758301E-001,-1.202808395028114E-001,5.393160507082939E-002,-9.311012923717499E-002,9.748349189758301E-001,-1.202808395028114E-001,
2.103966666666667E+009,6.771980971097946E-002,-1.043480560183525E-001,9.736239910125732E-001,-1.408700495958328E-001,6.771980971097946E-002,-1.043480560183525E-001,9.736239910125732E-001,-1.408700495958328E-001,
2.112333333333334E+009,7.755021750926971E-002,-1.205498501658440E-001,9.631041288375855E-001,-1.652363985776901E-001,7.755021750926971E-002,-1.205498501658440E-001,9.631041288375855E-001,-1.652363985776901E-001,
2.120700000000000E+009,7.265183329582214E-002,-1.440283209085465E-001,9.622330665588379E-001,-2.011820971965790E-001,7.265183329582214E-002,-1.440283209085465E-001,9.622330665588379E-001,-2.011820971965790E-001,
2.129066666666667E+009,5.769509077072144E-002,-1.619953513145447E-001,9.432222247123718E-001,-2.193900048732758E-001,5.769509077072144E-002,-1.619953513145447E-001,9.432222247123718E-001,-2.193900048732758E-001,
2.137433333333334E+009,3.382456302642822E-002,-1.729073971509934E-001,9.429606795310974E-001,-2.324515283107758E-001,3.382456302642822E-002,-1.729073971509934E-001,9.429606795310974E-001,-2.324515283107758E-001,
2.145800000000000E+009,6.715599447488785E-003,-1.746249794960022E-001,9.350867867469788E-001,-2.542574107646942E-001,6.715599447488785E-003,-1.746249794960022E-001,9.350867867469788E-001,-2.542574107646942E-001,
2.154166666666667E+009,-1.497687958180904E-002,-1.610605865716934E-001,9.320037961006165E-001,-2.797865867614746E-001,-1.497687958180904E-002,-1.610605865716934E-001,9.320037961006165E-001,-2.797865867614746E-001,
2.162533333333334E+009,-2.640228904783726E-002,-1.413516700267792E-001,9.213721752166748E-001,-3.014912307262421E-001,-2.640228904783726E-002,-1.413516700267792E-001,9.213721752166748E-001,-3.014912307262421E-001,
2.170900000000000E+009,-2.324389666318893E-002,-1.213535293936729E-001,9.189561009407044E-001,-3.312121629714966E-001,-2.324389666318893E-002,-1.213535293936729E-001,9.189561009407044E-001,-3.312121629714966E-001,
2.179266666666667E+009,-9.933016262948513E-003,-1.067009940743446E-001,9.097956418991089E-001,-3.527541756629944E-001,-9.933016262948513E-003,-1.067009940743446E-001,9.097956418991089E-001,-3.527541756629944E-001,
2.187633333333334E+009,1.142829377204180E-002,-1.040016114711762E-001,9.082431197166443E-001,-3.783438503742218E-001,1.142829377204180E-002,-1.040016114711762E-001,9.082431197166443E-001,-3.783438503742218E-001,
2.196000000000000E+009,2.992327325046063E-002,-1.154309064149857E-001,8.904413580894470E-001,-4.030740559101105E-001,2.992327325046063E-002,-1.154309064149857E-001,8.904413580894470E-001,-4.030740559101105E-001,
2.204366666666667E+009,4.008460789918900E-002,-1.366753727197647E-001,8.713192343711853E-001,-4.330138564109802E-001,4.008460789918900E-002,-1.366753727197647E-001,8.713192343711853E-001,-4.330138564109802E-001,
2.212733333333334E+009,3.611483052372932E-002,-1.593630909919739E-001,8.620066642761231E-001,-4.457397162914276E-001,3.611483052372932E-002,-1.593630909919739E-001,8.620066642761231E-001,-4.457397162914276E-001,
2.221100000000000E+009,1.937020383775234E-002,-1.814271807670593E-001,8.527280092239380E-001,-4.666405022144318E-001,1.937020383775234E-002,-1.814271807670593E-001,8.527280092239380E-001,-4.666405022144318E-001,
2.229466666666667E+009,-9.136145934462547E-003,-1.952276825904846E-001,8.433645963668823E-001,-4.929013848304749E-001,-9.136145934462547E-003,-1.952276825904846E-001,8.433645963668823E-001,-4.929013848304749E-001,
2.237833333333334E+009,-3.843765333294869E-002,-1.898573040962219E-001,8.195722699165344E-001,-5.030952692031860E-001,-3.843765333294869E-002,-1.898573040962219E-001,8.195722699165344E-001,-5.030952692031860E-001,
2.246200000000000E+009,-6.378757953643799E-002,-1.732862740755081E-001,8.099719285964966E-001,-5.294466614723206E-001,-6.378757953643799E-002,-1.732862740755081E-001,8.099719285964966E-001,-5.294466614723206E-001,
2.254566666666667E+009,-7.605332881212235E-002,-1.490872949361801E-001,8.026215434074402E-001,-5.482840538024902E-001,-7.605332881212235E-002,-1.490872949361801E-001,8.026215434074402E-001,-5.482840538024902E-001,
2.262933333333334E+009,-7.388768345117569E-002,-1.259401738643646E-001,7.931191325187683E-001,-5.735232234001160E-001,-7.388768345117569E-002,-1.259401738643646E-001,7.931191325187683E-001,-5.735232234001160E-001,
2.271300000000000E+009,-6.018011271953583E-002,-1.104709580540657E-001,7.860465049743652E-001,-5.873342752456665E-001,-6.018011271953583E-002,-1.104709580540657E-001,7.860465049743652E-001,-5.873342752456665E-001,
2.279666666666667E+009,-3.695016726851463E-002,-1.077236533164978E-001,7.622917294502258E-001,-6.102060675621033E-001,-3.695016726851463E-002,-1.077236533164978E-001,7.622917294502258E-001,-6.102060675621033E-001,
2.288033333333334E+009,-1.928490400314331E-002,-1.210308149456978E-001,7.438704371452332E-001,-6.343072652816773E-001,-1.928490400314331E-002,-1.210308149456978E-001,7.438704371452332E-001,-6.343072652816773E-001,
2.296400000000000E+009,-1.032534521073103E-002,-1.434561908245087E-001,7.286517024040222E-001,-6.580311059951782E-001,-1.032534521073103E-002,-1.434561908245087E-001,7.286517024040222E-001,-6.580311059951782E-001,
2.304766666666667E+009,-1.486670598387718E-002,-1.678320467472076E-001,7.105824351310730E-001,-6.676322817802429E-001,-1.486670598387718E-002,-1.678320467472076E-001,7.105824351310730E-001,-6.676322817802429E-001,
2.313133333333334E+009,-3.685767948627472E-002,-1.832206696271896E-001,6.807397007942200E-001,-6.863226890563965E-001,-3.685767948627472E-002,-1.832206696271896E-001,6.807397007942200E-001,-6.863226890563965E-001,
2.321500000000000E+009,-6.398512423038483E-002,-1.873414218425751E-001,6.640660166740418E-001,-7.034295201301575E-001,-6.398512423038483E-002,-1.873414218425751E-001,6.640660166740418E-001,-7.034295201301575E-001,
2.329866666666667E+009,-9.286032617092133E-002,-1.746283769607544E-001,6.512537598609924E-001,-7.144488692283630E-001,-9.286032617092133E-002,-1.746283769607544E-001,6.512537598609924E-001,-7.144488692283630E-001,
2.338233333333334E+009,-1.109704449772835E-001,-1.514810621738434E-001,6.344164013862610E-001,-7.311879396438599E-001,-1.109704449772835E-001,-1.514810621738434E-001,6.344164013862610E-001,-7.311879396438599E-001,
2.346600000000000E+009,-1.149359047412872E-001,-1.241765469312668E-001,6.157412528991699E-001,-7.456143498420715E-001,-1.149359047412872E-001,-1.241765469312668E-001,6.157412528991699E-001,-7.456143498420715E-001,
2.354966666666667E+009,-1.054476648569107E-001,-1.006238982081413E-001,5.994218587875366E-001,-7.672616243362427E-001,-1.054476648569107E-001,-1.006238982081413E-001,5.994218587875366E-001,-7.672616243362427E-001,
2.363333333333334E+009,-8.312654495239258E-002,-9.046264737844467E-002,5.890715718269348E-001,-7.868061065673828E-001,-8.312654495239258E-002,-9.046264737844467E-002,5.890715718269348E-001,-7.868061065673828E-001,
2.371700000000000E+009,-5.651931092143059E-002,-9.884926676750183E-002,5.505447983741760E-001,-8.028707504272461E-001,-5.651931092143059E-002,-9.884926676750183E-002,5.505447983741760E-001,-8.028707504272461E-001,
2.380066666666667E+009,-4.290853068232536E-002,-1.229367479681969E-001,5.355473756790161E-001,-8.169856667518616E-001,-4.290853068232536E-002,-1.229367479681969E-001,5.355473756790161E-001,-8.169856667518616E-001,
2.388433333333334E+009,-4.288770258426666E-002,-1.565966308116913E-001,5.075873136520386E-001,-8.242539763450623E-001,-4.288770258426666E-002,-1.565966308116913E-001,5.075873136520386E-001,-8.242539763450623E-001,
2.396800000000000E+009,-6.317271292209625E-002,-1.868841499090195E-001,4.901279211044312E-001,-8.408274650573731E-001,-6.317271292209625E-002,-1.868841499090195E-001,4.901279211044312E-001,-8.408274650573731E-001,
2.405166666666667E+009,-9.584907442331314E-002,-2.029482126235962E-001,4.599330425262451E-001,-8.555455803871155E-001,-9.584907442331314E-002,-2.029482126235962E-001,4.599330425262451E-001,-8.555455803871155E-001,
2.413533333333334E+009,-1.363959014415741E-001,-2.000612020492554E-001,4.473243951797485E-001,-8.581611514091492E-001,-1.363959014415741E-001,-2.000612020492554E-001,4.473243951797485E-001,-8.581611514091492E-001,
2.421900000000000E+009,-1.704639494419098E-001,-1.782237291336060E-001,4.266557097434998E-001,-8.643807768821716E-001,-1.704639494419098E-001,-1.782237291336060E-001,4.266557097434998E-001,-8.643807768821716E-001,
2.430266666666667E+009,-1.935777366161346E-001,-1.410610228776932E-001,4.076382815837860E-001,-8.699808120727539E-001,-1.935777366161346E-001,-1.410610228776932E-001,4.076382815837860E-001,-8.699808120727539E-001,
2.438633333333334E+009,-1.976494789123535E-001,-9.846724569797516E-002,3.886052966117859E-001,-8.842006921768189E-001,-1.976494789123535E-001,-9.846724569797516E-002,3.886052966117859E-001,-8.842006921768189E-001,
2.447000000000000E+009,-1.831592768430710E-001,-6.282776594161987E-002,3.748393058776856E-001,-8.900349736213684E-001,-1.831592768430710E-001,-6.282776594161987E-002,3.748393058776856E-001,-8.900349736213684E-001,
2.455366666666667E+009,-1.534841358661652E-001,-3.986579552292824E-002,3.424850702285767E-001,-9.047188162803650E-001,-1.534841358661652E-001,-3.986579552292824E-002,3.424850702285767E-001,-9.047188162803650E-001,
2.463733333333334E+009,-1.217677369713783E-001,-4.054441303014755E-002,3.276711702346802E-001,-9.225549697875977E-001,-1.217677369713783E-001,-4.054441303014755E-002,3.276711702346802E-001,-9.225549697875977E-001,
2.472100000000000E+009,-9.538103640079498E-002,-5.985723808407784E-002,2.970639765262604E-001,-9.344342947006226E-001,-9.538103640079498E-002,-5.985723808407784E-002,2.970639765262604E-001,-9.344342947006226E-001,
2.480466666666667E+009,-8.580870181322098E-002,-9.060887247323990E-002,2.619537711143494E-001,-9.360958337783814E-001,-8.580870181322098E-002,-9.060887247323990E-002,2.619537711143494E-001,-9.360958337783814E-001,
2.488833333333334E+009,-9.632954746484757E-002,-1.238459199666977E-001,2.350820600986481E-001,-9.348937273025513E-001,-9.632954746484757E-002,-1.238459199666977E-001,2.350820600986481E-001,-9.348937273025513E-001,
2.497200000000000E+009,-1.242010220885277E-001,-1.425311118364334E-001,2.094511389732361E-001,-9.447389245033264E-001,-1.242010220885277E-001,-1.425311118364334E-001,2.094511389732361E-001,-9.447389245033264E-001,
2.505566666666667E+009,-1.595152765512466E-001,-1.450508385896683E-001,1.912836730480194E-001,-9.480214118957520E-001,-1.595152765512466E-001,-1.450508385896683E-001,1.912836730480194E-001,-9.480214118957520E-001,
2.513933333333334E+009,-1.899771690368652E-001,-1.285724341869354E-001,1.714963465929031E-001,-9.487551450729370E-001,-1.899771690368652E-001,-1.285724341869354E-001,1.714963465929031E-001,-9.487551450729370E-001,
2.522300000000000E+009,-2.069002985954285E-001,-9.461408853530884E-002,1.502512693405151E-001,-9.463790655136108E-001,-2.069002985954285E-001,-9.461408853530884E-002,1.502512693405151E-001,-9.463790655136108E-001,
2.530666666666667E+009,-2.062927931547165E-001,-5.721515044569969E-002,1.283258497714996E-001,-9.588478803634644E-001,-2.062927931547165E-001,-5.721515044569969E-002,1.283258497714996E-001,-9.588478803634644E-001,
2.539033333333334E+009,-1.919077485799789E-001,-2.531442977488041E-002,1.059010550379753E-001,-9.648454785346985E-001,-1.919077485799789E-001,-2.531442977488041E-002,1.059010550379753E-001,-9.648454785346985E-001,
2.547400000000000E+009,-1.611595004796982E-001,-9.104371070861816E-003,9.439446032047272E-002,-9.673590660095215E-001,-1.611595004796982E-001,-9.104371070861816E-003,9.439446032047272E-002,-9.673590660095215E-001,
2.555766666666667E+009,-1.329586654901505E-001,-1.176655013114214E-002,4.767771065235138E-002,-9.843836426734924E-001,-1.329586654901505E-001,-1.176655013114214E-002,4.767771065235138E-002,-9.843836426734924E-001,
2.564133333333334E+009,-1.125931739807129E-001,-3.323553875088692E-002,2.796128951013088E-002,-9.796743392944336E-001,-1.125931739807129E-001,-3.323553875088692E-002,2.796128951013088E-002,-9.796743392944336E-001,
2.572500000000000E+009,-1.118375137448311E-001,-6.406593322753906E-002,-1.845064340159297E-003,-9.793066978454590E-001,-1.118375137448311E-001,-6.406593322753906E-002,-1.845064340159297E-003,-9.793066978454590E-001,
2.580866666666667E+009,-1.277298182249069E-001,-9.100712090730667E-002,-3.089324198663235E-002,-9.780427217483521E-001,-1.277298182249069E-001,-9.100712090730667E-002,-3.089324198663235E-002,-9.780427217483521E-001,
2.589233333333334E+009,-1.588616669178009E-001,-1.080871671438217E-001,-5.787195637822151E-002,-9.724507927894592E-001,-1.588616669178009E-001,-1.080871671438217E-001,-5.787195637822151E-002,-9.724507927894592E-001,
2.597600000000000E+009,-1.960722655057907E-001,-1.039663329720497E-001,-7.615880668163300E-002,-9.600333571434021E-001,-1.960722655057907E-001,-1.039663329720497E-001,-7.615880668163300E-002,-9.600333571434021E-001,
2.605966666666667E+009,-2.259022295475006E-001,-8.319934457540512E-002,-9.967192262411118E-002,-9.568868279457092E-001,-2.259022295475006E-001,-8.319934457540512E-002,-9.967192262411118E-002,-9.568868279457092E-001,
2.614333333333334E+009,-2.416138350963593E-001,-4.822760820388794E-002,-1.190816089510918E-001,-9.549417495727539E-001,-2.416138350963593E-001,-4.822760820388794E-002,-1.190816089510918E-001,-9.549417495727539E-001,
2.622700000000000E+009,-2.373891770839691E-001,-1.057213917374611E-002,-1.334699243307114E-001,-9.538311958312988E-001,-2.373891770839691E-001,-1.057213917374611E-002,-1.334699243307114E-001,-9.538311958312988E-001,
2.631066666666667E+009,-2.179376929998398E-001,2.395347878336906E-002,-1.586775779724121E-001,-9.572153091430664E-001,-2.179376929998398E-001,2.395347878336906E-002,-1.586775779724121E-001,-9.572153091430664E-001,
2.639433333333334E+009,-1.844865530729294E-001,4.042401164770126E-002,-1.874895095825195E-001,-9.626750349998474E-001,-1.844865530729294E-001,4.042401164770126E-002,-1.874895095825195E-001,-9.626750349998474E-001,
2.647800000000000E+009,-1.516927629709244E-001,3.905373066663742E-002,-2.075126022100449E-001,-9.556418061256409E-001,-1.516927629709244E-001,3.905373066663742E-002,-2.075126022100449E-001,-9.556418061256409E-001,
2.656166666666667E+009,-1.304269284009934E-001,2.049373090267181E-002,-2.394243627786636E-001,-9.553565979003906E-001,-1.304269284009934E-001,2.049373090267181E-002,-2.394243627786636E-001,-9.553565979003906E-001,
2.664533333333334E+009,-1.257340013980866E-001,-5.904592573642731E-003,-2.734975218772888E-001,-9.443228244781494E-001,-1.257340013980866E-001,-5.904592573642731E-003,-2.734975218772888E-001,-9.443228244781494E-001,
2.672900000000000E+009,-1.407470107078552E-001,-3.135593980550766E-002,-2.921130955219269E-001,-9.281420707702637E-001,-1.407470107078552E-001,-3.135593980550766E-002,-2.921130955219269E-001,-9.281420707702637E-001,
2.681266666666667E+009,-1.726565361022949E-001,-4.475874081254005E-002,-3.189140558242798E-001,-9.197099208831787E-001,-1.726565361022949E-001,-4.475874081254005E-002,-3.189140558242798E-001,-9.197099208831787E-001,
2.689633333333334E+009,-2.056941986083984E-001,-3.906894102692604E-002,-3.444719910621643E-001,-9.071532487869263E-001,-2.056941986083984E-001,-3.906894102692604E-002,-3.444719910621643E-001,-9.071532487869263E-001,
2.698000000000000E+009,-2.322907596826553E-001,-1.745207421481609E-002,-3.634677231311798E-001,-8.937314748764038E-001,-2.322907596826553E-001,-1.745207421481609E-002,-3.634677231311798E-001,-8.937314748764038E-001,
2.706366666666667E+009,-2.439904361963272E-001,1.628318801522255E-002,-3.806392252445221E-001,-8.897349238395691E-001,-2.439904361963272E-001,1.628318801522255E-002,-3.806392252445221E-001,-8.897349238395691E-001,
2.714733333333334E+009,-2.382614016532898E-001,5.194303765892983E-002,-3.938870429992676E-001,-8.793515563011169E-001,-2.382614016532898E-001,5.194303765892983E-002,-3.938870429992676E-001,-8.793515563011169E-001,
2.723100000000000E+009,-2.142625451087952E-001,8.190113306045532E-002,-4.159299433231354E-001,-8.703337311744690E-001,-2.142625451087952E-001,8.190113306045532E-002,-4.159299433231354E-001,-8.703337311744690E-001,
2.731466666666667E+009,-1.797807812690735E-001,9.591285139322281E-002,-4.379958808422089E-001,-8.659310936927795E-001,-1.797807812690735E-001,9.591285139322281E-002,-4.379958808422089E-001,-8.659310936927795E-001,
2.739833333333334E+009,-1.441642493009567E-001,9.392058104276657E-002,-4.621219336986542E-001,-8.521767854690552E-001,-1.441642493009567E-001,9.392058104276657E-002,-4.621219336986542E-001,-8.521767854690552E-001,
2.748200000000000E+009,-1.184886842966080E-001,7.565781474113464E-002,-4.940584599971771E-001,-8.477023839950562E-001,-1.184886842966080E-001,7.565781474113464E-002,-4.940584599971771E-001,-8.477023839950562E-001,
2.756566666666667E+009,-1.107433661818504E-001,4.602107778191567E-002,-5.215616226196289E-001,-8.345147371292114E-001,-1.107433661818504E-001,4.602107778191567E-002,-5.215616226196289E-001,-8.345147371292114E-001,
2.764933333333334E+009,-1.237981691956520E-001,2.049393393099308E-002,-5.462595820426941E-001,-8.213285207748413E-001,-1.237981691956520E-001,2.049393393099308E-002,-5.462595820426941E-001,-8.213285207748413E-001,
2.773300000000000E+009,-1.518155336380005E-001,5.571062676608563E-003,-5.685241222381592E-001,-7.928584218025208E-001,-1.518155336380005E-001,5.571062676608563E-003,-5.685241222381592E-001,-7.928584218025208E-001,
2.781666666666667E+009,-1.858022958040237E-001,8.481435477733612E-003,-5.830790400505066E-001,-7.777422070503235E-001,-1.858022958040237E-001,8.481435477733612E-003,-5.830790400505066E-001,-7.777422070503235E-001,
2.790033333333334E+009,-2.132685333490372E-001,3.070320934057236E-002,-6.002949476242065E-001,-7.584246993064880E-001,-2.132685333490372E-001,3.070320934057236E-002,-6.002949476242065E-001,-7.584246993064880E-001,
2.798400000000000E+009,-2.270718812942505E-001,6.165917217731476E-002,-6.111786961555481E-001,-7.459918260574341E-001,-2.270718812942505E-001,6.165917217731476E-002,-6.111786961555481E-001,-7.459918260574341E-001,
2.806766666666667E+009,-2.207885235548019E-001,9.656831622123718E-002,-6.276643276214600E-001,-7.385144829750061E-001,-2.207885235548019E-001,9.656831622123718E-002,-6.276643276214600E-001,-7.385144829750061E-001,
2.815133333333334E+009,-1.980269700288773E-001,1.247717663645744E-001,-6.434272527694702E-001,-7.212322950363159E-001,-1.980269700288773E-001,1.247717663645744E-001,-6.434272527694702E-001,-7.212322950363159E-001,
2.823500000000000E+009,-1.646347939968109E-001,1.370090097188950E-001,-6.598240733146668E-001,-7.120789289474487E-001,-1.646347939968109E-001,1.370090097188950E-001,-6.598240733146668E-001,-7.120789289474487E-001,
2.831866666666667E+009,-1.286737024784088E-001,1.340864300727844E-001,-6.759957671165466E-001,-6.930024027824402E-001,-1.286737024784088E-001,1.340864300727844E-001,-6.759957671165466E-001,-6.930024027824402E-001,
2.840233333333334E+009,-1.010400205850601E-001,1.127658933401108E-001,-7.052388191223145E-001,-6.829359531402588E-001,-1.010400205850601E-001,1.127658933401108E-001,-7.052388191223145E-001,-6.829359531402588E-001,
2.848600000000000E+009,-9.068951755762100E-002,8.370083570480347E-002,-7.228735685348511E-001,-6.508923172950745E-001,-9.068951755762100E-002,8.370083570480347E-002,-7.228735685348511E-001,-6.508923172950745E-001,
2.856966666666667E+009,-1.032113283872604E-001,5.762239173054695E-002,-7.494629621505737E-001,-6.343523859977722E-001,-1.032113283872604E-001,5.762239173054695E-002,-7.494629621505737E-001,-6.343523859977722E-001,
2.865333333333334E+009,-1.295915842056274E-001,4.211007431149483E-002,-7.609136700630188E-001,-6.139192581176758E-001,-1.295915842056274E-001,4.211007431149483E-002,-7.609136700630188E-001,-6.139192581176758E-001,
2.873700000000000E+009,-1.628812104463577E-001,4.656350612640381E-002,-7.716413140296936E-001,-5.827940106391907E-001,-1.628812104463577E-001,4.656350612640381E-002,-7.716413140296936E-001,-5.827940106391907E-001,
2.882066666666667E+009,-1.922958642244339E-001,7.019622623920441E-002,-7.897589206695557E-001,-5.617582201957703E-001,-1.922958642244339E-001,7.019622623920441E-002,-7.897589206695557E-001,-5.617582201957703E-001,
2.890433333333334E+009,-2.068565487861633E-001,1.041013523936272E-001,-7.943640947341919E-001,-5.429229140281677E-001,-2.068565487861633E-001,1.041013523936272E-001,-7.943640947341919E-001,-5.429229140281677E-001,
2.898800000000000E+009,-2.013465762138367E-001,1.417739689350128E-001,-8.034618496894836E-001,-5.254150032997131E-001,-2.013465762138367E-001,1.417739689350128E-001,-8.034618496894836E-001,-5.254150032997131E-001,
