% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,7.525085657835007E-002,-1.958188228309155E-002,7.101778388023377E-001,6.954591870307922E-001,7.525085657835007E-002,-1.958188228309155E-002,7.101778388023377E-001,6.954591870307922E-001,
1.811133333333334E+009,8.476764708757401E-002,-2.112355642020702E-002,7.254958152770996E-001,6.664790511131287E-001,8.476764708757401E-002,-2.112355642020702E-002,7.254958152770996E-001,6.664790511131287E-001,
1.819500000000000E+009,9.094277024269104E-002,-2.622070536017418E-002,7.405963540077210E-001,6.567987799644470E-001,9.094277024269104E-002,-2.622070536017418E-002,7.405963540077210E-001,6.567987799644470E-001,
1.827866666666667E+009,9.795761108398438E-002,-3.630002960562706E-002,7.500155568122864E-001,6.359227895736694E-001,9.795761108398438E-002,-3.630002960562706E-002,7.500155568122864E-001,6.359227895736694E-001,
1.836233333333334E+009,9.475108981132507E-002,-4.909348487854004E-002,7.705212831497192E-001,6.102719902992249E-001,9.475108981132507E-002,-4.909348487854004E-002,7.705212831497192E-001,6.102719902992249E-001,
1.844600000000000E+009,9.135854244232178E-002,-5.916045233607292E-002,7.933155894279480E-001,6.061992049217224E-001,9.135854244232178E-002,-5.916045233607292E-002,7.933155894279480E-001,6.061992049217224E-001,
1.852966666666667E+009,8.167172968387604E-002,-6.457840651273727E-002,8.116361498832703E-001,5.770310163497925E-001,8.167172968387604E-002,-6.457840651273727E-002,8.116361498832703E-001,5.770310163497925E-001,
1.861333333333334E+009,7.397229224443436E-002,-6.712282449007034E-002,8.145109415054321E-001,5.578232407569885E-001,7.397229224443436E-002,-6.712282449007034E-002,8.145109415054321E-001,5.578232407569885E-001,
1.869700000000000E+009,6.771337985992432E-002,-6.359775364398956E-002,8.256489038467407E-001,5.413791537284851E-001,6.771337985992432E-002,-6.359775364398956E-002,8.256489038467407E-001,5.413791537284851E-001,
1.878066666666667E+009,6.471697986125946E-002,-5.849811062216759E-002,8.382630348205566E-001,5.085143446922302E-001,6.471697986125946E-002,-5.849811062216759E-002,8.382630348205566E-001,5.085143446922302E-001,
1.886433333333334E+009,6.671728938817978E-002,-5.024778097867966E-002,8.559312820434570E-001,4.959502220153809E-001,6.671728938817978E-002,-5.024778097867966E-002,8.559312820434570E-001,4.959502220153809E-001,
1.894800000000000E+009,7.179053127765656E-002,-4.404999315738678E-002,8.696730136871338E-001,4.763612449169159E-001,7.179053127765656E-002,-4.404999315738678E-002,8.696730136871338E-001,4.763612449169159E-001,
1.903166666666667E+009,8.182593435049057E-002,-4.350005090236664E-002,8.809168338775635E-001,4.498884081840515E-001,8.182593435049057E-002,-4.350005090236664E-002,8.809168338775635E-001,4.498884081840515E-001,
1.911533333333334E+009,8.990827947854996E-002,-4.585731774568558E-002,8.905081748962402E-001,4.279902875423431E-001,8.990827947854996E-002,-4.585731774568558E-002,8.905081748962402E-001,4.279902875423431E-001,
1.919900000000000E+009,9.766390919685364E-002,-5.766192078590393E-002,8.915147781372070E-001,3.970673680305481E-001,9.766390919685364E-002,-5.766192078590393E-002,8.915147781372070E-001,3.970673680305481E-001,
1.928266666666667E+009,9.852255135774612E-002,-6.935469806194305E-002,9.089596867561340E-001,3.721079826354981E-001,9.852255135774612E-002,-6.935469806194305E-002,9.089596867561340E-001,3.721079826354981E-001,
1.936633333333334E+009,9.269113093614578E-002,-8.321930468082428E-002,9.152337908744812E-001,3.537779152393341E-001,9.269113093614578E-002,-8.321930468082428E-002,9.152337908744812E-001,3.537779152393341E-001,
1.945000000000000E+009,8.427879214286804E-002,-9.514307230710983E-002,9.226369261741638E-001,3.266433179378510E-001,8.427879214286804E-002,-9.514307230710983E-002,9.226369261741638E-001,3.266433179378510E-001,
1.953366666666667E+009,7.099886238574982E-002,-1.015942916274071E-001,9.325685501098633E-001,2.975440621376038E-001,7.099886238574982E-002,-1.015942916274071E-001,9.325685501098633E-001,2.975440621376038E-001,
1.961733333333334E+009,5.943888425827026E-002,-1.018034219741821E-001,9.441758394241333E-001,2.968982756137848E-001,5.943888425827026E-002,-1.018034219741821E-001,9.441758394241333E-001,2.968982756137848E-001,
1.970100000000000E+009,4.916737601161003E-002,-9.379698336124420E-002,9.496836662292481E-001,2.564828097820282E-001,4.916737601161003E-002,-9.379698336124420E-002,9.496836662292481E-001,2.564828097820282E-001,
1.978466666666667E+009,4.692371189594269E-002,-8.367963880300522E-002,9.595036506652832E-001,2.340797483921051E-001,4.692371189594269E-002,-8.367963880300522E-002,9.595036506652832E-001,2.340797483921051E-001,
1.986833333333334E+009,4.983136430382729E-002,-7.406465709209442E-002,9.737402200698853E-001,2.101062387228012E-001,4.983136430382729E-002,-7.406465709209442E-002,9.737402200698853E-001,2.101062387228012E-001,
1.995200000000000E+009,6.200061365962029E-002,-6.640949100255966E-002,9.708095192909241E-001,1.906938254833221E-001,6.200061365962029E-002,-6.640949100255966E-002,9.708095192909241E-001,1.906938254833221E-001,
2.003566666666667E+009,7.551533728837967E-002,-6.672113388776779E-002,9.741894602775574E-001,1.623308956623077E-001,7.551533728837967E-002,-6.672113388776779E-002,9.741894602775574E-001,1.623308956623077E-001,
2.011933333333334E+009,8.815993368625641E-002,-7.501469552516937E-002,9.732171893119812E-001,1.299570351839066E-001,8.815993368625641E-002,-7.501469552516937E-002,9.732171893119812E-001,1.299570351839066E-001,
2.020300000000000E+009,9.349853545427322E-002,-8.702290058135986E-002,9.789431095123291E-001,1.095827147364616E-001,9.349853545427322E-002,-8.702290058135986E-002,9.789431095123291E-001,1.095827147364616E-001,
2.028666666666667E+009,9.205645322799683E-002,-1.043544635176659E-001,9.766913056373596E-001,8.433527499437332E-002,9.205645322799683E-002,-1.043544635176659E-001,9.766913056373596E-001,8.433527499437332E-002,
2.037033333333334E+009,8.162552863359451E-002,-1.218616440892220E-001,9.831222891807556E-001,5.776401981711388E-002,8.162552863359451E-002,-1.218616440892220E-001,9.831222891807556E-001,5.776401981711388E-002,
2.045400000000000E+009,6.470153480768204E-002,-1.330960094928742E-001,9.814485311508179E-001,3.927459195256233E-002,6.470153480768204E-002,-1.330960094928742E-001,9.814485311508179E-001,3.927459195256233E-002,
2.053766666666667E+009,4.594878852367401E-002,-1.357171237468720E-001,9.844579100608826E-001,5.529752932488918E-003,4.594878852367401E-002,-1.357171237468720E-001,9.844579100608826E-001,5.529752932488918E-003,
2.062133333333334E+009,3.058974072337151E-002,-1.306363940238953E-001,9.796975255012512E-001,-1.281031407415867E-002,3.058974072337151E-002,-1.306363940238953E-001,9.796975255012512E-001,-1.281031407415867E-002,
2.070500000000000E+009,2.197765000164509E-002,-1.162136495113373E-001,9.813503026962280E-001,-3.676029667258263E-002,2.197765000164509E-002,-1.162136495113373E-001,9.813503026962280E-001,-3.676029667258263E-002,
2.078866666666667E+009,2.430236525833607E-002,-1.040188744664192E-001,9.812251925468445E-001,-6.614280492067337E-002,2.430236525833607E-002,-1.040188744664192E-001,9.812251925468445E-001,-6.614280492067337E-002,
2.087233333333334E+009,3.656731918454170E-002,-9.279409050941467E-002,9.765684008598328E-001,-8.948638290166855E-002,3.656731918454170E-002,-9.279409050941467E-002,9.765684008598328E-001,-8.948638290166855E-002,
2.095600000000000E+009,5.461147055029869E-002,-9.351500123739243E-002,9.779663681983948E-001,-1.203694716095924E-001,5.461147055029869E-002,-9.351500123739243E-002,9.779663681983948E-001,-1.203694716095924E-001,
2.103966666666667E+009,6.847132742404938E-002,-1.047294139862061E-001,9.760527014732361E-001,-1.409727931022644E-001,6.847132742404938E-002,-1.047294139862061E-001,9.760527014732361E-001,-1.409727931022644E-001,
2.112333333333334E+009,7.837845385074616E-002,-1.208000555634499E-001,9.671357870101929E-001,-1.637697368860245E-001,7.837845385074616E-002,-1.208000555634499E-001,9.671357870101929E-001,-1.637697368860245E-001,
2.120700000000000E+009,7.329950481653214E-002,-1.441253572702408E-001,9.646448493003845E-001,-2.010300010442734E-001,7.329950481653214E-002,-1.441253572702408E-001,9.646448493003845E-001,-2.010300010442734E-001,
2.129066666666667E+009,5.816871672868729E-002,-1.622724235057831E-001,9.461711049079895E-001,-2.191837280988693E-001,5.816871672868729E-002,-1.622724235057831E-001,9.461711049079895E-001,-2.191837280988693E-001,
2.137433333333334E+009,3.430579975247383E-002,-1.729933023452759E-001,9.465734958648682E-001,-2.311238050460815E-001,3.430579975247383E-002,-1.729933023452759E-001,9.465734958648682E-001,-2.311238050460815E-001,
2.145800000000000E+009,7.111963350325823E-003,-1.748182773590088E-001,9.378755092620850E-001,-2.536623477935791E-001,7.111963350325823E-003,-1.748182773590088E-001,9.378755092620850E-001,-2.536623477935791E-001,
2.154166666666667E+009,-1.518566440790892E-002,-1.614360809326172E-001,9.354948997497559E-001,-2.795489430427551E-001,-1.518566440790892E-002,-1.614360809326172E-001,9.354948997497559E-001,-2.795489430427551E-001,
2.162533333333334E+009,-2.632413618266583E-002,-1.418356150388718E-001,9.242931604385376E-001,-3.011730909347534E-001,-2.632413618266583E-002,-1.418356150388718E-001,9.242931604385376E-001,-3.011730909347534E-001,
2.170900000000000E+009,-2.321950159966946E-002,-1.219280958175659E-001,9.213494062423706E-001,-3.311583101749420E-001,-2.321950159966946E-002,-1.219280958175659E-001,9.213494062423706E-001,-3.311583101749420E-001,
2.179266666666667E+009,-9.763409383594990E-003,-1.074364781379700E-001,9.125720858573914E-001,-3.526512384414673E-001,-9.763409383594990E-003,-1.074364781379700E-001,9.125720858573914E-001,-3.526512384414673E-001,
2.187633333333334E+009,1.172934565693140E-002,-1.047617197036743E-001,9.109563231468201E-001,-3.780505955219269E-001,1.172934565693140E-002,-1.047617197036743E-001,9.109563231468201E-001,-3.780505955219269E-001,
2.196000000000000E+009,3.052293136715889E-002,-1.160738170146942E-001,8.934776186943054E-001,-4.035697877407074E-001,3.052293136715889E-002,-1.160738170146942E-001,8.934776186943054E-001,-4.035697877407074E-001,
2.204366666666667E+009,4.083632677793503E-002,-1.371989250183106E-001,8.749231696128845E-001,-4.331467747688294E-001,4.083632677793503E-002,-1.371989250183106E-001,8.749231696128845E-001,-4.331467747688294E-001,
2.212733333333334E+009,3.679331019520760E-002,-1.599847078323364E-001,8.650165200233460E-001,-4.459045231342316E-001,3.679331019520760E-002,-1.599847078323364E-001,8.650165200233460E-001,-4.459045231342316E-001,
2.221100000000000E+009,2.013922482728958E-002,-1.817331165075302E-001,8.570098280906677E-001,-4.667231142520905E-001,2.013922482728958E-002,-1.817331165075302E-001,8.570098280906677E-001,-4.667231142520905E-001,
2.229466666666667E+009,-8.733605034649372E-003,-1.958141326904297E-001,8.463361263275147E-001,-4.932078421115875E-001,-8.733605034649372E-003,-1.958141326904297E-001,8.463361263275147E-001,-4.932078421115875E-001,
2.237833333333334E+009,-3.821993619203568E-002,-1.902861744165421E-001,8.229905962944031E-001,-5.037561655044556E-001,-3.821993619203568E-002,-1.902861744165421E-001,8.229905962944031E-001,-5.037561655044556E-001,
2.246200000000000E+009,-6.384786963462830E-002,-1.735078543424606E-001,8.122867941856384E-001,-5.303128361701965E-001,-6.384786963462830E-002,-1.735078543424606E-001,8.122867941856384E-001,-5.303128361701965E-001,
2.254566666666667E+009,-7.619441300630570E-002,-1.495336741209030E-001,8.057333230972290E-001,-5.492839813232422E-001,-7.619441300630570E-002,-1.495336741209030E-001,8.057333230972290E-001,-5.492839813232422E-001,
2.262933333333334E+009,-7.413929700851440E-002,-1.264951676130295E-001,7.954440116882324E-001,-5.735399127006531E-001,-7.413929700851440E-002,-1.264951676130295E-001,7.954440116882324E-001,-5.735399127006531E-001,
2.271300000000000E+009,-6.035989522933960E-002,-1.110644266009331E-001,7.880607247352600E-001,-5.878276228904724E-001,-6.035989522933960E-002,-1.110644266009331E-001,7.880607247352600E-001,-5.878276228904724E-001,
2.279666666666667E+009,-3.712272271513939E-002,-1.084426119923592E-001,7.652978897094727E-001,-6.104291677474976E-001,-3.712272271513939E-002,-1.084426119923592E-001,7.652978897094727E-001,-6.104291677474976E-001,
2.288033333333334E+009,-1.889440976083279E-002,-1.216803267598152E-001,7.458289265632629E-001,-6.340895295143127E-001,-1.889440976083279E-002,-1.216803267598152E-001,7.458289265632629E-001,-6.340895295143127E-001,
2.296400000000000E+009,-9.900930337607861E-003,-1.443779915571213E-001,7.322074770927429E-001,-6.595738530158997E-001,-9.900930337607861E-003,-1.443779915571213E-001,7.322074770927429E-001,-6.595738530158997E-001,
2.304766666666667E+009,-1.443322375416756E-002,-1.683893650770187E-001,7.132586240768433E-001,-6.684049963951111E-001,-1.443322375416756E-002,-1.683893650770187E-001,7.132586240768433E-001,-6.684049963951111E-001,
2.313133333333334E+009,-3.645537048578262E-002,-1.840344667434692E-001,6.832541823387146E-001,-6.871088147163391E-001,-3.645537048578262E-002,-1.840344667434692E-001,6.832541823387146E-001,-6.871088147163391E-001,
2.321500000000000E+009,-6.352917850017548E-002,-1.879969984292984E-001,6.664393544197083E-001,-7.039570212364197E-001,-6.352917850017548E-002,-1.879969984292984E-001,6.664393544197083E-001,-7.039570212364197E-001,
2.329866666666667E+009,-9.261947125196457E-002,-1.750700920820236E-001,6.536638736724854E-001,-7.158378958702087E-001,-9.261947125196457E-002,-1.750700920820236E-001,6.536638736724854E-001,-7.158378958702087E-001,
2.338233333333334E+009,-1.109479814767838E-001,-1.520122885704041E-001,6.368274092674255E-001,-7.326847910881043E-001,-1.109479814767838E-001,-1.520122885704041E-001,6.368274092674255E-001,-7.326847910881043E-001,
2.346600000000000E+009,-1.150269359350205E-001,-1.245373263955116E-001,6.184328794479370E-001,-7.472076416015625E-001,-1.150269359350205E-001,-1.245373263955116E-001,6.184328794479370E-001,-7.472076416015625E-001,
2.354966666666667E+009,-1.060113087296486E-001,-1.010782718658447E-001,6.020603775978088E-001,-7.693642377853394E-001,-1.060113087296486E-001,-1.010782718658447E-001,6.020603775978088E-001,-7.693642377853394E-001,
2.363333333333334E+009,-8.332496136426926E-002,-9.108521789312363E-002,5.922334194183350E-001,-7.880073189735413E-001,-8.332496136426926E-002,-9.108521789312363E-002,5.922334194183350E-001,-7.880073189735413E-001,
2.371700000000000E+009,-5.689673870801926E-002,-9.928439557552338E-002,5.532956123352051E-001,-8.042935132980347E-001,-5.689673870801926E-002,-9.928439557552338E-002,5.532956123352051E-001,-8.042935132980347E-001,
2.380066666666667E+009,-4.286666959524155E-002,-1.235565096139908E-001,5.383808612823486E-001,-8.185776472091675E-001,-4.286666959524155E-002,-1.235565096139908E-001,5.383808612823486E-001,-8.185776472091675E-001,
2.388433333333334E+009,-4.276819527149200E-002,-1.575759947299957E-001,5.096502900123596E-001,-8.263064622879028E-001,-4.276819527149200E-002,-1.575759947299957E-001,5.096502900123596E-001,-8.263064622879028E-001,
2.396800000000000E+009,-6.307887285947800E-002,-1.878424435853958E-001,4.918910264968872E-001,-8.429258465766907E-001,-6.307887285947800E-002,-1.878424435853958E-001,4.918910264968872E-001,-8.429258465766907E-001,
2.405166666666667E+009,-9.577275812625885E-002,-2.041365951299667E-001,4.619997441768646E-001,-8.578181862831116E-001,-9.577275812625885E-002,-2.041365951299667E-001,4.619997441768646E-001,-8.578181862831116E-001,
2.413533333333334E+009,-1.363070756196976E-001,-2.009474486112595E-001,4.482060372829437E-001,-8.597528338432312E-001,-1.363070756196976E-001,-2.009474486112595E-001,4.482060372829437E-001,-8.597528338432312E-001,
2.421900000000000E+009,-1.703953146934509E-001,-1.788486987352371E-001,4.277848303318024E-001,-8.668674826622009E-001,-1.703953146934509E-001,-1.788486987352371E-001,4.277848303318024E-001,-8.668674826622009E-001,
2.430266666666667E+009,-1.937749534845352E-001,-1.412295252084732E-001,4.096447527408600E-001,-8.719900846481323E-001,-1.937749534845352E-001,-1.412295252084732E-001,4.096447527408600E-001,-8.719900846481323E-001,
2.438633333333334E+009,-1.980372667312622E-001,-9.868893027305603E-002,3.905213177204132E-001,-8.861696124076843E-001,-1.980372667312622E-001,-9.868893027305603E-002,3.905213177204132E-001,-8.861696124076843E-001,
2.447000000000000E+009,-1.835520863533020E-001,-6.304839253425598E-002,3.772282004356384E-001,-8.913269639015198E-001,-1.835520863533020E-001,-6.304839253425598E-002,3.772282004356384E-001,-8.913269639015198E-001,
2.455366666666667E+009,-1.539798378944397E-001,-4.006290063261986E-002,3.446674346923828E-001,-9.054883718490601E-001,-1.539798378944397E-001,-4.006290063261986E-002,3.446674346923828E-001,-9.054883718490601E-001,
2.463733333333334E+009,-1.223377734422684E-001,-4.089264571666718E-002,3.295273184776306E-001,-9.253855347633362E-001,-1.223377734422684E-001,-4.089264571666718E-002,3.295273184776306E-001,-9.253855347633362E-001,
2.472100000000000E+009,-9.570474177598953E-002,-6.053181737661362E-002,2.984809279441834E-001,-9.361451268196106E-001,-9.570474177598953E-002,-6.053181737661362E-002,2.984809279441834E-001,-9.361451268196106E-001,
2.480466666666667E+009,-8.618047088384628E-002,-9.146384149789810E-002,2.637405693531036E-001,-9.388225078582764E-001,-8.618047088384628E-002,-9.146384149789810E-002,2.637405693531036E-001,-9.388225078582764E-001,
2.488833333333334E+009,-9.625412523746491E-002,-1.247525289654732E-001,2.370310276746750E-001,-9.375008344650269E-001,-9.625412523746491E-002,-1.247525289654732E-001,2.370310276746750E-001,-9.375008344650269E-001,
2.497200000000000E+009,-1.244976669549942E-001,-1.435479074716568E-001,2.108991593122482E-001,-9.477890133857727E-001,-1.244976669549942E-001,-1.435479074716568E-001,2.108991593122482E-001,-9.477890133857727E-001,
2.505566666666667E+009,-1.589813232421875E-001,-1.453954875469208E-001,1.925662457942963E-001,-9.472290277481079E-001,-1.589813232421875E-001,-1.453954875469208E-001,1.925662457942963E-001,-9.472290277481079E-001,
2.513933333333334E+009,-1.897302865982056E-001,-1.286070048809052E-001,1.718298941850662E-001,-9.494272470474243E-001,-1.897302865982056E-001,-1.286070048809052E-001,1.718298941850662E-001,-9.494272470474243E-001,
2.522300000000000E+009,-2.068338245153427E-001,-9.463550150394440E-002,1.503945738077164E-001,-9.460203051567078E-001,-2.068338245153427E-001,-9.463550150394440E-002,1.503945738077164E-001,-9.460203051567078E-001,
2.530666666666667E+009,-2.061830013990402E-001,-5.739165097475052E-002,1.296148002147675E-001,-9.582064747810364E-001,-2.061830013990402E-001,-5.739165097475052E-002,1.296148002147675E-001,-9.582064747810364E-001,
2.539033333333334E+009,-1.916784793138504E-001,-2.568486891686916E-002,1.058950722217560E-001,-9.635364413261414E-001,-1.916784793138504E-001,-2.568486891686916E-002,1.058950722217560E-001,-9.635364413261414E-001,
2.547400000000000E+009,-1.614262610673904E-001,-9.252016432583332E-003,9.410036355257034E-002,-9.677802324295044E-001,-1.614262610673904E-001,-9.252016432583332E-003,9.410036355257034E-002,-9.677802324295044E-001,
2.555766666666667E+009,-1.330251842737198E-001,-1.207638904452324E-002,4.741306975483894E-002,-9.845690131187439E-001,-1.330251842737198E-001,-1.207638904452324E-002,4.741306975483894E-002,-9.845690131187439E-001,
2.564133333333334E+009,-1.124414354562759E-001,-3.340154886245728E-002,2.797510474920273E-002,-9.792292118072510E-001,-1.124414354562759E-001,-3.340154886245728E-002,2.797510474920273E-002,-9.792292118072510E-001,
2.572500000000000E+009,-1.119849681854248E-001,-6.431284546852112E-002,-7.674753433093429E-004,-9.790048003196716E-001,-1.119849681854248E-001,-6.431284546852112E-002,-7.674753433093429E-004,-9.790048003196716E-001,
2.580866666666667E+009,-1.273082643747330E-001,-9.124894440174103E-002,-3.024403192102909E-002,-9.771023988723755E-001,-1.273082643747330E-001,-9.124894440174103E-002,-3.024403192102909E-002,-9.771023988723755E-001,
2.589233333333334E+009,-1.587294787168503E-001,-1.086077988147736E-001,-5.625317990779877E-002,-9.722733497619629E-001,-1.587294787168503E-001,-1.086077988147736E-001,-5.625317990779877E-002,-9.722733497619629E-001,
2.597600000000000E+009,-1.957348287105560E-001,-1.044297963380814E-001,-7.438700646162033E-002,-9.599842429161072E-001,-1.957348287105560E-001,-1.044297963380814E-001,-7.438700646162033E-002,-9.599842429161072E-001,
2.605966666666667E+009,-2.257395386695862E-001,-8.364417403936386E-002,-9.805130958557129E-002,-9.579015374183655E-001,-2.257395386695862E-001,-8.364417403936386E-002,-9.805130958557129E-002,-9.579015374183655E-001,
2.614333333333334E+009,-2.416741698980331E-001,-4.834789410233498E-002,-1.197255179286003E-001,-9.551333189010620E-001,-2.416741698980331E-001,-4.834789410233498E-002,-1.197255179286003E-001,-9.551333189010620E-001,
2.622700000000000E+009,-2.370037436485291E-001,-1.053026318550110E-002,-1.330224722623825E-001,-9.526771903038025E-001,-2.370037436485291E-001,-1.053026318550110E-002,-1.330224722623825E-001,-9.526771903038025E-001,
2.631066666666667E+009,-2.180972993373871E-001,2.410525828599930E-002,-1.587874889373779E-001,-9.580591917037964E-001,-2.180972993373871E-001,2.410525828599930E-002,-1.587874889373779E-001,-9.580591917037964E-001,
2.639433333333334E+009,-1.846521049737930E-001,4.041478782892227E-002,-1.872468441724777E-001,-9.630482792854309E-001,-1.846521049737930E-001,4.041478782892227E-002,-1.872468441724777E-001,-9.630482792854309E-001,
2.647800000000000E+009,-1.517371237277985E-001,3.882229700684547E-002,-2.068640440702438E-001,-9.556483626365662E-001,-1.517371237277985E-001,3.882229700684547E-002,-2.068640440702438E-001,-9.556483626365662E-001,
2.656166666666667E+009,-1.304266899824143E-001,2.020839788019657E-002,-2.384430319070816E-001,-9.555475115776062E-001,-1.304266899824143E-001,2.020839788019657E-002,-2.384430319070816E-001,-9.555475115776062E-001,
2.664533333333334E+009,-1.256399005651474E-001,-6.223051808774471E-003,-2.721999585628510E-001,-9.450829625129700E-001,-1.256399005651474E-001,-6.223051808774471E-003,-2.721999585628510E-001,-9.450829625129700E-001,
2.672900000000000E+009,-1.408403366804123E-001,-3.147795796394348E-002,-2.921588420867920E-001,-9.288039803504944E-001,-1.408403366804123E-001,-3.147795796394348E-002,-2.921588420867920E-001,-9.288039803504944E-001,
2.681266666666667E+009,-1.724771559238434E-001,-4.492513835430145E-002,-3.186800479888916E-001,-9.194732904434204E-001,-1.724771559238434E-001,-4.492513835430145E-002,-3.186800479888916E-001,-9.194732904434204E-001,
2.689633333333334E+009,-2.058131098747253E-001,-3.928738832473755E-002,-3.447102308273315E-001,-9.065667390823364E-001,-2.058131098747253E-001,-3.928738832473755E-002,-3.447102308273315E-001,-9.065667390823364E-001,
2.698000000000000E+009,-2.319970130920410E-001,-1.733637228608131E-002,-3.634721040725708E-001,-8.933629989624023E-001,-2.319970130920410E-001,-1.733637228608131E-002,-3.634721040725708E-001,-8.933629989624023E-001,
2.706366666666667E+009,-2.440164536237717E-001,1.603176631033421E-002,-3.796658515930176E-001,-8.916953206062317E-001,-2.440164536237717E-001,1.603176631033421E-002,-3.796658515930176E-001,-8.916953206062317E-001,
2.714733333333334E+009,-2.381327003240585E-001,5.185594409704208E-002,-3.931293487548828E-001,-8.790808320045471E-001,-2.381327003240585E-001,5.185594409704208E-002,-3.931293487548828E-001,-8.790808320045471E-001,
2.723100000000000E+009,-2.141416370868683E-001,8.175190538167954E-002,-4.147256612777710E-001,-8.704635500907898E-001,-2.141416370868683E-001,8.175190538167954E-002,-4.147256612777710E-001,-8.704635500907898E-001,
2.731466666666667E+009,-1.799039244651794E-001,9.584114700555801E-002,-4.381664097309113E-001,-8.666566610336304E-001,-1.799039244651794E-001,9.584114700555801E-002,-4.381664097309113E-001,-8.666566610336304E-001,
2.739833333333334E+009,-1.442246735095978E-001,9.372495114803314E-002,-4.620453119277954E-001,-8.503080606460571E-001,-1.442246735095978E-001,9.372495114803314E-002,-4.620453119277954E-001,-8.503080606460571E-001,
2.748200000000000E+009,-1.186107471585274E-001,7.549690455198288E-002,-4.929894208908081E-001,-8.479955196380615E-001,-1.186107471585274E-001,7.549690455198288E-002,-4.929894208908081E-001,-8.479955196380615E-001,
2.756566666666667E+009,-1.107726767659187E-001,4.586029797792435E-002,-5.209264755249023E-001,-8.344871401786804E-001,-1.107726767659187E-001,4.586029797792435E-002,-5.209264755249023E-001,-8.344871401786804E-001,
2.764933333333334E+009,-1.236805543303490E-001,2.017444930970669E-002,-5.473170876502991E-001,-8.210390210151672E-001,-1.236805543303490E-001,2.017444930970669E-002,-5.473170876502991E-001,-8.210390210151672E-001,
2.773300000000000E+009,-1.518062800168991E-001,5.227365996688604E-003,-5.689041614532471E-001,-7.926639914512634E-001,-1.518062800168991E-001,5.227365996688604E-003,-5.689041614532471E-001,-7.926639914512634E-001,
2.781666666666667E+009,-1.856373250484467E-001,8.162191137671471E-003,-5.834803581237793E-001,-7.767003178596497E-001,-1.856373250484467E-001,8.162191137671471E-003,-5.834803581237793E-001,-7.767003178596497E-001,
2.790033333333334E+009,-2.134563177824020E-001,3.012127615511417E-002,-5.993798375129700E-001,-7.593920826911926E-001,-2.134563177824020E-001,3.012127615511417E-002,-5.993798375129700E-001,-7.593920826911926E-001,
2.798400000000000E+009,-2.269156426191330E-001,6.153300777077675E-002,-6.110640168190002E-001,-7.460476160049439E-001,-2.269156426191330E-001,6.153300777077675E-002,-6.110640168190002E-001,-7.460476160049439E-001,
2.806766666666667E+009,-2.206883281469345E-001,9.615993499755859E-002,-6.255869865417481E-001,-7.396944165229797E-001,-2.206883281469345E-001,9.615993499755859E-002,-6.255869865417481E-001,-7.396944165229797E-001,
2.815133333333334E+009,-1.979113519191742E-001,1.246992647647858E-001,-6.430048346519470E-001,-7.222415804862976E-001,-1.979113519191742E-001,1.246992647647858E-001,-6.430048346519470E-001,-7.222415804862976E-001,
2.823500000000000E+009,-1.646889895200729E-001,1.369609534740448E-001,-6.601837873458862E-001,-7.118579745292664E-001,-1.646889895200729E-001,1.369609534740448E-001,-6.601837873458862E-001,-7.118579745292664E-001,
2.831866666666667E+009,-1.286611855030060E-001,1.340078562498093E-001,-6.751152873039246E-001,-6.933930516242981E-001,-1.286611855030060E-001,1.340078562498093E-001,-6.751152873039246E-001,-6.933930516242981E-001,
2.840233333333334E+009,-1.012444421648979E-001,1.124209761619568E-001,-7.041402459144592E-001,-6.832001805305481E-001,-1.012444421648979E-001,1.124209761619568E-001,-7.041402459144592E-001,-6.832001805305481E-001,
2.848600000000000E+009,-9.081060439348221E-002,8.347041159868240E-002,-7.224528789520264E-001,-6.511836647987366E-001,-9.081060439348221E-002,8.347041159868240E-002,-7.224528789520264E-001,-6.511836647987366E-001,
2.856966666666667E+009,-1.034743115305901E-001,5.740876123309135E-002,-7.490177750587463E-001,-6.344502568244934E-001,-1.034743115305901E-001,5.740876123309135E-002,-7.490177750587463E-001,-6.344502568244934E-001,
2.865333333333334E+009,-1.295102834701538E-001,4.169803857803345E-002,-7.598551511764526E-001,-6.131316423416138E-001,-1.295102834701538E-001,4.169803857803345E-002,-7.598551511764526E-001,-6.131316423416138E-001,
2.873700000000000E+009,-1.631088703870773E-001,4.595807939767838E-002,-7.699767351150513E-001,-5.843221545219421E-001,-1.631088703870773E-001,4.595807939767838E-002,-7.699767351150513E-001,-5.843221545219421E-001,
2.882066666666667E+009,-1.922827512025833E-001,6.975933909416199E-002,-7.893295288085938E-001,-5.622771382331848E-001,-1.922827512025833E-001,6.975933909416199E-002,-7.893295288085938E-001,-5.622771382331848E-001,
2.890433333333334E+009,-2.070014923810959E-001,1.037029400467873E-001,-7.941145896911621E-001,-5.438526868820190E-001,-2.070014923810959E-001,1.037029400467873E-001,-7.941145896911621E-001,-5.438526868820190E-001,
2.898800000000000E+009,-2.009750008583069E-001,1.414601802825928E-001,-8.013464212417603E-001,-5.256807804107666E-001,-2.009750008583069E-001,1.414601802825928E-001,-8.013464212417603E-001,-5.256807804107666E-001,
