% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,7.425392419099808E-002,-1.963912881910801E-002,7.079114317893982E-001,6.919661760330200E-001,7.425392419099808E-002,-1.963912881910801E-002,7.079114317893982E-001,6.919661760330200E-001,
1.811133333333334E+009,8.397800475358963E-002,-2.125941775739193E-002,7.224872112274170E-001,6.628566384315491E-001,8.397800475358963E-002,-2.125941775739193E-002,7.224872112274170E-001,6.628566384315491E-001,
1.819500000000000E+009,9.025274962186813E-002,-2.659794501960278E-002,7.382203936576843E-001,6.544104814529419E-001,9.025274962186813E-002,-2.659794501960278E-002,7.382203936576843E-001,6.544104814529419E-001,
1.827866666666667E+009,9.727875143289566E-002,-3.658201172947884E-002,7.480785250663757E-001,6.327798366546631E-001,9.727875143289566E-002,-3.658201172947884E-002,7.480785250663757E-001,6.327798366546631E-001,
1.836233333333334E+009,9.424967318773270E-002,-4.910927265882492E-002,7.682151794433594E-001,6.068744063377380E-001,9.424967318773270E-002,-4.910927265882492E-002,7.682151794433594E-001,6.068744063377380E-001,
1.844600000000000E+009,9.080588072538376E-002,-5.889685079455376E-002,7.905934453010559E-001,6.037542223930359E-001,9.080588072538376E-002,-5.889685079455376E-002,7.905934453010559E-001,6.037542223930359E-001,
1.852966666666667E+009,8.157762140035629E-002,-6.431925296783447E-002,8.080657124519348E-001,5.750779509544373E-001,8.157762140035629E-002,-6.431925296783447E-002,8.080657124519348E-001,5.750779509544373E-001,
1.861333333333334E+009,7.360178977251053E-002,-6.682018935680389E-002,8.120393157005310E-001,5.551297068595886E-001,7.360178977251053E-002,-6.682018935680389E-002,8.120393157005310E-001,5.551297068595886E-001,
1.869700000000000E+009,6.731572002172470E-002,-6.318621337413788E-002,8.215761184692383E-001,5.392452478408814E-001,6.731572002172470E-002,-6.318621337413788E-002,8.215761184692383E-001,5.392452478408814E-001,
1.878066666666667E+009,6.420948356389999E-002,-5.798279121518135E-002,8.351846933364868E-001,5.066681504249573E-001,6.420948356389999E-002,-5.798279121518135E-002,8.351846933364868E-001,5.066681504249573E-001,
1.886433333333334E+009,6.586275994777679E-002,-4.992781952023506E-002,8.529413342475891E-001,4.941655993461609E-001,6.586275994777679E-002,-4.992781952023506E-002,8.529413342475891E-001,4.941655993461609E-001,
1.894800000000000E+009,7.089890539646149E-002,-4.384603723883629E-002,8.668648600578308E-001,4.749708473682404E-001,7.089890539646149E-002,-4.384603723883629E-002,8.668648600578308E-001,4.749708473682404E-001,
1.903166666666667E+009,8.086121827363968E-002,-4.354536160826683E-002,8.790305852890015E-001,4.469720721244812E-001,8.086121827363968E-002,-4.354536160826683E-002,8.790305852890015E-001,4.469720721244812E-001,
1.911533333333334E+009,8.921020478010178E-002,-4.591078683733940E-002,8.874697685241699E-001,4.273796081542969E-001,8.921020478010178E-002,-4.591078683733940E-002,8.874697685241699E-001,4.273796081542969E-001,
1.919900000000000E+009,9.686625748872757E-002,-5.775783583521843E-002,8.889648318290710E-001,3.953246176242828E-001,9.686625748872757E-002,-5.775783583521843E-002,8.889648318290710E-001,3.953246176242828E-001,
1.928266666666667E+009,9.772646427154541E-002,-6.955517083406448E-002,9.050041437149048E-001,3.702184557914734E-001,9.772646427154541E-002,-6.955517083406448E-002,9.050041437149048E-001,3.702184557914734E-001,
1.936633333333334E+009,9.220803529024124E-002,-8.330988138914108E-002,9.118444323539734E-001,3.532412946224213E-001,9.220803529024124E-002,-8.330988138914108E-002,9.118444323539734E-001,3.532412946224213E-001,
1.945000000000000E+009,8.402916789054871E-002,-9.502945095300674E-002,9.186077117919922E-001,3.247670829296112E-001,8.402916789054871E-002,-9.502945095300674E-002,9.186077117919922E-001,3.247670829296112E-001,
1.953366666666667E+009,7.062017172574997E-002,-1.014016270637512E-001,9.295347332954407E-001,2.962728440761566E-001,7.062017172574997E-002,-1.014016270637512E-001,9.295347332954407E-001,2.962728440761566E-001,
1.961733333333334E+009,5.913179367780685E-002,-1.012043133378029E-001,9.403461217880249E-001,2.957210838794708E-001,5.913179367780685E-002,-1.012043133378029E-001,9.403461217880249E-001,2.957210838794708E-001,
1.970100000000000E+009,4.883868992328644E-002,-9.334037452936173E-002,9.469766020774841E-001,2.555712759494782E-001,4.883868992328644E-002,-9.334037452936173E-002,9.469766020774841E-001,2.555712759494782E-001,
1.978466666666667E+009,4.634811729192734E-002,-8.308669924736023E-002,9.561805129051209E-001,2.310818582773209E-001,4.634811729192734E-002,-8.308669924736023E-002,9.561805129051209E-001,2.310818582773209E-001,
1.986833333333334E+009,4.925169795751572E-002,-7.353951781988144E-002,9.698184728622437E-001,2.093704789876938E-001,4.925169795751572E-002,-7.353951781988144E-002,9.698184728622437E-001,2.093704789876938E-001,
1.995200000000000E+009,6.127087399363518E-002,-6.588213890790939E-002,9.672965407371521E-001,1.901245713233948E-001,6.127087399363518E-002,-6.588213890790939E-002,9.672965407371521E-001,1.901245713233948E-001,
2.003566666666667E+009,7.471322268247604E-002,-6.657284498214722E-002,9.713082909584045E-001,1.609642803668976E-001,7.471322268247604E-002,-6.657284498214722E-002,9.713082909584045E-001,1.609642803668976E-001,
2.011933333333334E+009,8.694414794445038E-002,-7.494530081748962E-002,9.703743457794190E-001,1.286911070346832E-001,8.694414794445038E-002,-7.494530081748962E-002,9.703743457794190E-001,1.286911070346832E-001,
2.020300000000000E+009,9.248285740613937E-002,-8.700516819953919E-002,9.760744571685791E-001,1.081049740314484E-001,9.248285740613937E-002,-8.700516819953919E-002,9.760744571685791E-001,1.081049740314484E-001,
2.028666666666667E+009,9.119281172752380E-002,-1.044676974415779E-001,9.731893539428711E-001,8.390117436647415E-002,9.119281172752380E-002,-1.044676974415779E-001,9.731893539428711E-001,8.390117436647415E-002,
2.037033333333334E+009,8.095416426658630E-002,-1.215470135211945E-001,9.813250303268433E-001,5.674651265144348E-002,8.095416426658630E-002,-1.215470135211945E-001,9.813250303268433E-001,5.674651265144348E-002,
2.045400000000000E+009,6.453917920589447E-002,-1.328382492065430E-001,9.779716730117798E-001,3.983263298869133E-002,6.453917920589447E-002,-1.328382492065430E-001,9.779716730117798E-001,3.983263298869133E-002,
2.053766666666667E+009,4.596763849258423E-002,-1.354718357324600E-001,9.812668561935425E-001,6.603067740797997E-003,4.596763849258423E-002,-1.354718357324600E-001,9.812668561935425E-001,6.603067740797997E-003,
2.062133333333334E+009,3.049925528466702E-002,-1.298277080059052E-001,9.761809706687927E-001,-1.271548587828875E-002,3.049925528466702E-002,-1.298277080059052E-001,9.761809706687927E-001,-1.271548587828875E-002,
2.070500000000000E+009,2.220775000751019E-002,-1.156526878476143E-001,9.786189198493958E-001,-3.810707479715347E-002,2.220775000751019E-002,-1.156526878476143E-001,9.786189198493958E-001,-3.810707479715347E-002,
2.078866666666667E+009,2.399997971951962E-002,-1.032893583178520E-001,9.772027134895325E-001,-6.540904194116592E-002,2.399997971951962E-002,-1.032893583178520E-001,9.772027134895325E-001,-6.540904194116592E-002,
2.087233333333334E+009,3.612506389617920E-002,-9.213924407958984E-002,9.743148684501648E-001,-8.916498720645905E-002,3.612506389617920E-002,-9.213924407958984E-002,9.743148684501648E-001,-8.916498720645905E-002,
2.095600000000000E+009,5.376908555626869E-002,-9.289642423391342E-002,9.744258522987366E-001,-1.196893155574799E-001,5.376908555626869E-002,-9.289642423391342E-002,9.744258522987366E-001,-1.196893155574799E-001,
2.103966666666667E+009,6.756903231143951E-002,-1.041646897792816E-001,9.731127619743347E-001,-1.401085704565048E-001,6.756903231143951E-002,-1.041646897792816E-001,9.731127619743347E-001,-1.401085704565048E-001,
2.112333333333334E+009,7.740654051303864E-002,-1.204102411866188E-001,9.630180001258850E-001,-1.652888208627701E-001,7.740654051303864E-002,-1.204102411866188E-001,9.630180001258850E-001,-1.652888208627701E-001,
2.120700000000000E+009,7.251933962106705E-002,-1.438562721014023E-001,9.625997543334961E-001,-2.011173218488693E-001,7.251933962106705E-002,-1.438562721014023E-001,9.625997543334961E-001,-2.011173218488693E-001,
2.129066666666667E+009,5.761394649744034E-002,-1.617426127195358E-001,9.430508613586426E-001,-2.191934585571289E-001,5.761394649744034E-002,-1.617426127195358E-001,9.430508613586426E-001,-2.191934585571289E-001,
2.137433333333334E+009,3.387030214071274E-002,-1.726701855659485E-001,9.422821998596191E-001,-2.314450740814209E-001,3.387030214071274E-002,-1.726701855659485E-001,9.422821998596191E-001,-2.314450740814209E-001,
2.145800000000000E+009,6.708363536745310E-003,-1.744875162839890E-001,9.349579811096191E-001,-2.535873353481293E-001,6.708363536745310E-003,-1.744875162839890E-001,9.349579811096191E-001,-2.535873353481293E-001,
2.154166666666667E+009,-1.513389218598604E-002,-1.607863008975983E-001,9.315091967582703E-001,-2.800559103488922E-001,-1.513389218598604E-002,-1.607863008975983E-001,9.315091967582703E-001,-2.800559103488922E-001,
2.162533333333334E+009,-2.653763256967068E-002,-1.411702632904053E-001,9.212158322334290E-001,-3.009807169437408E-001,-2.653763256967068E-002,-1.411702632904053E-001,9.212158322334290E-001,-3.009807169437408E-001,
2.170900000000000E+009,-2.338814735412598E-002,-1.212678849697113E-001,9.185569882392883E-001,-3.301942646503449E-001,-2.338814735412598E-002,-1.212678849697113E-001,9.185569882392883E-001,-3.301942646503449E-001,
2.179266666666667E+009,-1.008236687630415E-002,-1.066970154643059E-001,9.097637534141541E-001,-3.519516289234161E-001,-1.008236687630415E-002,-1.066970154643059E-001,9.097637534141541E-001,-3.519516289234161E-001,
2.187633333333334E+009,1.131116040050983E-002,-1.039273589849472E-001,9.079100489616394E-001,-3.779383599758148E-001,1.131116040050983E-002,-1.039273589849472E-001,9.079100489616394E-001,-3.779383599758148E-001,
2.196000000000000E+009,2.992456965148449E-002,-1.151756867766380E-001,8.901188373565674E-001,-4.027514159679413E-001,2.992456965148449E-002,-1.151756867766380E-001,8.901188373565674E-001,-4.027514159679413E-001,
2.204366666666667E+009,4.009281098842621E-002,-1.364811360836029E-001,8.715977668762207E-001,-4.325141012668610E-001,4.009281098842621E-002,-1.364811360836029E-001,8.715977668762207E-001,-4.325141012668610E-001,
2.212733333333334E+009,3.600380942225456E-002,-1.592990159988403E-001,8.616237640380859E-001,-4.458340108394623E-001,3.600380942225456E-002,-1.592990159988403E-001,8.616237640380859E-001,-4.458340108394623E-001,
2.221100000000000E+009,1.922964118421078E-002,-1.812291443347931E-001,8.527945876121521E-001,-4.665198326110840E-001,1.922964118421078E-002,-1.812291443347931E-001,8.527945876121521E-001,-4.665198326110840E-001,
2.229466666666667E+009,-9.083153679966927E-003,-1.950430124998093E-001,8.435024023056030E-001,-4.924200475215912E-001,-9.083153679966927E-003,-1.950430124998093E-001,8.435024023056030E-001,-4.924200475215912E-001,
2.237833333333334E+009,-3.842747211456299E-002,-1.896325200796127E-001,8.198689222335815E-001,-5.022269487380981E-001,-3.842747211456299E-002,-1.896325200796127E-001,8.198689222335815E-001,-5.022269487380981E-001,
2.246200000000000E+009,-6.377010047435761E-002,-1.731615066528320E-001,8.099045753479004E-001,-5.289897918701172E-001,-6.377010047435761E-002,-1.731615066528320E-001,8.099045753479004E-001,-5.289897918701172E-001,
2.254566666666667E+009,-7.600776851177216E-002,-1.490383148193359E-001,8.028522729873657E-001,-5.476834177970886E-001,-7.600776851177216E-002,-1.490383148193359E-001,8.028522729873657E-001,-5.476834177970886E-001,
2.262933333333334E+009,-7.378917932510376E-002,-1.258903592824936E-001,7.927116751670837E-001,-5.732448697090149E-001,-7.378917932510376E-002,-1.258903592824936E-001,7.927116751670837E-001,-5.732448697090149E-001,
2.271300000000000E+009,-6.015564501285553E-002,-1.103308051824570E-001,7.857840061187744E-001,-5.871146321296692E-001,-6.015564501285553E-002,-1.103308051824570E-001,7.857840061187744E-001,-5.871146321296692E-001,
2.279666666666667E+009,-3.700361028313637E-002,-1.076414734125137E-001,7.618325948715210E-001,-6.097323894500732E-001,-3.700361028313637E-002,-1.076414734125137E-001,7.618325948715210E-001,-6.097323894500732E-001,
2.288033333333334E+009,-1.929994300007820E-002,-1.208144947886467E-001,7.434663772583008E-001,-6.338134407997131E-001,-1.929994300007820E-002,-1.208144947886467E-001,7.434663772583008E-001,-6.338134407997131E-001,
2.296400000000000E+009,-1.041481178253889E-002,-1.432651877403259E-001,7.290182709693909E-001,-6.574599146842957E-001,-1.041481178253889E-002,-1.432651877403259E-001,7.290182709693909E-001,-6.574599146842957E-001,
2.304766666666667E+009,-1.505464408546686E-002,-1.676216572523117E-001,7.104747891426086E-001,-6.669422984123230E-001,-1.505464408546686E-002,-1.676216572523117E-001,7.104747891426086E-001,-6.669422984123230E-001,
2.313133333333334E+009,-3.680363297462463E-002,-1.830832213163376E-001,6.813132166862488E-001,-6.858404874801636E-001,-3.680363297462463E-002,-1.830832213163376E-001,6.813132166862488E-001,-6.858404874801636E-001,
2.321500000000000E+009,-6.404569745063782E-002,-1.871705502271652E-001,6.646977663040161E-001,-7.022856473922730E-001,-6.404569745063782E-002,-1.871705502271652E-001,6.646977663040161E-001,-7.022856473922730E-001,
2.329866666666667E+009,-9.281230717897415E-002,-1.744084507226944E-001,6.510704159736633E-001,-7.139132618904114E-001,-9.281230717897415E-002,-1.744084507226944E-001,6.510704159736633E-001,-7.139132618904114E-001,
2.338233333333334E+009,-1.109381541609764E-001,-1.512689590454102E-001,6.345912814140320E-001,-7.306094765663147E-001,-1.109381541609764E-001,-1.512689590454102E-001,6.345912814140320E-001,-7.306094765663147E-001,
2.346600000000000E+009,-1.148944050073624E-001,-1.240796670317650E-001,6.162186264991760E-001,-7.447884678840637E-001,-1.148944050073624E-001,-1.240796670317650E-001,6.162186264991760E-001,-7.447884678840637E-001,
2.354966666666667E+009,-1.054757088422775E-001,-1.005462706089020E-001,5.994917750358582E-001,-7.664393186569214E-001,-1.054757088422775E-001,-1.005462706089020E-001,5.994917750358582E-001,-7.664393186569214E-001,
2.363333333333334E+009,-8.307600021362305E-002,-9.042009711265564E-002,5.896726846694946E-001,-7.863062024116516E-001,-8.307600021362305E-002,-9.042009711265564E-002,5.896726846694946E-001,-7.863062024116516E-001,
2.371700000000000E+009,-5.654660984873772E-002,-9.872225672006607E-002,5.508384108543396E-001,-8.024972081184387E-001,-5.654660984873772E-002,-9.872225672006607E-002,5.508384108543396E-001,-8.024972081184387E-001,
2.380066666666667E+009,-4.301265254616737E-002,-1.226469725370407E-001,5.350432395935059E-001,-8.171152472496033E-001,-4.301265254616737E-002,-1.226469725370407E-001,5.350432395935059E-001,-8.171152472496033E-001,
2.388433333333334E+009,-4.286507144570351E-002,-1.563813090324402E-001,5.078045725822449E-001,-8.238698840141296E-001,-4.286507144570351E-002,-1.563813090324402E-001,5.078045725822449E-001,-8.238698840141296E-001,
2.396800000000000E+009,-6.300366669893265E-002,-1.866700202226639E-001,4.904172718524933E-001,-8.403551578521729E-001,-6.300366669893265E-002,-1.866700202226639E-001,4.904172718524933E-001,-8.403551578521729E-001,
2.405166666666667E+009,-9.589412063360214E-002,-2.027468979358673E-001,4.600400328636169E-001,-8.550485372543335E-001,-9.589412063360214E-002,-2.027468979358673E-001,4.600400328636169E-001,-8.550485372543335E-001,
2.413533333333334E+009,-1.362219452857971E-001,-1.998831629753113E-001,4.473242163658142E-001,-8.572801351547241E-001,-1.362219452857971E-001,-1.998831629753113E-001,4.473242163658142E-001,-8.572801351547241E-001,
2.421900000000000E+009,-1.703352928161621E-001,-1.780237704515457E-001,4.264332056045532E-001,-8.637447953224182E-001,-1.703352928161621E-001,-1.780237704515457E-001,4.264332056045532E-001,-8.637447953224182E-001,
2.430266666666667E+009,-1.934111416339874E-001,-1.409896314144135E-001,4.078154265880585E-001,-8.692626953125000E-001,-1.934111416339874E-001,-1.409896314144135E-001,4.078154265880585E-001,-8.692626953125000E-001,
2.438633333333334E+009,-1.977264434099197E-001,-9.849900007247925E-002,3.891058266162872E-001,-8.839973211288452E-001,-1.977264434099197E-001,-9.849900007247925E-002,3.891058266162872E-001,-8.839973211288452E-001,
2.447000000000000E+009,-1.831550598144531E-001,-6.271411478519440E-002,3.749493658542633E-001,-8.894150257110596E-001,-1.831550598144531E-001,-6.271411478519440E-002,3.749493658542633E-001,-8.894150257110596E-001,
2.455366666666667E+009,-1.534241735935211E-001,-3.970519825816155E-002,3.423997163772583E-001,-9.035012125968933E-001,-1.534241735935211E-001,-3.970519825816155E-002,3.423997163772583E-001,-9.035012125968933E-001,
2.463733333333334E+009,-1.218016520142555E-001,-4.037501662969589E-002,3.282089233398438E-001,-9.225332140922546E-001,-1.218016520142555E-001,-4.037501662969589E-002,3.282089233398438E-001,-9.225332140922546E-001,
2.472100000000000E+009,-9.538796544075012E-002,-5.987400561571121E-002,2.973354756832123E-001,-9.338039159774780E-001,-9.538796544075012E-002,-5.987400561571121E-002,2.973354756832123E-001,-9.338039159774780E-001,
2.480466666666667E+009,-8.580245822668076E-002,-9.052033722400665E-002,2.621314227581024E-001,-9.355239272117615E-001,-8.580245822668076E-002,-9.052033722400665E-002,2.621314227581024E-001,-9.355239272117615E-001,
2.488833333333334E+009,-9.618493914604187E-002,-1.236515045166016E-001,2.354108393192291E-001,-9.345149397850037E-001,-9.618493914604187E-002,-1.236515045166016E-001,2.354108393192291E-001,-9.345149397850037E-001,
2.497200000000000E+009,-1.243712604045868E-001,-1.423108875751495E-001,2.095119655132294E-001,-9.453961253166199E-001,-1.243712604045868E-001,-1.423108875751495E-001,2.095119655132294E-001,-9.453961253166199E-001,
2.505566666666667E+009,-1.593246161937714E-001,-1.450134664773941E-001,1.928013712167740E-001,-9.476260542869568E-001,-1.593246161937714E-001,-1.450134664773941E-001,1.928013712167740E-001,-9.476260542869568E-001,
2.513933333333334E+009,-1.898647695779800E-001,-1.284715533256531E-001,1.727952659130096E-001,-9.486208558082581E-001,-1.898647695779800E-001,-1.284715533256531E-001,1.727952659130096E-001,-9.486208558082581E-001,
2.522300000000000E+009,-2.067758142948151E-001,-9.451232850551605E-002,1.513925045728684E-001,-9.460296630859375E-001,-2.067758142948151E-001,-9.451232850551605E-002,1.513925045728684E-001,-9.460296630859375E-001,
2.530666666666667E+009,-2.062388211488724E-001,-5.721580609679222E-002,1.289396882057190E-001,-9.584582448005676E-001,-2.062388211488724E-001,-5.721580609679222E-002,1.289396882057190E-001,-9.584582448005676E-001,
2.539033333333334E+009,-1.918173581361771E-001,-2.529937773942947E-002,1.061020195484161E-001,-9.644616246223450E-001,-1.918173581361771E-001,-2.529937773942947E-002,1.061020195484161E-001,-9.644616246223450E-001,
2.547400000000000E+009,-1.612058132886887E-001,-9.067752398550510E-003,9.401010721921921E-002,-9.671145677566528E-001,-1.612058132886887E-001,-9.067752398550510E-003,9.401010721921921E-002,-9.671145677566528E-001,
2.555766666666667E+009,-1.329198628664017E-001,-1.158594992011786E-002,4.710529744625092E-002,-9.838300943374634E-001,-1.329198628664017E-001,-1.158594992011786E-002,4.710529744625092E-002,-9.838300943374634E-001,
2.564133333333334E+009,-1.125200837850571E-001,-3.305827453732491E-002,2.819443866610527E-002,-9.792550802230835E-001,-1.125200837850571E-001,-3.305827453732491E-002,2.819443866610527E-002,-9.792550802230835E-001,
2.572500000000000E+009,-1.117760613560677E-001,-6.389604508876801E-002,-5.474259960465133E-004,-9.793481826782227E-001,-1.117760613560677E-001,-6.389604508876801E-002,-5.474259960465133E-004,-9.793481826782227E-001,
2.580866666666667E+009,-1.276299953460693E-001,-9.095007926225662E-002,-2.942218072712421E-002,-9.781038165092468E-001,-1.276299953460693E-001,-9.095007926225662E-002,-2.942218072712421E-002,-9.781038165092468E-001,
2.589233333333334E+009,-1.587965786457062E-001,-1.081184819340706E-001,-5.653857812285423E-002,-9.730232357978821E-001,-1.587965786457062E-001,-1.081184819340706E-001,-5.653857812285423E-002,-9.730232357978821E-001,
2.597600000000000E+009,-1.957955956459045E-001,-1.039826571941376E-001,-7.492448389530182E-002,-9.598998427391052E-001,-1.957955956459045E-001,-1.039826571941376E-001,-7.492448389530182E-002,-9.598998427391052E-001,
2.605966666666667E+009,-2.257099300622940E-001,-8.312781900167465E-002,-9.850744903087616E-002,-9.567469954490662E-001,-2.257099300622940E-001,-8.312781900167465E-002,-9.850744903087616E-002,-9.567469954490662E-001,
2.614333333333334E+009,-2.415237575769424E-001,-4.806268215179443E-002,-1.191198453307152E-001,-9.546213746070862E-001,-2.415237575769424E-001,-4.806268215179443E-002,-1.191198453307152E-001,-9.546213746070862E-001,
2.622700000000000E+009,-2.373204827308655E-001,-1.051180623471737E-002,-1.339473128318787E-001,-9.530870914459229E-001,-2.373204827308655E-001,-1.051180623471737E-002,-1.339473128318787E-001,-9.530870914459229E-001,
2.631066666666667E+009,-2.177708894014359E-001,2.403737418353558E-002,-1.591435223817825E-001,-9.567466974258423E-001,-2.177708894014359E-001,2.403737418353558E-002,-1.591435223817825E-001,-9.567466974258423E-001,
2.639433333333334E+009,-1.844668239355087E-001,4.033161327242851E-002,-1.866535097360611E-001,-9.623349905014038E-001,-1.844668239355087E-001,4.033161327242851E-002,-1.866535097360611E-001,-9.623349905014038E-001,
2.647800000000000E+009,-1.517443805932999E-001,3.911207616329193E-002,-2.067915350198746E-001,-9.555695652961731E-001,-1.517443805932999E-001,3.911207616329193E-002,-2.067915350198746E-001,-9.555695652961731E-001,
2.656166666666667E+009,-1.303670555353165E-001,2.055451460182667E-002,-2.395099401473999E-001,-9.554175138473511E-001,-1.303670555353165E-001,2.055451460182667E-002,-2.395099401473999E-001,-9.554175138473511E-001,
2.664533333333334E+009,-1.255762130022049E-001,-5.747168790549040E-003,-2.731064856052399E-001,-9.442114233970642E-001,-1.255762130022049E-001,-5.747168790549040E-003,-2.731064856052399E-001,-9.442114233970642E-001,
2.672900000000000E+009,-1.406436711549759E-001,-3.110444359481335E-002,-2.921809852123261E-001,-9.280503392219544E-001,-1.406436711549759E-001,-3.110444359481335E-002,-2.921809852123261E-001,-9.280503392219544E-001,
2.681266666666667E+009,-1.725546866655350E-001,-4.458210244774818E-002,-3.189688324928284E-001,-9.193429946899414E-001,-1.725546866655350E-001,-4.458210244774818E-002,-3.189688324928284E-001,-9.193429946899414E-001,
2.689633333333334E+009,-2.055885046720505E-001,-3.899237141013145E-002,-3.447430729866028E-001,-9.068244099617004E-001,-2.055885046720505E-001,-3.899237141013145E-002,-3.447430729866028E-001,-9.068244099617004E-001,
2.698000000000000E+009,-2.320586144924164E-001,-1.736429333686829E-002,-3.634246587753296E-001,-8.943190574645996E-001,-2.320586144924164E-001,-1.736429333686829E-002,-3.634246587753296E-001,-8.943190574645996E-001,
2.706366666666667E+009,-2.437758445739746E-001,1.626402325928211E-002,-3.804064989089966E-001,-8.895292282104492E-001,-2.437758445739746E-001,1.626402325928211E-002,-3.804064989089966E-001,-8.895292282104492E-001,
2.714733333333334E+009,-2.382070422172546E-001,5.199369415640831E-002,-3.938232958316803E-001,-8.790416717529297E-001,-2.382070422172546E-001,5.199369415640831E-002,-3.938232958316803E-001,-8.790416717529297E-001,
2.723100000000000E+009,-2.142248451709747E-001,8.180815726518631E-002,-4.156261086463928E-001,-8.705909848213196E-001,-2.142248451709747E-001,8.180815726518631E-002,-4.156261086463928E-001,-8.705909848213196E-001,
2.731466666666667E+009,-1.797252595424652E-001,9.605784714221954E-002,-4.376265704631805E-001,-8.656454682350159E-001,-1.797252595424652E-001,9.605784714221954E-002,-4.376265704631805E-001,-8.656454682350159E-001,
2.739833333333334E+009,-1.441054046154022E-001,9.386979788541794E-002,-4.614199101924896E-001,-8.513090610504150E-001,-1.441054046154022E-001,9.386979788541794E-002,-4.614199101924896E-001,-8.513090610504150E-001,
2.748200000000000E+009,-1.185257807374001E-001,7.573676854372025E-002,-4.940205812454224E-001,-8.471624255180359E-001,-1.185257807374001E-001,7.573676854372025E-002,-4.940205812454224E-001,-8.471624255180359E-001,
2.756566666666667E+009,-1.106818020343781E-001,4.611963778734207E-002,-5.214654207229614E-001,-8.344137668609619E-001,-1.106818020343781E-001,4.611963778734207E-002,-5.214654207229614E-001,-8.344137668609619E-001,
2.764933333333334E+009,-1.237078234553337E-001,2.052632160484791E-002,-5.459535717964172E-001,-8.210672140121460E-001,-1.237078234553337E-001,2.052632160484791E-002,-5.459535717964172E-001,-8.210672140121460E-001,
2.773300000000000E+009,-1.517177671194077E-001,5.649665370583534E-003,-5.683913826942444E-001,-7.926018238067627E-001,-1.517177671194077E-001,5.649665370583534E-003,-5.683913826942444E-001,-7.926018238067627E-001,
2.781666666666667E+009,-1.855365484952927E-001,8.398810401558876E-003,-5.827952027320862E-001,-7.769554257392883E-001,-1.855365484952927E-001,8.398810401558876E-003,-5.827952027320862E-001,-7.769554257392883E-001,
2.790033333333334E+009,-2.131188660860062E-001,3.075609914958477E-002,-5.997881889343262E-001,-7.589555978775024E-001,-2.131188660860062E-001,3.075609914958477E-002,-5.997881889343262E-001,-7.589555978775024E-001,
2.798400000000000E+009,-2.269549071788788E-001,6.170800328254700E-002,-6.110892891883850E-001,-7.461990714073181E-001,-2.269549071788788E-001,6.170800328254700E-002,-6.110892891883850E-001,-7.461990714073181E-001,
2.806766666666667E+009,-2.206316739320755E-001,9.656561911106110E-002,-6.272934079170227E-001,-7.381261587142944E-001,-2.206316739320755E-001,9.656561911106110E-002,-6.272934079170227E-001,-7.381261587142944E-001,
2.815133333333334E+009,-1.979884356260300E-001,1.246930062770844E-001,-6.430114507675171E-001,-7.215399146080017E-001,-1.979884356260300E-001,1.246930062770844E-001,-6.430114507675171E-001,-7.215399146080017E-001,
2.823500000000000E+009,-1.646216064691544E-001,1.370021253824234E-001,-6.589162945747376E-001,-7.126749157905579E-001,-1.646216064691544E-001,1.370021253824234E-001,-6.589162945747376E-001,-7.126749157905579E-001,
2.831866666666667E+009,-1.286399364471436E-001,1.341191530227661E-001,-6.759366989135742E-001,-6.926506161689758E-001,-1.286399364471436E-001,1.341191530227661E-001,-6.759366989135742E-001,-6.926506161689758E-001,
2.840233333333334E+009,-1.011605560779572E-001,1.126975864171982E-001,-7.046803236007690E-001,-6.831875443458557E-001,-1.011605560779572E-001,1.126975864171982E-001,-7.046803236007690E-001,-6.831875443458557E-001,
2.848600000000000E+009,-9.064910560846329E-002,8.366581797599793E-002,-7.223245501518250E-001,-6.516488790512085E-001,-9.064910560846329E-002,8.366581797599793E-002,-7.223245501518250E-001,-6.516488790512085E-001,
2.856966666666667E+009,-1.031735613942146E-001,5.773816257715225E-002,-7.492965459823608E-001,-6.343166828155518E-001,-1.031735613942146E-001,5.773816257715225E-002,-7.492965459823608E-001,-6.343166828155518E-001,
2.865333333333334E+009,-1.295510083436966E-001,4.209794476628304E-002,-7.599911689758301E-001,-6.140161156654358E-001,-1.295510083436966E-001,4.209794476628304E-002,-7.599911689758301E-001,-6.140161156654358E-001,
2.873700000000000E+009,-1.627574115991592E-001,4.644161462783814E-002,-7.701597809791565E-001,-5.835809707641602E-001,-1.627574115991592E-001,4.644161462783814E-002,-7.701597809791565E-001,-5.835809707641602E-001,
2.882066666666667E+009,-1.919831484556198E-001,7.006510347127914E-002,-7.888702154159546E-001,-5.625209808349609E-001,-1.919831484556198E-001,7.006510347127914E-002,-7.888702154159546E-001,-5.625209808349609E-001,
2.890433333333334E+009,-2.067781239748001E-001,1.039530783891678E-001,-7.937824130058289E-001,-5.437074899673462E-001,-2.067781239748001E-001,1.039530783891678E-001,-7.937824130058289E-001,-5.437074899673462E-001,
2.898800000000000E+009,-2.011917084455490E-001,1.416861116886139E-001,-8.028123974800110E-001,-5.258189439773560E-001,-2.011917084455490E-001,1.416861116886139E-001,-8.028123974800110E-001,-5.258189439773560E-001,
