% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-3.903120011091232E-002,2.082705125212669E-002,6.026262044906616E-001,7.836344242095947E-001,-3.903120011091232E-002,2.082705125212669E-002,6.026262044906616E-001,7.836344242095947E-001,
1.802766666666667E+009,-2.999339066445828E-002,3.286027535796166E-002,6.294385194778442E-001,7.775155305862427E-001,-2.999339066445828E-002,3.286027535796166E-002,6.294385194778442E-001,7.775155305862427E-001,
1.811133333333334E+009,-2.065950073301792E-002,3.603135421872139E-002,6.478379368782044E-001,7.490513324737549E-001,-2.065950073301792E-002,3.603135421872139E-002,6.478379368782044E-001,7.490513324737549E-001,
1.819500000000000E+009,-1.143089681863785E-002,3.429998084902763E-002,6.651611328125000E-001,7.435023188591003E-001,-1.143089681863785E-002,3.429998084902763E-002,6.651611328125000E-001,7.435023188591003E-001,
1.827866666666667E+009,-1.407021540217102E-003,2.874750830233097E-002,6.776710748672485E-001,7.227695584297180E-001,-1.407021540217102E-003,2.874750830233097E-002,6.776710748672485E-001,7.227695584297180E-001,
1.836233333333334E+009,-1.413100631907582E-003,1.800692267715931E-002,7.043097615242004E-001,6.993204951286316E-001,-1.413100631907582E-003,1.800692267715931E-002,7.043097615242004E-001,6.993204951286316E-001,
1.844600000000000E+009,-1.193771837279201E-003,1.012390200048685E-002,7.237931489944458E-001,6.984706521034241E-001,-1.193771837279201E-003,1.012390200048685E-002,7.237931489944458E-001,6.984706521034241E-001,
1.852966666666667E+009,-7.398980204015970E-003,5.081454757601023E-003,7.466602921485901E-001,6.734421849250794E-001,-7.398980204015970E-003,5.081454757601023E-003,7.466602921485901E-001,6.734421849250794E-001,
1.861333333333334E+009,-1.440422516316176E-002,3.951313439756632E-003,7.518119812011719E-001,6.531011462211609E-001,-1.440422516316176E-002,3.951313439756632E-003,7.518119812011719E-001,6.531011462211609E-001,
1.869700000000000E+009,-2.116773277521133E-002,8.646899834275246E-003,7.633476853370667E-001,6.374847888946533E-001,-2.116773277521133E-002,8.646899834275246E-003,7.633476853370667E-001,6.374847888946533E-001,
1.878066666666667E+009,-2.502621524035931E-002,1.684137620031834E-002,7.810260653495789E-001,6.084456443786621E-001,-2.502621524035931E-002,1.684137620031834E-002,7.810260653495789E-001,6.084456443786621E-001,
1.886433333333334E+009,-2.385386638343334E-002,2.827688679099083E-002,7.957603335380554E-001,5.978776216506958E-001,-2.385386638343334E-002,2.827688679099083E-002,7.957603335380554E-001,5.978776216506958E-001,
1.894800000000000E+009,-1.904260925948620E-002,3.846977651119232E-002,8.125396370887756E-001,5.816452503204346E-001,-1.904260925948620E-002,3.846977651119232E-002,8.125396370887756E-001,5.816452503204346E-001,
1.903166666666667E+009,-9.420839138329029E-003,4.338204860687256E-002,8.256367444992065E-001,5.526276826858521E-001,-9.420839138329029E-003,4.338204860687256E-002,8.256367444992065E-001,5.526276826858521E-001,
1.911533333333334E+009,8.173687383532524E-004,4.499818012118340E-002,8.390612006187439E-001,5.395626425743103E-001,8.173687383532524E-004,4.499818012118340E-002,8.390612006187439E-001,5.395626425743103E-001,
1.919900000000000E+009,1.138863526284695E-002,3.784263879060745E-002,8.443647623062134E-001,5.090226531028748E-001,1.138863526284695E-002,3.784263879060745E-002,8.443647623062134E-001,5.090226531028748E-001,
1.928266666666667E+009,1.764192618429661E-002,2.895247936248779E-002,8.640910983085632E-001,4.853037297725678E-001,1.764192618429661E-002,2.895247936248779E-002,8.640910983085632E-001,4.853037297725678E-001,
1.936633333333334E+009,1.678351871669292E-002,1.654664985835552E-002,8.737270832061768E-001,4.679045081138611E-001,1.678351871669292E-002,1.654664985835552E-002,8.737270832061768E-001,4.679045081138611E-001,
1.945000000000000E+009,1.252603530883789E-002,5.271283444017172E-003,8.857322931289673E-001,4.396939277648926E-001,1.252603530883789E-002,5.271283444017172E-003,8.857322931289673E-001,4.396939277648926E-001,
1.953366666666667E+009,3.180144121870399E-003,-1.566496212035418E-003,8.992867469787598E-001,4.129473268985748E-001,3.180144121870399E-003,-1.566496212035418E-003,8.992867469787598E-001,4.129473268985748E-001,
1.961733333333334E+009,-6.946915294975042E-003,-1.096570515073836E-003,9.103490114212036E-001,4.136125147342682E-001,-6.946915294975042E-003,-1.096570515073836E-003,9.103490114212036E-001,4.136125147342682E-001,
1.970100000000000E+009,-1.707781851291657E-002,6.406466010957956E-003,9.192324280738831E-001,3.725037872791290E-001,-1.707781851291657E-002,6.406466010957956E-003,9.192324280738831E-001,3.725037872791290E-001,
1.978466666666667E+009,-2.028309740126133E-002,1.904854737222195E-002,9.327757358551025E-001,3.501112759113312E-001,-2.028309740126133E-002,1.904854737222195E-002,9.327757358551025E-001,3.501112759113312E-001,
1.986833333333334E+009,-1.856450922787190E-002,3.252862393856049E-002,9.446458816528320E-001,3.314208388328552E-001,-1.856450922787190E-002,3.252862393856049E-002,9.446458816528320E-001,3.314208388328552E-001,
1.995200000000000E+009,-6.518358830362558E-003,4.525399953126907E-002,9.446201920509338E-001,3.133253753185272E-001,-6.518358830362558E-003,4.525399953126907E-002,9.446201920509338E-001,3.133253753185272E-001,
2.003566666666667E+009,8.239703252911568E-003,5.019015818834305E-002,9.546079635620117E-001,2.877830862998962E-001,8.239703252911568E-003,5.019015818834305E-002,9.546079635620117E-001,2.877830862998962E-001,
2.011933333333334E+009,2.356922626495361E-002,4.778890684247017E-002,9.582260251045227E-001,2.556070387363434E-001,2.356922626495361E-002,4.778890684247017E-002,9.582260251045227E-001,2.556070387363434E-001,
2.020300000000000E+009,3.584580495953560E-002,3.951705992221832E-002,9.661313295364380E-001,2.398485243320465E-001,3.584580495953560E-002,3.951705992221832E-002,9.661313295364380E-001,2.398485243320465E-001,
2.028666666666667E+009,4.071438685059547E-002,2.316492982208729E-002,9.686297774314880E-001,2.154718935489655E-001,4.071438685059547E-002,2.316492982208729E-002,9.686297774314880E-001,2.154718935489655E-001,
2.037033333333334E+009,3.692393749952316E-002,5.643225274980068E-003,9.808672070503235E-001,1.878323704004288E-001,3.692393749952316E-002,5.643225274980068E-003,9.808672070503235E-001,1.878323704004288E-001,
2.045400000000000E+009,2.605225518345833E-002,-7.824784144759178E-003,9.811642765998840E-001,1.683088392019272E-001,2.605225518345833E-002,-7.824784144759178E-003,9.811642765998840E-001,1.683088392019272E-001,
2.053766666666667E+009,1.087174564599991E-002,-1.239913702011108E-002,9.887171983718872E-001,1.351409405469894E-001,1.087174564599991E-002,-1.239913702011108E-002,9.887171983718872E-001,1.351409405469894E-001,
2.062133333333334E+009,-3.454295219853520E-003,-8.972673676908016E-003,9.850662350654602E-001,1.138367280364037E-001,-3.454295219853520E-003,-8.972673676908016E-003,9.850662350654602E-001,1.138367280364037E-001,
2.070500000000000E+009,-1.195824425667524E-002,5.805911030620337E-003,9.892132878303528E-001,8.737971633672714E-002,-1.195824425667524E-002,5.805911030620337E-003,9.892132878303528E-001,8.737971633672714E-002,
2.078866666666667E+009,-1.139014679938555E-002,2.078376896679401E-002,9.882510304450989E-001,6.042105704545975E-002,-1.139014679938555E-002,2.078376896679401E-002,9.882510304450989E-001,6.042105704545975E-002,
2.087233333333334E+009,6.484783370979130E-004,3.706683218479157E-002,9.888782501220703E-001,3.863626718521118E-002,6.484783370979130E-004,3.706683218479157E-002,9.888782501220703E-001,3.863626718521118E-002,
2.095600000000000E+009,1.999496482312679E-002,4.331899061799049E-002,9.928795695304871E-001,1.253028027713299E-002,1.999496482312679E-002,4.331899061799049E-002,9.928795695304871E-001,1.253028027713299E-002,
2.103966666666667E+009,3.909404575824738E-002,3.833069279789925E-002,9.968922734260559E-001,-5.824801046401262E-003,3.909404575824738E-002,3.833069279789925E-002,9.968922734260559E-001,-5.824801046401262E-003,
2.112333333333334E+009,5.568746104836464E-002,2.579193748533726E-002,9.926639199256897E-001,-3.047558106482029E-002,5.568746104836464E-002,2.579193748533726E-002,9.926639199256897E-001,-3.047558106482029E-002,
2.120700000000000E+009,5.989977717399597E-002,3.781620180234313E-003,1.001039743423462E+000,-6.867937743663788E-002,5.989977717399597E-002,3.781620180234313E-003,1.001039743423462E+000,-6.867937743663788E-002,
2.129066666666667E+009,5.346393585205078E-002,-1.782666705548763E-002,9.842542409896851E-001,-8.868765085935593E-002,5.346393585205078E-002,-1.782666705548763E-002,9.842542409896851E-001,-8.868765085935593E-002,
2.137433333333334E+009,3.529794141650200E-002,-3.412696719169617E-002,9.871552586555481E-001,-1.025058478116989E-001,3.529794141650200E-002,-3.412696719169617E-002,9.871552586555481E-001,-1.025058478116989E-001,
2.145800000000000E+009,1.148444693535566E-002,-4.130242764949799E-002,9.807202219963074E-001,-1.279401630163193E-001,1.148444693535566E-002,-4.130242764949799E-002,9.807202219963074E-001,-1.279401630163193E-001,
2.154166666666667E+009,-1.020852383226156E-002,-3.266961127519608E-002,9.785849452018738E-001,-1.568226367235184E-001,-1.020852383226156E-002,-3.266961127519608E-002,9.785849452018738E-001,-1.568226367235184E-001,
2.162533333333334E+009,-2.362594194710255E-002,-1.467044092714787E-002,9.684445858001709E-001,-1.806945651769638E-001,-2.362594194710255E-002,-1.467044092714787E-002,9.684445858001709E-001,-1.806945651769638E-001,
2.170900000000000E+009,-2.346757054328919E-002,7.019098382443190E-003,9.664229750633240E-001,-2.078841477632523E-001,-2.346757054328919E-002,7.019098382443190E-003,9.664229750633240E-001,-2.078841477632523E-001,
2.179266666666667E+009,-1.042532548308373E-002,2.787798643112183E-002,9.608450531959534E-001,-2.297688275575638E-001,-1.042532548308373E-002,2.787798643112183E-002,9.608450531959534E-001,-2.297688275575638E-001,
2.187633333333334E+009,1.279139425605536E-002,3.755901381373406E-002,9.648403525352478E-001,-2.518274486064911E-001,1.279139425605536E-002,3.755901381373406E-002,9.648403525352478E-001,-2.518274486064911E-001,
2.196000000000000E+009,3.702818229794502E-002,3.368105739355087E-002,9.496273994445801E-001,-2.744240760803223E-001,3.702818229794502E-002,3.368105739355087E-002,9.496273994445801E-001,-2.744240760803223E-001,
2.204366666666667E+009,5.669096112251282E-002,1.626895740628243E-002,9.400862455368042E-001,-3.075068295001984E-001,5.669096112251282E-002,1.626895740628243E-002,9.400862455368042E-001,-3.075068295001984E-001,
2.212733333333334E+009,6.316081434488297E-002,-7.570786401629448E-003,9.359155297279358E-001,-3.214116096496582E-001,6.316081434488297E-002,-7.570786401629448E-003,9.359155297279358E-001,-3.214116096496582E-001,
2.221100000000000E+009,5.498791486024857E-002,-3.169300779700279E-002,9.327121376991272E-001,-3.448584675788879E-001,5.498791486024857E-002,-3.169300779700279E-002,9.327121376991272E-001,-3.448584675788879E-001,
2.229466666666667E+009,3.366095200181007E-002,-5.277295038104057E-002,9.273898601531982E-001,-3.774070739746094E-001,3.366095200181007E-002,-5.277295038104057E-002,9.273898601531982E-001,-3.774070739746094E-001,
2.237833333333334E+009,6.363726686686277E-003,-5.591194704174995E-002,9.019230604171753E-001,-3.926908969879150E-001,6.363726686686277E-003,-5.591194704174995E-002,9.019230604171753E-001,-3.926908969879150E-001,
2.246200000000000E+009,-2.015796303749085E-002,-4.579581320285797E-002,8.939761519432068E-001,-4.230481088161469E-001,-2.015796303749085E-002,-4.579581320285797E-002,8.939761519432068E-001,-4.230481088161469E-001,
2.254566666666667E+009,-3.543088957667351E-002,-2.502594701945782E-002,8.876287341117859E-001,-4.419462680816650E-001,-3.543088957667351E-002,-2.502594701945782E-002,8.876287341117859E-001,-4.419462680816650E-001,
2.262933333333334E+009,-3.619987517595291E-002,3.394316299818456E-004,8.780246973037720E-001,-4.689969420433044E-001,-3.619987517595291E-002,3.394316299818456E-004,8.780246973037720E-001,-4.689969420433044E-001,
2.271300000000000E+009,-2.330504916608334E-002,2.071277424693108E-002,8.719885945320129E-001,-4.788040518760681E-001,-2.330504916608334E-002,2.071277424693108E-002,8.719885945320129E-001,-4.788040518760681E-001,
2.279666666666667E+009,3.426231211051345E-003,2.958055958151817E-002,8.515935540199280E-001,-5.027102231979370E-001,3.426231211051345E-003,2.958055958151817E-002,8.515935540199280E-001,-5.027102231979370E-001,
2.288033333333334E+009,2.777815982699394E-002,2.243558317422867E-002,8.386267423629761E-001,-5.259723067283630E-001,2.777815982699394E-002,2.243558317422867E-002,8.386267423629761E-001,-5.259723067283630E-001,
2.296400000000000E+009,4.671455547213554E-002,3.840796183794737E-003,8.311664462089539E-001,-5.508844256401062E-001,4.671455547213554E-002,3.840796183794737E-003,8.311664462089539E-001,-5.508844256401062E-001,
2.304766666666667E+009,5.305755510926247E-002,-2.229460142552853E-002,8.191753625869751E-001,-5.642307996749878E-001,5.305755510926247E-002,-2.229460142552853E-002,8.191753625869751E-001,-5.642307996749878E-001,
2.313133333333334E+009,3.965853899717331E-002,-4.450830444693565E-002,7.951797842979431E-001,-5.887032151222229E-001,3.965853899717331E-002,-4.450830444693565E-002,7.951797842979431E-001,-5.887032151222229E-001,
2.321500000000000E+009,1.734495908021927E-002,-5.769800767302513E-002,7.796766757965088E-001,-6.134619712829590E-001,1.734495908021927E-002,-5.769800767302513E-002,7.796766757965088E-001,-6.134619712829590E-001,
2.329866666666667E+009,-1.103167701512575E-002,-5.370882153511047E-002,7.669632434844971E-001,-6.290287375450134E-001,-1.103167701512575E-002,-5.370882153511047E-002,7.669632434844971E-001,-6.290287375450134E-001,
2.338233333333334E+009,-3.326961398124695E-002,-3.613790869712830E-002,7.491742372512817E-001,-6.492087841033936E-001,-3.326961398124695E-002,-3.613790869712830E-002,7.491742372512817E-001,-6.492087841033936E-001,
2.346600000000000E+009,-4.098348319530487E-002,-1.022025104612112E-002,7.293758988380432E-001,-6.654962301254273E-001,-4.098348319530487E-002,-1.022025104612112E-002,7.293758988380432E-001,-6.654962301254273E-001,
2.354966666666667E+009,-3.444505855441093E-002,1.584493368864059E-002,7.143405079841614E-001,-6.846155524253845E-001,-3.444505855441093E-002,1.584493368864059E-002,7.143405079841614E-001,-6.846155524253845E-001,
2.363333333333334E+009,-1.105897221714258E-002,3.305891901254654E-002,7.045120596885681E-001,-7.021888494491577E-001,-1.105897221714258E-002,3.305891901254654E-002,7.045120596885681E-001,-7.021888494491577E-001,
2.371700000000000E+009,1.999744027853012E-002,3.130761161446571E-002,6.735159754753113E-001,-7.191565036773682E-001,1.999744027853012E-002,3.130761161446571E-002,6.735159754753113E-001,-7.191565036773682E-001,
2.380066666666667E+009,4.628672078251839E-002,1.102863252162933E-002,6.618831157684326E-001,-7.361175417900085E-001,4.628672078251839E-002,1.102863252162933E-002,6.618831157684326E-001,-7.361175417900085E-001,
2.388433333333334E+009,6.031397357583046E-002,-2.133898437023163E-002,6.416385769844055E-001,-7.460806965827942E-001,6.031397357583046E-002,-2.133898437023163E-002,6.416385769844055E-001,-7.460806965827942E-001,
2.396800000000000E+009,5.383682250976563E-002,-5.798333883285523E-002,6.332295536994934E-001,-7.696654200553894E-001,5.383682250976563E-002,-5.798333883285523E-002,6.332295536994934E-001,-7.696654200553894E-001,
2.405166666666667E+009,3.138232231140137E-002,-8.631695806980133E-002,6.064534783363342E-001,-7.930188775062561E-001,3.138232231140137E-002,-8.631695806980133E-002,6.064534783363342E-001,-7.930188775062561E-001,
2.413533333333334E+009,-6.547540426254273E-003,-9.754844009876251E-002,5.933348536491394E-001,-8.031185865402222E-001,-6.547540426254273E-003,-9.754844009876251E-002,5.933348536491394E-001,-8.031185865402222E-001,
2.421900000000000E+009,-4.713260754942894E-002,-8.856469392776489E-002,5.686732530593872E-001,-8.175129890441895E-001,-4.713260754942894E-002,-8.856469392776489E-002,5.686732530593872E-001,-8.175129890441895E-001,
2.430266666666667E+009,-7.760091125965118E-002,-5.956054106354713E-002,5.451399087905884E-001,-8.282197713851929E-001,-7.760091125965118E-002,-5.956054106354713E-002,5.451399087905884E-001,-8.282197713851929E-001,
2.438633333333334E+009,-9.191934764385223E-002,-1.949417777359486E-002,5.239717364311218E-001,-8.427703380584717E-001,-9.191934764385223E-002,-1.949417777359486E-002,5.239717364311218E-001,-8.427703380584717E-001,
2.447000000000000E+009,-8.431353420019150E-002,1.912039890885353E-002,5.057341456413269E-001,-8.465664386749268E-001,-8.431353420019150E-002,1.912039890885353E-002,5.057341456413269E-001,-8.465664386749268E-001,
2.455366666666667E+009,-5.755691230297089E-002,4.860066995024681E-002,4.762766361236572E-001,-8.602674603462219E-001,-5.755691230297089E-002,4.860066995024681E-002,4.762766361236572E-001,-8.602674603462219E-001,
2.463733333333334E+009,-2.169244177639484E-002,5.681587755680084E-002,4.658556878566742E-001,-8.752887845039368E-001,-2.169244177639484E-002,5.681587755680084E-002,4.658556878566742E-001,-8.752887845039368E-001,
2.472100000000000E+009,1.445583812892437E-002,4.288747534155846E-002,4.412275850772858E-001,-8.889794349670410E-001,1.445583812892437E-002,4.288747534155846E-002,4.412275850772858E-001,-8.889794349670410E-001,
2.480466666666667E+009,3.649363294243813E-002,1.517871115356684E-002,4.124664962291718E-001,-8.946551084518433E-001,3.649363294243813E-002,1.517871115356684E-002,4.124664962291718E-001,-8.946551084518433E-001,
2.488833333333334E+009,4.014948755502701E-002,-2.194070257246494E-002,3.907351493835449E-001,-8.994153738021851E-001,4.014948755502701E-002,-2.194070257246494E-002,3.907351493835449E-001,-8.994153738021851E-001,
2.497200000000000E+009,2.241176180541515E-002,-5.146223306655884E-002,3.696630299091339E-001,-9.185677170753479E-001,2.241176180541515E-002,-5.146223306655884E-002,3.696630299091339E-001,-9.185677170753479E-001,
2.505566666666667E+009,-9.215955622494221E-003,-6.700040400028229E-002,3.513913154602051E-001,-9.277905821800232E-001,-9.215955622494221E-003,-6.700040400028229E-002,3.513913154602051E-001,-9.277905821800232E-001,
2.513933333333334E+009,-4.258678108453751E-002,-6.142453849315643E-002,3.266613483428955E-001,-9.345366954803467E-001,-4.258678108453751E-002,-6.142453849315643E-002,3.266613483428955E-001,-9.345366954803467E-001,
2.522300000000000E+009,-6.698153913021088E-002,-3.633805736899376E-002,3.017233014106751E-001,-9.355697035789490E-001,-6.698153913021088E-002,-3.633805736899376E-002,3.017233014106751E-001,-9.355697035789490E-001,
2.530666666666667E+009,-7.569336891174316E-002,-1.651684404350817E-003,2.773423790931702E-001,-9.496597051620483E-001,-7.569336891174316E-002,-1.651684404350817E-003,2.773423790931702E-001,-9.496597051620483E-001,
2.539033333333334E+009,-6.790371239185333E-002,3.259873390197754E-002,2.516624033451080E-001,-9.561426043510437E-001,-6.790371239185333E-002,3.259873390197754E-002,2.516624033451080E-001,-9.561426043510437E-001,
2.547400000000000E+009,-3.942725434899330E-002,5.429141595959663E-002,2.405770719051361E-001,-9.569658637046814E-001,-3.942725434899330E-002,5.429141595959663E-002,2.405770719051361E-001,-9.569658637046814E-001,
2.555766666666667E+009,-7.060500793159008E-003,5.776126682758331E-002,2.004088908433914E-001,-9.773280024528503E-001,-7.060500793159008E-003,5.776126682758331E-002,2.004088908433914E-001,-9.773280024528503E-001,
2.564133333333334E+009,2.265114709734917E-002,4.052190855145454E-002,1.845112144947052E-001,-9.711847305297852E-001,2.265114709734917E-002,4.052190855145454E-002,1.845112144947052E-001,-9.711847305297852E-001,
2.572500000000000E+009,3.832447156310082E-002,9.097463451325893E-003,1.614177674055100E-001,-9.775480628013611E-001,3.832447156310082E-002,9.097463451325893E-003,1.614177674055100E-001,-9.775480628013611E-001,
2.580866666666667E+009,3.516137599945068E-002,-2.561965212225914E-002,1.372430324554443E-001,-9.840760231018066E-001,3.516137599945068E-002,-2.561965212225914E-002,1.372430324554443E-001,-9.840760231018066E-001,
2.589233333333334E+009,1.287309825420380E-002,-5.528163537383080E-002,1.078781858086586E-001,-9.891384840011597E-001,1.287309825420380E-002,-5.528163537383080E-002,1.078781858086586E-001,-9.891384840011597E-001,
2.597600000000000E+009,-2.148066274821758E-002,-6.630375236272812E-002,8.739556372165680E-002,-9.832085967063904E-001,-2.148066274821758E-002,-6.630375236272812E-002,8.739556372165680E-002,-9.832085967063904E-001,
2.605966666666667E+009,-5.645211786031723E-002,-5.864439532160759E-002,6.017712503671646E-002,-9.885035157203674E-001,-5.645211786031723E-002,-5.864439532160759E-002,6.017712503671646E-002,-9.885035157203674E-001,
2.614333333333334E+009,-8.192805945873261E-002,-3.089744970202446E-002,3.252243995666504E-002,-9.903335571289063E-001,-8.192805945873261E-002,-3.089744970202446E-002,3.252243995666504E-002,-9.903335571289063E-001,
2.622700000000000E+009,-8.909559994935989E-002,4.592434037476778E-003,1.301632821559906E-002,-9.890152215957642E-001,-8.909559994935989E-002,4.592434037476778E-003,1.301632821559906E-002,-9.890152215957642E-001,
2.631066666666667E+009,-7.763759791851044E-002,4.214059561491013E-002,-1.576527021825314E-002,-9.944279193878174E-001,-7.763759791851044E-002,4.214059561491013E-002,-1.576527021825314E-002,-9.944279193878174E-001,
2.639433333333334E+009,-4.810128733515739E-002,6.489548832178116E-002,-4.159805923700333E-002,-9.967406988143921E-001,-4.810128733515739E-002,6.489548832178116E-002,-4.159805923700333E-002,-9.967406988143921E-001,
2.647800000000000E+009,-1.247066445648670E-002,6.972485780715942E-002,-6.053372099995613E-002,-9.897693395614624E-001,-1.247066445648670E-002,6.972485780715942E-002,-6.053372099995613E-002,-9.897693395614624E-001,
2.656166666666667E+009,1.676102913916111E-002,5.459499359130859E-002,-8.673731982707977E-002,-9.920309185981751E-001,1.676102913916111E-002,5.459499359130859E-002,-8.673731982707977E-002,-9.920309185981751E-001,
2.664533333333334E+009,3.405111655592918E-002,2.649153769016266E-002,-1.167762577533722E-001,-9.885616898536682E-001,3.405111655592918E-002,2.649153769016266E-002,-1.167762577533722E-001,-9.885616898536682E-001,
2.672900000000000E+009,2.998625114560127E-002,-6.532802712172270E-003,-1.335565000772476E-001,-9.767162203788757E-001,2.998625114560127E-002,-6.532802712172270E-003,-1.335565000772476E-001,-9.767162203788757E-001,
2.681266666666667E+009,7.092228624969721E-003,-3.398643806576729E-002,-1.584016680717468E-001,-9.773458242416382E-001,7.092228624969721E-003,-3.398643806576729E-002,-1.584016680717468E-001,-9.773458242416382E-001,
2.689633333333334E+009,-2.491585910320282E-002,-4.358029365539551E-002,-1.880701184272766E-001,-9.759352207183838E-001,-2.491585910320282E-002,-4.358029365539551E-002,-1.880701184272766E-001,-9.759352207183838E-001,
2.698000000000000E+009,-5.763685703277588E-002,-3.511788323521614E-002,-2.158859223127365E-001,-9.668024778366089E-001,-5.763685703277588E-002,-3.511788323521614E-002,-2.158859223127365E-001,-9.668024778366089E-001,
2.706366666666667E+009,-7.997749745845795E-002,-8.744520135223866E-003,-2.377696633338928E-001,-9.673466086387634E-001,-7.997749745845795E-002,-8.744520135223866E-003,-2.377696633338928E-001,-9.673466086387634E-001,
2.714733333333334E+009,-8.514525741338730E-002,2.667913772165775E-002,-2.570940554141998E-001,-9.574822783470154E-001,-8.514525741338730E-002,2.667913772165775E-002,-2.570940554141998E-001,-9.574822783470154E-001,
2.723100000000000E+009,-7.049880921840668E-002,6.081922352313995E-002,-2.844322621822357E-001,-9.483597874641419E-001,-7.049880921840668E-002,6.081922352313995E-002,-2.844322621822357E-001,-9.483597874641419E-001,
2.731466666666667E+009,-4.039965569972992E-002,8.230646699666977E-002,-3.052458167076111E-001,-9.408184289932251E-001,-4.039965569972992E-002,8.230646699666977E-002,-3.052458167076111E-001,-9.408184289932251E-001,
2.739833333333334E+009,-2.963898004963994E-003,8.770470321178436E-002,-3.284708857536316E-001,-9.252296090126038E-001,-2.963898004963994E-003,8.770470321178436E-002,-3.284708857536316E-001,-9.252296090126038E-001,
2.748200000000000E+009,2.991986460983753E-002,7.335327565670013E-002,-3.567736148834229E-001,-9.237695932388306E-001,2.991986460983753E-002,7.335327565670013E-002,-3.567736148834229E-001,-9.237695932388306E-001,
2.756566666666667E+009,4.840626567602158E-002,4.199505969882011E-002,-3.796517550945282E-001,-9.174388051033020E-001,4.840626567602158E-002,4.199505969882011E-002,-3.796517550945282E-001,-9.174388051033020E-001,
2.764933333333334E+009,4.725755751132965E-002,7.922017015516758E-003,-4.034214913845062E-001,-9.122793078422546E-001,4.725755751132965E-002,7.922017015516758E-003,-4.034214913845062E-001,-9.122793078422546E-001,
2.773300000000000E+009,2.671626396477222E-002,-2.048724330961704E-002,-4.266939163208008E-001,-8.933194875717163E-001,2.671626396477222E-002,-2.048724330961704E-002,-4.266939163208008E-001,-8.933194875717163E-001,
2.781666666666667E+009,-5.546465050429106E-003,-3.383294120430946E-002,-4.460762441158295E-001,-8.862694501876831E-001,-5.546465050429106E-003,-3.383294120430946E-002,-4.460762441158295E-001,-8.862694501876831E-001,
2.790033333333334E+009,-3.882786631584168E-002,-2.736661396920681E-002,-4.692041873931885E-001,-8.743712902069092E-001,-3.882786631584168E-002,-2.736661396920681E-002,-4.692041873931885E-001,-8.743712902069092E-001,
2.798400000000000E+009,-6.349250674247742E-002,-4.305982962250710E-003,-4.874438941478729E-001,-8.639499545097351E-001,-6.349250674247742E-002,-4.305982962250710E-003,-4.874438941478729E-001,-8.639499545097351E-001,
2.806766666666667E+009,-6.992888450622559E-002,2.933863177895546E-002,-5.107048153877258E-001,-8.575560450553894E-001,-6.992888450622559E-002,2.933863177895546E-002,-5.107048153877258E-001,-8.575560450553894E-001,
2.815133333333334E+009,-5.687459558248520E-002,6.201930344104767E-002,-5.313592553138733E-001,-8.396891951560974E-001,-5.687459558248520E-002,6.201930344104767E-002,-5.313592553138733E-001,-8.396891951560974E-001,
2.823500000000000E+009,-2.792013436555862E-002,8.303617686033249E-002,-5.510724782943726E-001,-8.242954015731812E-001,-2.792013436555862E-002,8.303617686033249E-002,-5.510724782943726E-001,-8.242954015731812E-001,
2.831866666666667E+009,9.362896904349327E-003,8.771770447492600E-002,-5.670402646064758E-001,-8.042829632759094E-001,9.362896904349327E-003,8.771770447492600E-002,-5.670402646064758E-001,-8.042829632759094E-001,
2.840233333333334E+009,4.304154962301254E-002,7.105114310979843E-002,-5.906846523284912E-001,-7.978814840316773E-001,4.304154962301254E-002,7.105114310979843E-002,-5.906846523284912E-001,-7.978814840316773E-001,
2.848600000000000E+009,6.324911117553711E-002,4.093407094478607E-002,-6.083280444145203E-001,-7.707862257957459E-001,6.324911117553711E-002,4.093407094478607E-002,-6.083280444145203E-001,-7.707862257957459E-001,
2.856966666666667E+009,6.136514618992806E-002,6.446463987231255E-003,-6.350559592247009E-001,-7.607886195182800E-001,6.136514618992806E-002,6.446463987231255E-003,-6.350559592247009E-001,-7.607886195182800E-001,
2.865333333333334E+009,4.120288044214249E-002,-2.373324520885944E-002,-6.466218233108521E-001,-7.476086020469666E-001,4.120288044214249E-002,-2.373324520885944E-002,-6.466218233108521E-001,-7.476086020469666E-001,
2.873700000000000E+009,8.308592252433300E-003,-3.709191083908081E-002,-6.639282703399658E-001,-7.278362512588501E-001,8.308592252433300E-003,-3.709191083908081E-002,-6.639282703399658E-001,-7.278362512588501E-001,
2.882066666666667E+009,-2.901081927120686E-002,-3.079602681100369E-002,-6.875832676887512E-001,-7.133939266204834E-001,-2.901081927120686E-002,-3.079602681100369E-002,-6.875832676887512E-001,-7.133939266204834E-001,
2.890433333333334E+009,-5.672830343246460E-002,-6.592333316802979E-003,-7.042286992073059E-001,-6.961800456047058E-001,-5.672830343246460E-002,-6.592333316802979E-003,-7.042286992073059E-001,-6.961800456047058E-001,
2.898800000000000E+009,-6.572222709655762E-002,2.885575406253338E-002,-7.223859429359436E-001,-6.768392920494080E-001,-6.572222709655762E-002,2.885575406253338E-002,-7.223859429359436E-001,-6.768392920494080E-001,
