% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-5.375672504305840E-002,6.410121172666550E-002,-7.432770729064941E-001,-6.638565659523010E-001,-5.375672504305840E-002,6.410121172666550E-002,-7.432770729064941E-001,-6.638565659523010E-001,
2.915533333333334E+009,-2.383373305201531E-002,8.739349246025085E-002,-7.584710717201233E-001,-6.477573513984680E-001,-2.383373305201531E-002,8.739349246025085E-002,-7.584710717201233E-001,-6.477573513984680E-001,
2.923900000000000E+009,1.642200909554958E-002,9.055670350790024E-002,-7.663121819496155E-001,-6.279677152633667E-001,1.642200909554958E-002,9.055670350790024E-002,-7.663121819496155E-001,-6.279677152633667E-001,
2.932266666666667E+009,5.315978080034256E-002,7.391323149204254E-002,-7.860286831855774E-001,-6.007472872734070E-001,5.315978080034256E-002,7.391323149204254E-002,-7.860286831855774E-001,-6.007472872734070E-001,
2.940633333333334E+009,7.543671131134033E-002,4.178335890173912E-002,-7.971943020820618E-001,-5.779064297676086E-001,7.543671131134033E-002,4.178335890173912E-002,-7.971943020820618E-001,-5.779064297676086E-001,
2.949000000000000E+009,7.792144268751144E-002,3.488445188850164E-003,-8.136752843856812E-001,-5.636910200119019E-001,7.792144268751144E-002,3.488445188850164E-003,-8.136752843856812E-001,-5.636910200119019E-001,
2.957366666666667E+009,5.812110751867294E-002,-3.018291480839253E-002,-8.244718313217163E-001,-5.449846982955933E-001,5.812110751867294E-002,-3.018291480839253E-002,-8.244718313217163E-001,-5.449846982955933E-001,
2.965733333333334E+009,2.322109788656235E-002,-4.691548272967339E-002,-8.430981040000916E-001,-5.210613608360291E-001,2.322109788656235E-002,-4.691548272967339E-002,-8.430981040000916E-001,-5.210613608360291E-001,
2.974100000000000E+009,-1.704375445842743E-002,-4.014022648334503E-002,-8.527809381484985E-001,-5.007743239402771E-001,-1.704375445842743E-002,-4.014022648334503E-002,-8.527809381484985E-001,-5.007743239402771E-001,
2.982466666666667E+009,-4.697161912918091E-002,-1.451326999813318E-002,-8.629804849624634E-001,-4.788043498992920E-001,-4.697161912918091E-002,-1.451326999813318E-002,-8.629804849624634E-001,-4.788043498992920E-001,
2.990833333333334E+009,-5.803005024790764E-002,2.459900453686714E-002,-8.764910697937012E-001,-4.545626938343048E-001,-5.803005024790764E-002,2.459900453686714E-002,-8.764910697937012E-001,-4.545626938343048E-001,
2.999200000000000E+009,-4.701165109872818E-002,6.248919293284416E-002,-8.908565044403076E-001,-4.340728223323822E-001,-4.701165109872818E-002,6.248919293284416E-002,-8.908565044403076E-001,-4.340728223323822E-001,
3.007566666666667E+009,-1.651062816381455E-002,8.697927743196487E-002,-9.014242887496948E-001,-4.137091636657715E-001,-1.651062816381455E-002,8.697927743196487E-002,-9.014242887496948E-001,-4.137091636657715E-001,
3.015933333333334E+009,2.505649067461491E-002,9.118311852216721E-002,-9.158173799514771E-001,-3.846427798271179E-001,2.505649067461491E-002,9.118311852216721E-002,-9.158173799514771E-001,-3.846427798271179E-001,
3.024300000000000E+009,6.626635044813156E-002,7.229372859001160E-002,-9.187539219856262E-001,-3.643234074115753E-001,6.626635044813156E-002,7.229372859001160E-002,-9.187539219856262E-001,-3.643234074115753E-001,
3.032666666666667E+009,8.841801434755325E-002,3.402012214064598E-002,-9.248735904693604E-001,-3.422481417655945E-001,8.841801434755325E-002,3.402012214064598E-002,-9.248735904693604E-001,-3.422481417655945E-001,
3.041033333333334E+009,9.038732200860977E-002,-1.077756565064192E-002,-9.356172084808350E-001,-3.228335678577423E-001,9.038732200860977E-002,-1.077756565064192E-002,-9.356172084808350E-001,-3.228335678577423E-001,
3.049400000000000E+009,6.790599226951599E-002,-4.742308333516121E-002,-9.464228749275208E-001,-3.031398057937622E-001,6.790599226951599E-002,-4.742308333516121E-002,-9.464228749275208E-001,-3.031398057937622E-001,
3.057766666666667E+009,2.944429218769074E-002,-6.577915698289871E-002,-9.544857144355774E-001,-2.750809490680695E-001,2.944429218769074E-002,-6.577915698289871E-002,-9.544857144355774E-001,-2.750809490680695E-001,
3.066133333333334E+009,-1.460884977132082E-002,-5.743240192532539E-002,-9.565208554267883E-001,-2.503629028797150E-001,-1.460884977132082E-002,-5.743240192532539E-002,-9.565208554267883E-001,-2.503629028797150E-001,
3.074500000000000E+009,-4.904583841562271E-002,-2.736846357584000E-002,-9.656054973602295E-001,-2.230340987443924E-001,-4.904583841562271E-002,-2.736846357584000E-002,-9.656054973602295E-001,-2.230340987443924E-001,
3.082866666666667E+009,-6.105331331491470E-002,1.860380731523037E-002,-9.650129079818726E-001,-2.039667963981628E-001,-6.105331331491470E-002,1.860380731523037E-002,-9.650129079818726E-001,-2.039667963981628E-001,
3.091233333333334E+009,-4.693472012877464E-002,6.198276206851006E-002,-9.763090610504150E-001,-1.801384687423706E-001,-4.693472012877464E-002,6.198276206851006E-002,-9.763090610504150E-001,-1.801384687423706E-001,
3.099600000000000E+009,-9.679121896624565E-003,9.246554225683212E-002,-9.779621958732605E-001,-1.528280675411224E-001,-9.679121896624565E-003,9.246554225683212E-002,-9.779621958732605E-001,-1.528280675411224E-001,
3.107966666666667E+009,3.860652446746826E-002,9.673511981964111E-002,-9.791709780693054E-001,-1.298672109842300E-001,3.860652446746826E-002,9.673511981964111E-002,-9.791709780693054E-001,-1.298672109842300E-001,
3.116333333333334E+009,8.416473120450974E-002,7.347122579813004E-002,-9.837160706520081E-001,-1.045216843485832E-001,8.416473120450974E-002,7.347122579813004E-002,-9.837160706520081E-001,-1.045216843485832E-001,
3.124700000000000E+009,1.137567535042763E-001,3.028513118624687E-002,-9.801523685455322E-001,-8.188636600971222E-002,1.137567535042763E-001,3.028513118624687E-002,-9.801523685455322E-001,-8.188636600971222E-002,
3.133066666666667E+009,1.153587996959686E-001,-2.556110732257366E-002,-9.964311718940735E-001,-5.515616387128830E-002,1.153587996959686E-001,-2.556110732257366E-002,-9.964311718940735E-001,-5.515616387128830E-002,
3.141433333333334E+009,8.921026438474655E-002,-7.244803011417389E-002,-9.902278184890747E-001,-2.787628024816513E-002,8.921026438474655E-002,-7.244803011417389E-002,-9.902278184890747E-001,-2.787628024816513E-002,
3.149800000000000E+009,4.291310906410217E-002,-9.723298251628876E-002,-9.924722313880920E-001,-8.693574927747250E-004,4.291310906410217E-002,-9.723298251628876E-002,-9.924722313880920E-001,-8.693574927747250E-004,
3.158166666666667E+009,-9.752772748470306E-003,-9.414599835872650E-002,-9.943758845329285E-001,1.786802522838116E-002,-9.752772748470306E-003,-9.414599835872650E-002,-9.943758845329285E-001,1.786802522838116E-002,
3.166533333333334E+009,-5.194222927093506E-002,-6.251580268144608E-002,-9.878742098808289E-001,4.360694438219070E-002,-5.194222927093506E-002,-6.251580268144608E-002,-9.878742098808289E-001,4.360694438219070E-002,
3.174900000000000E+009,-7.115739583969116E-002,-1.360018923878670E-002,-9.895379543304443E-001,6.581700593233109E-002,-7.115739583969116E-002,-1.360018923878670E-002,-9.895379543304443E-001,6.581700593233109E-002,
3.183266666666667E+009,-6.064530089497566E-002,3.700007870793343E-002,-9.895954132080078E-001,9.500554949045181E-002,-6.064530089497566E-002,3.700007870793343E-002,-9.895954132080078E-001,9.500554949045181E-002,
3.191633333333334E+009,-2.266938798129559E-002,7.509630173444748E-002,-9.857812523841858E-001,1.115937530994415E-001,-2.266938798129559E-002,7.509630173444748E-002,-9.857812523841858E-001,1.115937530994415E-001,
3.200000000000000E+009,2.853930555284023E-002,8.237323909997940E-002,-9.750540256500244E-001,1.465340256690979E-001,2.853930555284023E-002,8.237323909997940E-002,-9.750540256500244E-001,1.465340256690979E-001,
