% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-5.493211373686791E-002,6.425917893648148E-002,-7.405878901481628E-001,-6.617985367774963E-001,-5.493211373686791E-002,6.425917893648148E-002,-7.405878901481628E-001,-6.617985367774963E-001,
2.915533333333334E+009,-2.487494610249996E-002,8.789055049419403E-002,-7.552465796470642E-001,-6.455800533294678E-001,-2.487494610249996E-002,8.789055049419403E-002,-7.552465796470642E-001,-6.455800533294678E-001,
2.923900000000000E+009,1.566452905535698E-002,9.144189953804016E-002,-7.635672688484192E-001,-6.254507899284363E-001,1.566452905535698E-002,9.144189953804016E-002,-7.635672688484192E-001,-6.254507899284363E-001,
2.932266666666667E+009,5.286933109164238E-002,7.506401091814041E-002,-7.823536396026611E-001,-5.998640656471252E-001,5.286933109164238E-002,7.506401091814041E-002,-7.823536396026611E-001,-5.998640656471252E-001,
2.940633333333334E+009,7.555683702230454E-002,4.262671619653702E-002,-7.931712865829468E-001,-5.767413973808289E-001,7.555683702230454E-002,4.262671619653702E-002,-7.931712865829468E-001,-5.767413973808289E-001,
2.949000000000000E+009,7.840567827224731E-002,4.229190759360790E-003,-8.088551759719849E-001,-5.637668371200562E-001,7.840567827224731E-002,4.229190759360790E-003,-8.088551759719849E-001,-5.637668371200562E-001,
2.957366666666667E+009,5.899271368980408E-002,-2.997026778757572E-002,-8.208972811698914E-001,-5.434151291847229E-001,5.899271368980408E-002,-2.997026778757572E-002,-8.208972811698914E-001,-5.434151291847229E-001,
2.965733333333334E+009,2.395639941096306E-002,-4.708516225218773E-002,-8.394200801849365E-001,-5.195367336273193E-001,2.395639941096306E-002,-4.708516225218773E-002,-8.394200801849365E-001,-5.195367336273193E-001,
2.974100000000000E+009,-1.662714965641499E-002,-4.071167111396790E-002,-8.491174578666687E-001,-4.985005557537079E-001,-1.662714965641499E-002,-4.071167111396790E-002,-8.491174578666687E-001,-4.985005557537079E-001,
2.982466666666667E+009,-4.708320647478104E-002,-1.523645594716072E-002,-8.595160245895386E-001,-4.779368638992310E-001,-4.708320647478104E-002,-1.523645594716072E-002,-8.595160245895386E-001,-4.779368638992310E-001,
2.990833333333334E+009,-5.858018621802330E-002,2.416123077273369E-002,-8.727439641952515E-001,-4.534074664115906E-001,-5.858018621802330E-002,2.416123077273369E-002,-8.727439641952515E-001,-4.534074664115906E-001,
2.999200000000000E+009,-4.802187159657478E-002,6.221698597073555E-002,-8.867093920707703E-001,-4.345661699771881E-001,-4.802187159657478E-002,6.221698597073555E-002,-8.867093920707703E-001,-4.345661699771881E-001,
3.007566666666667E+009,-1.751191169023514E-002,8.741116523742676E-002,-8.975377082824707E-001,-4.124841094017029E-001,-1.751191169023514E-002,8.741116523742676E-002,-8.975377082824707E-001,-4.124841094017029E-001,
3.015933333333334E+009,2.412992715835571E-002,9.216057509183884E-002,-9.115490913391113E-001,-3.840834498405457E-001,2.412992715835571E-002,9.216057509183884E-002,-9.115490913391113E-001,-3.840834498405457E-001,
3.024300000000000E+009,6.592521816492081E-002,7.367524504661560E-002,-9.145849347114563E-001,-3.648119568824768E-001,6.592521816492081E-002,7.367524504661560E-002,-9.145849347114563E-001,-3.648119568824768E-001,
3.032666666666667E+009,8.851827681064606E-002,3.538135066628456E-002,-9.207925200462341E-001,-3.425356745719910E-001,8.851827681064606E-002,3.538135066628456E-002,-9.207925200462341E-001,-3.425356745719910E-001,
3.041033333333334E+009,9.107679873704910E-002,-9.435816667973995E-003,-9.312492609024048E-001,-3.233239054679871E-001,9.107679873704910E-002,-9.435816667973995E-003,-9.312492609024048E-001,-3.233239054679871E-001,
3.049400000000000E+009,6.894277036190033E-002,-4.660267755389214E-002,-9.422362446784973E-001,-3.018116950988770E-001,6.894277036190033E-002,-4.660267755389214E-002,-9.422362446784973E-001,-3.018116950988770E-001,
3.057766666666667E+009,3.063903003931046E-002,-6.555258482694626E-002,-9.500553607940674E-001,-2.739548385143280E-001,3.063903003931046E-002,-6.555258482694626E-002,-9.500553607940674E-001,-2.739548385143280E-001,
3.066133333333334E+009,-1.379071082919836E-002,-5.786478891968727E-002,-9.524900913238525E-001,-2.502864003181458E-001,-1.379071082919836E-002,-5.786478891968727E-002,-9.524900913238525E-001,-2.502864003181458E-001,
3.074500000000000E+009,-4.875893890857697E-002,-2.814602479338646E-002,-9.613455533981323E-001,-2.244465500116348E-001,-4.875893890857697E-002,-2.814602479338646E-002,-9.613455533981323E-001,-2.244465500116348E-001,
3.082866666666667E+009,-6.146288290619850E-002,1.778625696897507E-002,-9.607963562011719E-001,-2.058924138545990E-001,-6.146288290619850E-002,1.778625696897507E-002,-9.607963562011719E-001,-2.058924138545990E-001,
3.091233333333334E+009,-4.789483919739723E-002,6.154014170169830E-002,-9.718824028968811E-001,-1.797715872526169E-001,-4.789483919739723E-002,6.154014170169830E-002,-9.718824028968811E-001,-1.797715872526169E-001,
3.099600000000000E+009,-1.107093971222639E-002,9.258840233087540E-002,-9.735071063041687E-001,-1.527484357357025E-001,-1.107093971222639E-002,9.258840233087540E-002,-9.735071063041687E-001,-1.527484357357025E-001,
3.107966666666667E+009,3.734818845987320E-002,9.750427305698395E-002,-9.751172661781311E-001,-1.304426193237305E-001,3.734818845987320E-002,9.750427305698395E-002,-9.751172661781311E-001,-1.304426193237305E-001,
3.116333333333334E+009,8.333671092987061E-002,7.480339705944061E-002,-9.798470735549927E-001,-1.064534485340118E-001,8.333671092987061E-002,7.480339705944061E-002,-9.798470735549927E-001,-1.064534485340118E-001,
3.124700000000000E+009,1.136966571211815E-001,3.191785141825676E-002,-9.761815071105957E-001,-8.338260650634766E-002,1.136966571211815E-001,3.191785141825676E-002,-9.761815071105957E-001,-8.338260650634766E-002,
3.133066666666667E+009,1.158437281847000E-001,-2.407643571496010E-002,-9.920052289962769E-001,-5.532233789563179E-002,1.158437281847000E-001,-2.407643571496010E-002,-9.920052289962769E-001,-5.532233789563179E-002,
3.141433333333334E+009,9.031899273395538E-002,-7.147527486085892E-002,-9.855241179466248E-001,-2.854407578706741E-002,9.031899273395538E-002,-7.147527486085892E-002,-9.855241179466248E-001,-2.854407578706741E-002,
3.149800000000000E+009,4.442173615098000E-002,-9.682466834783554E-002,-9.883572459220886E-001,-3.257021307945252E-003,4.442173615098000E-002,-9.682466834783554E-002,-9.883572459220886E-001,-3.257021307945252E-003,
3.158166666666667E+009,-8.373862132430077E-003,-9.447794407606125E-002,-9.904896020889282E-001,1.511126104742289E-002,-8.373862132430077E-003,-9.447794407606125E-002,-9.904896020889282E-001,1.511126104742289E-002,
3.166533333333334E+009,-5.116368085145950E-002,-6.335084140300751E-002,-9.836142659187317E-001,4.081835970282555E-002,-5.116368085145950E-002,-6.335084140300751E-002,-9.836142659187317E-001,4.081835970282555E-002,
3.174900000000000E+009,-7.107933610677719E-002,-1.456139888614416E-002,-9.848937392234802E-001,6.479119509458542E-002,-7.107933610677719E-002,-1.456139888614416E-002,-9.848937392234802E-001,6.479119509458542E-002,
3.183266666666667E+009,-6.140431389212608E-002,3.624838590621948E-002,-9.854692220687866E-001,9.290795773267746E-002,-6.140431389212608E-002,3.624838590621948E-002,-9.854692220687866E-001,9.290795773267746E-002,
3.191633333333334E+009,-2.397192642092705E-002,7.511562854051590E-002,-9.818589687347412E-001,1.094116345047951E-001,-2.397192642092705E-002,7.511562854051590E-002,-9.818589687347412E-001,1.094116345047951E-001,
3.200000000000000E+009,2.715337090194225E-002,8.325033634901047E-002,-9.715932011604309E-001,1.431235522031784E-001,2.715337090194225E-002,8.325033634901047E-002,-9.715932011604309E-001,1.431235522031784E-001,
