% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,6.879816949367523E-002,-4.868267476558685E-002,7.118110656738281E-001,6.784279942512512E-001,6.879816949367523E-002,-4.868267476558685E-002,7.118110656738281E-001,6.784279942512512E-001,
1.811133333333334E+009,7.796323299407959E-002,-5.102621391415596E-002,7.273893356323242E-001,6.493046879768372E-001,7.796323299407959E-002,-5.102621391415596E-002,7.273893356323242E-001,6.493046879768372E-001,
1.819500000000000E+009,8.296786993741989E-002,-5.599835887551308E-002,7.430494427680969E-001,6.393405199050903E-001,8.296786993741989E-002,-5.599835887551308E-002,7.430494427680969E-001,6.393405199050903E-001,
1.827866666666667E+009,8.877159655094147E-002,-6.600329279899597E-002,7.513365149497986E-001,6.188655495643616E-001,8.877159655094147E-002,-6.600329279899597E-002,7.513365149497986E-001,6.188655495643616E-001,
1.836233333333334E+009,8.442492038011551E-002,-7.849575579166412E-002,7.704794406890869E-001,5.905097126960754E-001,8.442492038011551E-002,-7.849575579166412E-002,7.704794406890869E-001,5.905097126960754E-001,
1.844600000000000E+009,7.969546318054199E-002,-8.811992406845093E-002,7.949472665786743E-001,5.872834920883179E-001,7.969546318054199E-002,-8.811992406845093E-002,7.949472665786743E-001,5.872834920883179E-001,
1.852966666666667E+009,6.959953159093857E-002,-9.324169903993607E-002,8.107818365097046E-001,5.589110851287842E-001,6.959953159093857E-002,-9.324169903993607E-002,8.107818365097046E-001,5.589110851287842E-001,
1.861333333333334E+009,6.090862676501274E-002,-9.565624594688416E-002,8.139478564262390E-001,5.382958054542542E-001,6.090862676501274E-002,-9.565624594688416E-002,8.139478564262390E-001,5.382958054542542E-001,
1.869700000000000E+009,5.500409379601479E-002,-9.234429895877838E-002,8.246155381202698E-001,5.265206098556519E-001,5.500409379601479E-002,-9.234429895877838E-002,8.246155381202698E-001,5.265206098556519E-001,
1.878066666666667E+009,5.117384716868401E-002,-8.739089220762253E-002,8.379022479057312E-001,4.920085072517395E-001,5.117384716868401E-002,-8.739089220762253E-002,8.379022479057312E-001,4.920085072517395E-001,
1.886433333333334E+009,5.287283658981323E-002,-7.924830168485642E-002,8.541559576988220E-001,4.782356023788452E-001,5.287283658981323E-002,-7.924830168485642E-002,8.541559576988220E-001,4.782356023788452E-001,
1.894800000000000E+009,5.730538070201874E-002,-7.339878380298615E-002,8.698856234550476E-001,4.600355327129364E-001,5.730538070201874E-002,-7.339878380298615E-002,8.698856234550476E-001,4.600355327129364E-001,
1.903166666666667E+009,6.678895652294159E-002,-7.317059487104416E-002,8.796975016593933E-001,4.327113628387451E-001,6.678895652294159E-002,-7.317059487104416E-002,8.796975016593933E-001,4.327113628387451E-001,
1.911533333333334E+009,7.444457709789276E-002,-7.539620250463486E-002,8.879268169403076E-001,4.112147688865662E-001,7.444457709789276E-002,-7.539620250463486E-002,8.879268169403076E-001,4.112147688865662E-001,
1.919900000000000E+009,8.029159158468247E-002,-8.737147599458695E-002,8.896291851997376E-001,3.783913552761078E-001,8.029159158468247E-002,-8.737147599458695E-002,8.896291851997376E-001,3.783913552761078E-001,
1.928266666666667E+009,7.971635460853577E-002,-9.849276393651962E-002,9.054772853851318E-001,3.547692596912384E-001,7.971635460853577E-002,-9.849276393651962E-002,9.054772853851318E-001,3.547692596912384E-001,
1.936633333333334E+009,7.267493754625320E-002,-1.116199418902397E-001,9.121064543724060E-001,3.347302675247192E-001,7.267493754625320E-002,-1.116199418902397E-001,9.121064543724060E-001,3.347302675247192E-001,
1.945000000000000E+009,6.330662220716476E-002,-1.230039447546005E-001,9.183056354522705E-001,3.082270324230194E-001,6.330662220716476E-002,-1.230039447546005E-001,9.183056354522705E-001,3.082270324230194E-001,
1.953366666666667E+009,4.895182326436043E-002,-1.283162981271744E-001,9.281088113784790E-001,2.791982293128967E-001,4.895182326436043E-002,-1.283162981271744E-001,9.281088113784790E-001,2.791982293128967E-001,
1.961733333333334E+009,3.655791282653809E-002,-1.282385885715485E-001,9.366483688354492E-001,2.783190310001373E-001,3.655791282653809E-002,-1.282385885715485E-001,9.366483688354492E-001,2.783190310001373E-001,
1.970100000000000E+009,2.662485651671886E-002,-1.199374943971634E-001,9.433953762054443E-001,2.391938269138336E-001,2.662485651671886E-002,-1.199374943971634E-001,9.433953762054443E-001,2.391938269138336E-001,
1.978466666666667E+009,2.411223575472832E-002,-1.098583564162254E-001,9.542530775070190E-001,2.152435481548309E-001,2.411223575472832E-002,-1.098583564162254E-001,9.542530775070190E-001,2.152435481548309E-001,
1.986833333333334E+009,2.686385624110699E-002,-1.005973517894745E-001,9.672982096672058E-001,1.930465847253799E-001,2.686385624110699E-002,-1.005973517894745E-001,9.672982096672058E-001,1.930465847253799E-001,
1.995200000000000E+009,3.837835043668747E-002,-9.313569962978363E-002,9.645891189575195E-001,1.737566739320755E-001,3.837835043668747E-002,-9.313569962978363E-002,9.645891189575195E-001,1.737566739320755E-001,
2.003566666666667E+009,5.125706642866135E-002,-9.361312538385391E-002,9.672703146934509E-001,1.440004110336304E-001,5.125706642866135E-002,-9.361312538385391E-002,9.672703146934509E-001,1.440004110336304E-001,
2.011933333333334E+009,6.213313713669777E-002,-1.021707206964493E-001,9.670786857604981E-001,1.113650053739548E-001,6.213313713669777E-002,-1.021707206964493E-001,9.670786857604981E-001,1.113650053739548E-001,
2.020300000000000E+009,6.588816642761231E-002,-1.133161038160324E-001,9.728475213050842E-001,8.916109055280685E-002,6.588816642761231E-002,-1.133161038160324E-001,9.728475213050842E-001,8.916109055280685E-002,
2.028666666666667E+009,6.356754153966904E-002,-1.296584755182266E-001,9.687722325325012E-001,6.544452905654907E-002,6.356754153966904E-002,-1.296584755182266E-001,9.687722325325012E-001,6.544452905654907E-002,
2.037033333333334E+009,5.157193914055824E-002,-1.459897458553314E-001,9.771021008491516E-001,3.781525790691376E-002,5.157193914055824E-002,-1.459897458553314E-001,9.771021008491516E-001,3.781525790691376E-002,
2.045400000000000E+009,3.438825532793999E-002,-1.561400443315506E-001,9.720880985260010E-001,2.337516471743584E-002,3.438825532793999E-002,-1.561400443315506E-001,9.720880985260010E-001,2.337516471743584E-002,
2.053766666666667E+009,1.486778445541859E-002,-1.577094644308090E-001,9.739867448806763E-001,-1.016647461801767E-002,1.486778445541859E-002,-1.577094644308090E-001,9.739867448806763E-001,-1.016647461801767E-002,
2.062133333333334E+009,-7.930165156722069E-004,-1.514238566160202E-001,9.680159687995911E-001,-2.922864072024822E-002,-7.930165156722069E-004,-1.514238566160202E-001,9.680159687995911E-001,-2.922864072024822E-002,
2.070500000000000E+009,-9.074367582798004E-003,-1.366135925054550E-001,9.710118770599365E-001,-5.397618189454079E-002,-9.074367582798004E-003,-1.366135925054550E-001,9.710118770599365E-001,-5.397618189454079E-002,
2.078866666666667E+009,-7.072829641401768E-003,-1.246279552578926E-001,9.688602089881897E-001,-8.087594807147980E-002,-7.072829641401768E-003,-1.246279552578926E-001,9.688602089881897E-001,-8.087594807147980E-002,
2.087233333333334E+009,4.833529703319073E-003,-1.139760240912437E-001,9.669620990753174E-001,-1.047975122928619E-001,4.833529703319073E-003,-1.139760240912437E-001,9.669620990753174E-001,-1.047975122928619E-001,
2.095600000000000E+009,2.169646881520748E-002,-1.150118336081505E-001,9.670542478561401E-001,-1.355219930410385E-001,2.169646881520748E-002,-1.150118336081505E-001,9.670542478561401E-001,-1.355219930410385E-001,
2.103966666666667E+009,3.421818092465401E-002,-1.258531510829926E-001,9.645278453826904E-001,-1.568126380443573E-001,3.421818092465401E-002,-1.258531510829926E-001,9.645278453826904E-001,-1.568126380443573E-001,
2.112333333333334E+009,4.259049892425537E-002,-1.412109285593033E-001,9.525736570358276E-001,-1.815584599971771E-001,4.259049892425537E-002,-1.412109285593033E-001,9.525736570358276E-001,-1.815584599971771E-001,
2.120700000000000E+009,3.616371378302574E-002,-1.636689305305481E-001,9.530696868896484E-001,-2.185048162937164E-001,3.616371378302574E-002,-1.636689305305481E-001,9.530696868896484E-001,-2.185048162937164E-001,
2.129066666666667E+009,1.994359679520130E-002,-1.796071827411652E-001,9.316351413726807E-001,-2.356226891279221E-001,1.994359679520130E-002,-1.796071827411652E-001,9.316351413726807E-001,-2.356226891279221E-001,
2.137433333333334E+009,-4.561721812933683E-003,-1.885846555233002E-001,9.310338497161865E-001,-2.487265616655350E-001,-4.561721812933683E-003,-1.885846555233002E-001,9.310338497161865E-001,-2.487265616655350E-001,
2.145800000000000E+009,-3.206652030348778E-002,-1.886956095695496E-001,9.226606488227844E-001,-2.689934968948364E-001,-3.206652030348778E-002,-1.886956095695496E-001,9.226606488227844E-001,-2.689934968948364E-001,
2.154166666666667E+009,-5.383810028433800E-002,-1.739751845598221E-001,9.183297753334045E-001,-2.945079505443573E-001,-5.383810028433800E-002,-1.739751845598221E-001,9.183297753334045E-001,-2.945079505443573E-001,
2.162533333333334E+009,-6.485456228256226E-002,-1.541768163442612E-001,9.089801311492920E-001,-3.155855834484100E-001,-6.485456228256226E-002,-1.541768163442612E-001,9.089801311492920E-001,-3.155855834484100E-001,
2.170900000000000E+009,-6.177724525332451E-002,-1.344205141067505E-001,9.059038162231445E-001,-3.441014289855957E-001,-6.177724525332451E-002,-1.344205141067505E-001,9.059038162231445E-001,-3.441014289855957E-001,
2.179266666666667E+009,-4.887111112475395E-002,-1.202241852879524E-001,8.972676396369934E-001,-3.672420382499695E-001,-4.887111112475395E-002,-1.202241852879524E-001,8.972676396369934E-001,-3.672420382499695E-001,
2.187633333333334E+009,-2.810383588075638E-002,-1.178963929414749E-001,8.941530585289002E-001,-3.920174837112427E-001,-2.810383588075638E-002,-1.178963929414749E-001,8.941530585289002E-001,-3.920174837112427E-001,
2.196000000000000E+009,-1.083794515579939E-002,-1.284545361995697E-001,8.773646950721741E-001,-4.182703793048859E-001,-1.083794515579939E-002,-1.284545361995697E-001,8.773646950721741E-001,-4.182703793048859E-001,
2.204366666666667E+009,-1.818833989091218E-003,-1.494984626770020E-001,8.577127456665039E-001,-4.475003182888031E-001,-1.818833989091218E-003,-1.494984626770020E-001,8.577127456665039E-001,-4.475003182888031E-001,
2.212733333333334E+009,-6.688518449664116E-003,-1.700701415538788E-001,8.485265374183655E-001,-4.607136845588684E-001,-6.688518449664116E-003,-1.700701415538788E-001,8.485265374183655E-001,-4.607136845588684E-001,
2.221100000000000E+009,-2.518873848021030E-002,-1.902607828378677E-001,8.368339538574219E-001,-4.831453859806061E-001,-2.518873848021030E-002,-1.902607828378677E-001,8.368339538574219E-001,-4.831453859806061E-001,
2.229466666666667E+009,-5.422155559062958E-002,-2.014982402324677E-001,8.278359174728394E-001,-5.060234069824219E-001,-5.422155559062958E-002,-2.014982402324677E-001,8.278359174728394E-001,-5.060234069824219E-001,
2.237833333333334E+009,-8.307052403688431E-002,-1.940551996231079E-001,8.036062121391296E-001,-5.163193345069885E-001,-8.307052403688431E-002,-1.940551996231079E-001,8.036062121391296E-001,-5.163193345069885E-001,
2.246200000000000E+009,-1.082642823457718E-001,-1.755993962287903E-001,7.911745309829712E-001,-5.402837991714478E-001,-1.082642823457718E-001,-1.755993962287903E-001,7.911745309829712E-001,-5.402837991714478E-001,
2.254566666666667E+009,-1.194656044244766E-001,-1.509961485862732E-001,7.850367426872253E-001,-5.577578544616699E-001,-1.194656044244766E-001,-1.509961485862732E-001,7.850367426872253E-001,-5.577578544616699E-001,
2.262933333333334E+009,-1.178244650363922E-001,-1.278891861438751E-001,7.760260105133057E-001,-5.851534605026245E-001,-1.178244650363922E-001,-1.278891861438751E-001,7.760260105133057E-001,-5.851534605026245E-001,
2.271300000000000E+009,-1.042571365833283E-001,-1.127411350607872E-001,7.694784402847290E-001,-5.990046262741089E-001,-1.042571365833283E-001,-1.127411350607872E-001,7.694784402847290E-001,-5.990046262741089E-001,
2.279666666666667E+009,-8.180061727762222E-002,-1.100138351321220E-001,7.466851472854614E-001,-6.207014322280884E-001,-8.180061727762222E-002,-1.100138351321220E-001,7.466851472854614E-001,-6.207014322280884E-001,
2.288033333333334E+009,-6.503178924322128E-002,-1.225685849785805E-001,7.258601188659668E-001,-6.462311148643494E-001,-6.503178924322128E-002,-1.225685849785805E-001,7.258601188659668E-001,-6.462311148643494E-001,
2.296400000000000E+009,-5.713275447487831E-002,-1.445314288139343E-001,7.112908959388733E-001,-6.682559847831726E-001,-5.713275447487831E-002,-1.445314288139343E-001,7.112908959388733E-001,-6.682559847831726E-001,
2.304766666666667E+009,-6.271380186080933E-002,-1.669472604990006E-001,6.921393275260925E-001,-6.781342029571533E-001,-6.271380186080933E-002,-1.669472604990006E-001,6.921393275260925E-001,-6.781342029571533E-001,
2.313133333333334E+009,-8.492713421583176E-002,-1.798224300146103E-001,6.613791584968567E-001,-6.952505111694336E-001,-8.492713421583176E-002,-1.798224300146103E-001,6.613791584968567E-001,-6.952505111694336E-001,
2.321500000000000E+009,-1.120454296469688E-001,-1.812322288751602E-001,6.439860463142395E-001,-7.123317718505859E-001,-1.120454296469688E-001,-1.812322288751602E-001,6.439860463142395E-001,-7.123317718505859E-001,
2.329866666666667E+009,-1.399319916963577E-001,-1.659374833106995E-001,6.311240792274475E-001,-7.223075032234192E-001,-1.399319916963577E-001,-1.659374833106995E-001,6.311240792274475E-001,-7.223075032234192E-001,
2.338233333333334E+009,-1.573762148618698E-001,-1.412808895111084E-001,6.131501197814941E-001,-7.377131581306458E-001,-1.573762148618698E-001,-1.412808895111084E-001,6.131501197814941E-001,-7.377131581306458E-001,
2.346600000000000E+009,-1.604030281305313E-001,-1.136156767606735E-001,5.952649712562561E-001,-7.518626451492310E-001,-1.604030281305313E-001,-1.136156767606735E-001,5.952649712562561E-001,-7.518626451492310E-001,
2.354966666666667E+009,-1.510537564754486E-001,-9.012196958065033E-002,5.796130895614624E-001,-7.733538150787354E-001,-1.510537564754486E-001,-9.012196958065033E-002,5.796130895614624E-001,-7.733538150787354E-001,
2.363333333333334E+009,-1.291377544403076E-001,-8.034851402044296E-002,5.697919726371765E-001,-7.925745844841003E-001,-1.291377544403076E-001,-8.034851402044296E-002,5.697919726371765E-001,-7.925745844841003E-001,
2.371700000000000E+009,-1.036841943860054E-001,-8.883941918611527E-002,5.304042100906372E-001,-8.089137077331543E-001,-1.036841943860054E-001,-8.883941918611527E-002,5.304042100906372E-001,-8.089137077331543E-001,
2.380066666666667E+009,-9.117102622985840E-002,-1.116204485297203E-001,5.147645473480225E-001,-8.245387673377991E-001,-9.117102622985840E-002,-1.116204485297203E-001,5.147645473480225E-001,-8.245387673377991E-001,
2.388433333333334E+009,-9.285680204629898E-002,-1.442542374134064E-001,4.857575595378876E-001,-8.296981453895569E-001,-9.285680204629898E-002,-1.442542374134064E-001,4.857575595378876E-001,-8.296981453895569E-001,
2.396800000000000E+009,-1.139566376805306E-001,-1.721210926771164E-001,4.672577381134033E-001,-8.478721380233765E-001,-1.139566376805306E-001,-1.721210926771164E-001,4.672577381134033E-001,-8.478721380233765E-001,
2.405166666666667E+009,-1.466746181249619E-001,-1.850357502698898E-001,4.359101057052612E-001,-8.615903258323669E-001,-1.466746181249619E-001,-1.850357502698898E-001,4.359101057052612E-001,-8.615903258323669E-001,
2.413533333333334E+009,-1.858121454715729E-001,-1.785755008459091E-001,4.222680926322937E-001,-8.605564236640930E-001,-1.858121454715729E-001,-1.785755008459091E-001,4.222680926322937E-001,-8.605564236640930E-001,
2.421900000000000E+009,-2.179579287767410E-001,-1.544596999883652E-001,4.022646844387054E-001,-8.676944971084595E-001,-2.179579287767410E-001,-1.544596999883652E-001,4.022646844387054E-001,-8.676944971084595E-001,
2.430266666666667E+009,-2.388293296098709E-001,-1.154868006706238E-001,3.825978636741638E-001,-8.711791038513184E-001,-2.388293296098709E-001,-1.154868006706238E-001,3.825978636741638E-001,-8.711791038513184E-001,
2.438633333333334E+009,-2.407900989055634E-001,-7.257762551307678E-002,3.647100329399109E-001,-8.835983872413635E-001,-2.407900989055634E-001,-7.257762551307678E-002,3.647100329399109E-001,-8.835983872413635E-001,
2.447000000000000E+009,-2.255690246820450E-001,-3.691758215427399E-002,3.511029183864594E-001,-8.876543641090393E-001,-2.255690246820450E-001,-3.691758215427399E-002,3.511029183864594E-001,-8.876543641090393E-001,
2.455366666666667E+009,-1.958324760198593E-001,-1.463706605136395E-002,3.215071558952332E-001,-9.041200876235962E-001,-1.958324760198593E-001,-1.463706605136395E-002,3.215071558952332E-001,-9.041200876235962E-001,
2.463733333333334E+009,-1.652977168560028E-001,-1.514159142971039E-002,3.059951364994049E-001,-9.229378104209900E-001,-1.652977168560028E-001,-1.514159142971039E-002,3.059951364994049E-001,-9.229378104209900E-001,
2.472100000000000E+009,-1.396188288927078E-001,-3.381396830081940E-002,2.755171656608582E-001,-9.342641234397888E-001,-1.396188288927078E-001,-3.381396830081940E-002,2.755171656608582E-001,-9.342641234397888E-001,
2.480466666666667E+009,-1.314274221658707E-001,-6.391070038080216E-002,2.408916354179382E-001,-9.361127614974976E-001,-1.314274221658707E-001,-6.391070038080216E-002,2.408916354179382E-001,-9.361127614974976E-001,
2.488833333333334E+009,-1.432166099548340E-001,-9.516197443008423E-002,2.117893397808075E-001,-9.358268976211548E-001,-1.432166099548340E-001,-9.516197443008423E-002,2.117893397808075E-001,-9.358268976211548E-001,
2.497200000000000E+009,-1.708372235298157E-001,-1.110474541783333E-001,1.854345947504044E-001,-9.441755414009094E-001,-1.708372235298157E-001,-1.110474541783333E-001,1.854345947504044E-001,-9.441755414009094E-001,
2.505566666666667E+009,-2.047107219696045E-001,-1.096837967634201E-001,1.635170131921768E-001,-9.438961148262024E-001,-2.047107219696045E-001,-1.096837967634201E-001,1.635170131921768E-001,-9.438961148262024E-001,
2.513933333333334E+009,-2.334672957658768E-001,-9.087288379669190E-002,1.429640799760819E-001,-9.428870081901550E-001,-2.334672957658768E-001,-9.087288379669190E-002,1.429640799760819E-001,-9.428870081901550E-001,
2.522300000000000E+009,-2.469846308231354E-001,-5.521852150559425E-002,1.228918358683586E-001,-9.375408887863159E-001,-2.469846308231354E-001,-5.521852150559425E-002,1.228918358683586E-001,-9.375408887863159E-001,
2.530666666666667E+009,-2.441222965717316E-001,-1.779725402593613E-002,1.017117425799370E-001,-9.482640624046326E-001,-2.441222965717316E-001,-1.779725402593613E-002,1.017117425799370E-001,-9.482640624046326E-001,
2.539033333333334E+009,-2.283542007207871E-001,1.400403492152691E-002,8.102262020111084E-002,-9.548839926719666E-001,-2.283542007207871E-001,1.400403492152691E-002,8.102262020111084E-002,-9.548839926719666E-001,
2.547400000000000E+009,-1.969416588544846E-001,2.992014400660992E-002,6.947404891252518E-002,-9.567554593086243E-001,-1.969416588544846E-001,2.992014400660992E-002,6.947404891252518E-002,-9.567554593086243E-001,
2.555766666666667E+009,-1.692080795764923E-001,2.751440741121769E-002,2.402076870203018E-002,-9.736276865005493E-001,-1.692080795764923E-001,2.751440741121769E-002,2.402076870203018E-002,-9.736276865005493E-001,
2.564133333333334E+009,-1.497348248958588E-001,7.038265001028776E-003,5.254023242741823E-003,-9.708436131477356E-001,-1.497348248958588E-001,7.038265001028776E-003,5.254023242741823E-003,-9.708436131477356E-001,
2.572500000000000E+009,-1.497681140899658E-001,-2.148429304361343E-002,-2.563075907528400E-002,-9.707864522933960E-001,-1.497681140899658E-001,-2.148429304361343E-002,-2.563075907528400E-002,-9.707864522933960E-001,
2.580866666666667E+009,-1.660758107900620E-001,-4.602666571736336E-002,-5.603061616420746E-002,-9.679932594299316E-001,-1.660758107900620E-001,-4.602666571736336E-002,-5.603061616420746E-002,-9.679932594299316E-001,
2.589233333333334E+009,-1.972268819808960E-001,-6.057254970073700E-002,-8.414606004953384E-002,-9.622732996940613E-001,-1.972268819808960E-001,-6.057254970073700E-002,-8.414606004953384E-002,-9.622732996940613E-001,
2.597600000000000E+009,-2.326315343379974E-001,-5.373192951083183E-002,-1.022878363728523E-001,-9.502846002578735E-001,-2.326315343379974E-001,-5.373192951083183E-002,-1.022878363728523E-001,-9.502846002578735E-001,
2.605966666666667E+009,-2.595487833023071E-001,-3.029662556946278E-002,-1.266633719205856E-001,-9.433749318122864E-001,-2.595487833023071E-001,-3.029662556946278E-002,-1.266633719205856E-001,-9.433749318122864E-001,
2.614333333333334E+009,-2.724395692348480E-001,5.507067777216435E-003,-1.449871212244034E-001,-9.402348399162293E-001,-2.724395692348480E-001,5.507067777216435E-003,-1.449871212244034E-001,-9.402348399162293E-001,
2.622700000000000E+009,-2.651993334293366E-001,4.342596605420113E-002,-1.601247340440750E-001,-9.371698498725891E-001,-2.651993334293366E-001,4.342596605420113E-002,-1.601247340440750E-001,-9.371698498725891E-001,
2.631066666666667E+009,-2.434582561254501E-001,7.687503844499588E-002,-1.813223510980606E-001,-9.403156638145447E-001,-2.434582561254501E-001,7.687503844499588E-002,-1.813223510980606E-001,-9.403156638145447E-001,
2.639433333333334E+009,-2.093054652214050E-001,9.254144877195358E-002,-2.090546041727066E-001,-9.453533887863159E-001,-2.093054652214050E-001,9.254144877195358E-002,-2.090546041727066E-001,-9.453533887863159E-001,
2.647800000000000E+009,-1.763070523738861E-001,9.079468250274658E-002,-2.272848486900330E-001,-9.379062056541443E-001,-1.763070523738861E-001,9.079468250274658E-002,-2.272848486900330E-001,-9.379062056541443E-001,
2.656166666666667E+009,-1.552535891532898E-001,7.345047593116760E-002,-2.592425048351288E-001,-9.388165473937988E-001,-1.552535891532898E-001,7.345047593116760E-002,-2.592425048351288E-001,-9.388165473937988E-001,
2.664533333333334E+009,-1.508731991052628E-001,4.874741286039352E-002,-2.946407496929169E-001,-9.285363554954529E-001,-1.508731991052628E-001,4.874741286039352E-002,-2.946407496929169E-001,-9.285363554954529E-001,
2.672900000000000E+009,-1.656547784805298E-001,2.556930296123028E-002,-3.147491514682770E-001,-9.116970896720886E-001,-1.656547784805298E-001,2.556930296123028E-002,-3.147491514682770E-001,-9.116970896720886E-001,
2.681266666666667E+009,-1.966371834278107E-001,1.532559655606747E-002,-3.419668674468994E-001,-9.026466012001038E-001,-1.966371834278107E-001,1.532559655606747E-002,-3.419668674468994E-001,-9.026466012001038E-001,
2.689633333333334E+009,-2.277260422706604E-001,2.334854938089848E-002,-3.691984415054321E-001,-8.876551985740662E-001,-2.277260422706604E-001,2.334854938089848E-002,-3.691984415054321E-001,-8.876551985740662E-001,
2.698000000000000E+009,-2.511531114578247E-001,4.683079570531845E-002,-3.864326775074005E-001,-8.728461265563965E-001,-2.511531114578247E-001,4.683079570531845E-002,-3.864326775074005E-001,-8.728461265563965E-001,
2.706366666666667E+009,-2.590423524379730E-001,8.083017915487289E-002,-4.039989113807678E-001,-8.671598434448242E-001,-2.590423524379730E-001,8.083017915487289E-002,-4.039989113807678E-001,-8.671598434448242E-001,
2.714733333333334E+009,-2.503569722175598E-001,1.160729303956032E-001,-4.131811559200287E-001,-8.560133576393127E-001,-2.503569722175598E-001,1.160729303956032E-001,-4.131811559200287E-001,-8.560133576393127E-001,
2.723100000000000E+009,-2.243368774652481E-001,1.448042243719101E-001,-4.327940642833710E-001,-8.462974429130554E-001,-2.243368774652481E-001,1.448042243719101E-001,-4.327940642833710E-001,-8.462974429130554E-001,
2.731466666666667E+009,-1.885984838008881E-001,1.574490517377853E-001,-4.539670050144196E-001,-8.411546349525452E-001,-1.885984838008881E-001,1.574490517377853E-001,-4.539670050144196E-001,-8.411546349525452E-001,
2.739833333333334E+009,-1.531172543764114E-001,1.550954729318619E-001,-4.775833487510681E-001,-8.295034766197205E-001,-1.531172543764114E-001,1.550954729318619E-001,-4.775833487510681E-001,-8.295034766197205E-001,
2.748200000000000E+009,-1.271629482507706E-001,1.370143443346024E-001,-5.081596970558167E-001,-8.248471617698669E-001,-1.271629482507706E-001,1.370143443346024E-001,-5.081596970558167E-001,-8.248471617698669E-001,
2.756566666666667E+009,-1.191609501838684E-001,1.082843244075775E-001,-5.358849763870239E-001,-8.119210600852966E-001,-1.191609501838684E-001,1.082843244075775E-001,-5.358849763870239E-001,-8.119210600852966E-001,
2.764933333333334E+009,-1.312652081251144E-001,8.497893810272217E-002,-5.606202483177185E-001,-8.007793426513672E-001,-1.312652081251144E-001,8.497893810272217E-002,-5.606202483177185E-001,-8.007793426513672E-001,
2.773300000000000E+009,-1.584452241659164E-001,7.205203175544739E-002,-5.831514000892639E-001,-7.714233398437500E-001,-1.584452241659164E-001,7.205203175544739E-002,-5.831514000892639E-001,-7.714233398437500E-001,
2.781666666666667E+009,-1.897062659263611E-001,7.713939249515533E-002,-5.998826622962952E-001,-7.530604600906372E-001,-1.897062659263611E-001,7.713939249515533E-002,-5.998826622962952E-001,-7.530604600906372E-001,
2.790033333333334E+009,-2.138969898223877E-001,1.016633361577988E-001,-6.170319318771362E-001,-7.337325215339661E-001,-2.138969898223877E-001,1.016633361577988E-001,-6.170319318771362E-001,-7.337325215339661E-001,
2.798400000000000E+009,-2.240961790084839E-001,1.328307837247849E-001,-6.253222823143005E-001,-7.187993526458740E-001,-2.240961790084839E-001,1.328307837247849E-001,-6.253222823143005E-001,-7.187993526458740E-001,
2.806766666666667E+009,-2.146033644676209E-001,1.667367219924927E-001,-6.405872106552124E-001,-7.093485593795776E-001,-2.146033644676209E-001,1.667367219924927E-001,-6.405872106552124E-001,-7.093485593795776E-001,
2.815133333333334E+009,-1.893041431903839E-001,1.931875795125961E-001,-6.538766026496887E-001,-6.920970082283020E-001,-1.893041431903839E-001,1.931875795125961E-001,-6.538766026496887E-001,-6.920970082283020E-001,
2.823500000000000E+009,-1.548368632793427E-001,2.037923783063889E-001,-6.694913506507874E-001,-6.828198432922363E-001,-1.548368632793427E-001,2.037923783063889E-001,-6.694913506507874E-001,-6.828198432922363E-001,
2.831866666666667E+009,-1.186355054378510E-001,1.996698677539825E-001,-6.831628084182739E-001,-6.643459200859070E-001,-1.186355054378510E-001,1.996698677539825E-001,-6.831628084182739E-001,-6.643459200859070E-001,
2.840233333333334E+009,-9.079385548830032E-002,1.778030544519424E-001,-7.094938755035400E-001,-6.560350656509399E-001,-9.079385548830032E-002,1.778030544519424E-001,-7.094938755035400E-001,-6.560350656509399E-001,
2.848600000000000E+009,-8.027429133653641E-002,1.496471315622330E-001,-7.289245128631592E-001,-6.269533634185791E-001,-8.027429133653641E-002,1.496471315622330E-001,-7.289245128631592E-001,-6.269533634185791E-001,
2.856966666666667E+009,-9.170841425657272E-002,1.251232624053955E-001,-7.554475665092468E-001,-6.115274429321289E-001,-9.170841425657272E-002,1.251232624053955E-001,-7.554475665092468E-001,-6.115274429321289E-001,
2.865333333333334E+009,-1.158785223960877E-001,1.113072559237480E-001,-7.701271176338196E-001,-5.880255103111267E-001,-1.158785223960877E-001,1.113072559237480E-001,-7.701271176338196E-001,-5.880255103111267E-001,
2.873700000000000E+009,-1.465545445680618E-001,1.177394539117813E-001,-7.820038199424744E-001,-5.553353428840637E-001,-1.465545445680618E-001,1.177394539117813E-001,-7.820038199424744E-001,-5.553353428840637E-001,
2.882066666666667E+009,-1.722435951232910E-001,1.426062136888504E-001,-7.991745471954346E-001,-5.331838726997376E-001,-1.722435951232910E-001,1.426062136888504E-001,-7.991745471954346E-001,-5.331838726997376E-001,
2.890433333333334E+009,-1.827885657548904E-001,1.766823679208756E-001,-8.028767108917236E-001,-5.130379796028137E-001,-1.827885657548904E-001,1.766823679208756E-001,-8.028767108917236E-001,-5.130379796028137E-001,
2.898800000000000E+009,-1.735524982213974E-001,2.122606635093689E-001,-8.085166215896606E-001,-4.955991804599762E-001,-1.735524982213974E-001,2.122606635093689E-001,-8.085166215896606E-001,-4.955991804599762E-001,
