% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,7.466192543506622E-002,-1.858880929648876E-002,7.038114070892334E-001,6.902608871459961E-001,7.466192543506622E-002,-1.858880929648876E-002,7.038114070892334E-001,6.902608871459961E-001,
1.811133333333334E+009,8.454715460538864E-002,-2.063126862049103E-002,7.179846167564392E-001,6.614788174629211E-001,8.454715460538864E-002,-2.063126862049103E-002,7.179846167564392E-001,6.614788174629211E-001,
1.819500000000000E+009,9.073496609926224E-002,-2.653321810066700E-002,7.335731983184815E-001,6.527957320213318E-001,9.073496609926224E-002,-2.653321810066700E-002,7.335731983184815E-001,6.527957320213318E-001,
1.827866666666667E+009,9.743424504995346E-002,-3.685861080884934E-002,7.430476546287537E-001,6.319252848625183E-001,9.743424504995346E-002,-3.685861080884934E-002,7.430476546287537E-001,6.319252848625183E-001,
1.836233333333334E+009,9.399241954088211E-002,-4.950831830501556E-002,7.637210488319397E-001,6.056442856788635E-001,9.399241954088211E-002,-4.950831830501556E-002,7.637210488319397E-001,6.056442856788635E-001,
1.844600000000000E+009,9.008130431175232E-002,-5.921683833003044E-002,7.863216996192932E-001,6.028993129730225E-001,9.008130431175232E-002,-5.921683833003044E-002,7.863216996192932E-001,6.028993129730225E-001,
1.852966666666667E+009,8.049462735652924E-002,-6.434287875890732E-002,8.033627271652222E-001,5.742328166961670E-001,8.049462735652924E-002,-6.434287875890732E-002,8.033627271652222E-001,5.742328166961670E-001,
1.861333333333334E+009,7.242902368307114E-002,-6.632731109857559E-002,8.073863387107849E-001,5.542501211166382E-001,7.242902368307114E-002,-6.632731109857559E-002,8.073863387107849E-001,5.542501211166382E-001,
1.869700000000000E+009,6.629969179630280E-002,-6.209005415439606E-002,8.168082237243652E-001,5.385408401489258E-001,6.629969179630280E-002,-6.209005415439606E-002,8.168082237243652E-001,5.385408401489258E-001,
1.878066666666667E+009,6.365228444337845E-002,-5.668792501091957E-002,8.309127688407898E-001,5.063542127609253E-001,6.365228444337845E-002,-5.668792501091957E-002,8.309127688407898E-001,5.063542127609253E-001,
1.886433333333334E+009,6.574358046054840E-002,-4.835286363959312E-002,8.483135104179382E-001,4.935142695903778E-001,6.574358046054840E-002,-4.835286363959312E-002,8.483135104179382E-001,4.935142695903778E-001,
1.894800000000000E+009,7.125203311443329E-002,-4.249935969710350E-002,8.621571660041809E-001,4.746681153774262E-001,7.125203311443329E-002,-4.249935969710350E-002,8.621571660041809E-001,4.746681153774262E-001,
1.903166666666667E+009,8.145136386156082E-002,-4.261262342333794E-002,8.742279410362244E-001,4.462791979312897E-001,8.145136386156082E-002,-4.261262342333794E-002,8.742279410362244E-001,4.462791979312897E-001,
1.911533333333334E+009,8.982724696397781E-002,-4.544775933027268E-002,8.826986551284790E-001,4.271868467330933E-001,8.982724696397781E-002,-4.544775933027268E-002,8.826986551284790E-001,4.271868467330933E-001,
1.919900000000000E+009,9.738408774137497E-002,-5.782942473888397E-002,8.840229511260986E-001,3.951156735420227E-001,9.738408774137497E-002,-5.782942473888397E-002,8.840229511260986E-001,3.951156735420227E-001,
1.928266666666667E+009,9.791907668113709E-002,-6.972590088844299E-002,9.001849889755249E-001,3.703308403491974E-001,9.791907668113709E-002,-6.972590088844299E-002,9.001849889755249E-001,3.703308403491974E-001,
1.936633333333334E+009,9.202872961759567E-002,-8.345624059438705E-002,9.072972536087036E-001,3.530240058898926E-001,9.202872961759567E-002,-8.345624059438705E-002,9.072972536087036E-001,3.530240058898926E-001,
1.945000000000000E+009,8.340510725975037E-002,-9.507723897695541E-002,9.139986634254456E-001,3.255541324615479E-001,8.340510725975037E-002,-9.507723897695541E-002,9.139986634254456E-001,3.255541324615479E-001,
1.953366666666667E+009,6.979414075613022E-002,-1.009862944483757E-001,9.245725274085999E-001,2.970529198646545E-001,6.979414075613022E-002,-1.009862944483757E-001,9.245725274085999E-001,2.970529198646545E-001,
1.961733333333334E+009,5.832216888666153E-002,-1.003236249089241E-001,9.356737136840820E-001,2.963317930698395E-001,5.832216888666153E-002,-1.003236249089241E-001,9.356737136840820E-001,2.963317930698395E-001,
1.970100000000000E+009,4.825312271714211E-002,-9.194566309452057E-002,9.416933655738831E-001,2.566811442375183E-001,4.825312271714211E-002,-9.194566309452057E-002,9.416933655738831E-001,2.566811442375183E-001,
1.978466666666667E+009,4.619237408041954E-002,-8.156134933233261E-002,9.516982436180115E-001,2.316979765892029E-001,4.619237408041954E-002,-8.156134933233261E-002,9.516982436180115E-001,2.316979765892029E-001,
1.986833333333334E+009,4.954435676336289E-002,-7.197818160057068E-002,9.651339054107666E-001,2.105109393596649E-001,4.954435676336289E-002,-7.197818160057068E-002,9.651339054107666E-001,2.105109393596649E-001,
1.995200000000000E+009,6.186231225728989E-002,-6.461027264595032E-002,9.628286957740784E-001,1.915550529956818E-001,6.186231225728989E-002,-6.461027264595032E-002,9.628286957740784E-001,1.915550529956818E-001,
2.003566666666667E+009,7.536838948726654E-002,-6.567929685115814E-002,9.667182564735413E-001,1.622936576604843E-001,7.536838948726654E-002,-6.567929685115814E-002,9.667182564735413E-001,1.622936576604843E-001,
2.011933333333334E+009,8.749131858348846E-002,-7.454014569520950E-002,9.656470417976379E-001,1.301012039184570E-001,8.749131858348846E-002,-7.454014569520950E-002,9.656470417976379E-001,1.301012039184570E-001,
2.020300000000000E+009,9.284172952175140E-002,-8.684502542018890E-002,9.712533354759216E-001,1.098316386342049E-001,9.284172952175140E-002,-8.684502542018890E-002,9.712533354759216E-001,1.098316386342049E-001,
2.028666666666667E+009,9.139942377805710E-002,-1.043905094265938E-001,9.685178995132446E-001,8.587992191314697E-002,9.139942377805710E-002,-1.043905094265938E-001,9.685178995132446E-001,8.587992191314697E-002,
2.037033333333334E+009,8.071602135896683E-002,-1.213163658976555E-001,9.767111539840698E-001,5.912213027477264E-002,8.071602135896683E-002,-1.213163658976555E-001,9.767111539840698E-001,5.912213027477264E-002,
2.045400000000000E+009,6.397755444049835E-002,-1.322239339351654E-001,9.739034771919251E-001,4.233890771865845E-002,6.397755444049835E-002,-1.322239339351654E-001,9.739034771919251E-001,4.233890771865845E-002,
2.053766666666667E+009,4.526576772332192E-002,-1.344327628612518E-001,9.771595001220703E-001,9.437330067157745E-003,4.526576772332192E-002,-1.344327628612518E-001,9.771595001220703E-001,9.437330067157745E-003,
2.062133333333334E+009,2.992424927651882E-002,-1.282283216714859E-001,9.720650315284729E-001,-9.798577055335045E-003,2.992424927651882E-002,-1.282283216714859E-001,9.720650315284729E-001,-9.798577055335045E-003,
2.070500000000000E+009,2.200603671371937E-002,-1.136040687561035E-001,9.746934175491333E-001,-3.526061028242111E-002,2.200603671371937E-002,-1.136040687561035E-001,9.746934175491333E-001,-3.526061028242111E-002,
2.078866666666667E+009,2.440893650054932E-002,-1.010669171810150E-001,9.735570549964905E-001,-6.275045871734619E-002,2.440893650054932E-002,-1.010669171810150E-001,9.735570549964905E-001,-6.275045871734619E-002,
2.087233333333334E+009,3.698486834764481E-002,-9.002692997455597E-002,9.703205823898315E-001,-8.638413250446320E-002,3.698486834764481E-002,-9.002692997455597E-002,9.703205823898315E-001,-8.638413250446320E-002,
2.095600000000000E+009,5.496885254979134E-002,-9.120523184537888E-002,9.705768227577210E-001,-1.169153600931168E-001,5.496885254979134E-002,-9.120523184537888E-002,9.705768227577210E-001,-1.169153600931168E-001,
2.103966666666667E+009,6.876231729984283E-002,-1.029466390609741E-001,9.695922136306763E-001,-1.371235102415085E-001,6.876231729984283E-002,-1.029466390609741E-001,9.695922136306763E-001,-1.371235102415085E-001,
2.112333333333334E+009,7.831109315156937E-002,-1.196245998144150E-001,9.590553045272827E-001,-1.614586114883423E-001,7.831109315156937E-002,-1.196245998144150E-001,9.590553045272827E-001,-1.614586114883423E-001,
2.120700000000000E+009,7.314187288284302E-002,-1.436205059289932E-001,9.586832523345947E-001,-1.978106051683426E-001,7.314187288284302E-002,-1.436205059289932E-001,9.586832523345947E-001,-1.978106051683426E-001,
2.129066666666667E+009,5.796461924910545E-002,-1.615960001945496E-001,9.396353960037231E-001,-2.154116332530975E-001,5.796461924910545E-002,-1.615960001945496E-001,9.396353960037231E-001,-2.154116332530975E-001,
2.137433333333334E+009,3.381211683154106E-002,-1.724163591861725E-001,9.396373033523560E-001,-2.280459105968475E-001,3.381211683154106E-002,-1.724163591861725E-001,9.396373033523560E-001,-2.280459105968475E-001,
2.145800000000000E+009,6.302363239228725E-003,-1.737364232540131E-001,9.317654371261597E-001,-2.499296218156815E-001,6.302363239228725E-003,-1.737364232540131E-001,9.317654371261597E-001,-2.499296218156815E-001,
2.154166666666667E+009,-1.551759988069534E-002,-1.594969928264618E-001,9.283118247985840E-001,-2.760359346866608E-001,-1.551759988069534E-002,-1.594969928264618E-001,9.283118247985840E-001,-2.760359346866608E-001,
2.162533333333334E+009,-2.670115791261196E-002,-1.392362862825394E-001,9.181716442108154E-001,-2.971291244029999E-001,-2.670115791261196E-002,-1.392362862825394E-001,9.181716442108154E-001,-2.971291244029999E-001,
2.170900000000000E+009,-2.291510999202728E-002,-1.189311966300011E-001,9.158494472503662E-001,-3.266356587409973E-001,-2.291510999202728E-002,-1.189311966300011E-001,9.158494472503662E-001,-3.266356587409973E-001,
2.179266666666667E+009,-8.930269628763199E-003,-1.042720973491669E-001,9.066439270973206E-001,-3.484171926975250E-001,-8.930269628763199E-003,-1.042720973491669E-001,9.066439270973206E-001,-3.484171926975250E-001,
2.187633333333334E+009,1.286911405622959E-002,-1.018946990370750E-001,9.053760766983032E-001,-3.737635016441345E-001,1.286911405622959E-002,-1.018946990370750E-001,9.053760766983032E-001,-3.737635016441345E-001,
2.196000000000000E+009,3.164836019277573E-002,-1.137400865554810E-001,8.873397111892700E-001,-3.987276256084442E-001,3.164836019277573E-002,-1.137400865554810E-001,8.873397111892700E-001,-3.987276256084442E-001,
2.204366666666667E+009,4.167260974645615E-002,-1.356651484966278E-001,8.689694404602051E-001,-4.286516904830933E-001,4.167260974645615E-002,-1.356651484966278E-001,8.689694404602051E-001,-4.286516904830933E-001,
2.212733333333334E+009,3.728263825178146E-002,-1.589466035366058E-001,8.593956232070923E-001,-4.415135681629181E-001,3.728263825178146E-002,-1.589466035366058E-001,8.593956232070923E-001,-4.415135681629181E-001,
2.221100000000000E+009,2.014320716261864E-002,-1.807814687490463E-001,8.510207533836365E-001,-4.612571895122528E-001,2.014320716261864E-002,-1.807814687490463E-001,8.510207533836365E-001,-4.612571895122528E-001,
2.229466666666667E+009,-8.246108889579773E-003,-1.946858912706375E-001,8.421431183815002E-001,-4.875528216362000E-001,-8.246108889579773E-003,-1.946858912706375E-001,8.421431183815002E-001,-4.875528216362000E-001,
2.237833333333334E+009,-3.786936774849892E-002,-1.890293955802918E-001,8.186508417129517E-001,-4.974972009658814E-001,-3.786936774849892E-002,-1.890293955802918E-001,8.186508417129517E-001,-4.974972009658814E-001,
2.246200000000000E+009,-6.330729275941849E-002,-1.722150743007660E-001,8.085240125656128E-001,-5.243937969207764E-001,-6.330729275941849E-002,-1.722150743007660E-001,8.085240125656128E-001,-5.243937969207764E-001,
2.254566666666667E+009,-7.536610215902329E-002,-1.477845162153244E-001,8.011881709098816E-001,-5.432432889938355E-001,-7.536610215902329E-002,-1.477845162153244E-001,8.011881709098816E-001,-5.432432889938355E-001,
2.262933333333334E+009,-7.284058630466461E-002,-1.242710426449776E-001,7.917699813842773E-001,-5.685516595840454E-001,-7.284058630466461E-002,-1.242710426449776E-001,7.917699813842773E-001,-5.685516595840454E-001,
2.271300000000000E+009,-5.864745751023293E-002,-1.087729856371880E-001,7.845003604888916E-001,-5.822579264640808E-001,-5.864745751023293E-002,-1.087729856371880E-001,7.845003604888916E-001,-5.822579264640808E-001,
2.279666666666667E+009,-3.515574708580971E-002,-1.061741486191750E-001,7.608451843261719E-001,-6.046887040138245E-001,-3.515574708580971E-002,-1.061741486191750E-001,7.608451843261719E-001,-6.046887040138245E-001,
2.288033333333334E+009,-1.741183176636696E-002,-1.195728555321693E-001,7.423101663589478E-001,-6.283677220344544E-001,-1.741183176636696E-002,-1.195728555321693E-001,7.423101663589478E-001,-6.283677220344544E-001,
2.296400000000000E+009,-8.600462228059769E-003,-1.421852707862854E-001,7.278375625610352E-001,-6.522397398948669E-001,-8.600462228059769E-003,-1.421852707862854E-001,7.278375625610352E-001,-6.522397398948669E-001,
2.304766666666667E+009,-1.363297179341316E-002,-1.668964177370071E-001,7.096307873725891E-001,-6.617713570594788E-001,-1.363297179341316E-002,-1.668964177370071E-001,7.096307873725891E-001,-6.617713570594788E-001,
2.313133333333334E+009,-3.585394471883774E-002,-1.826588511466980E-001,6.804697513580322E-001,-6.799626350402832E-001,-3.585394471883774E-002,-1.826588511466980E-001,6.804697513580322E-001,-6.799626350402832E-001,
2.321500000000000E+009,-6.329522281885147E-002,-1.870865523815155E-001,6.641142368316650E-001,-6.971070170402527E-001,-6.329522281885147E-002,-1.870865523815155E-001,6.641142368316650E-001,-6.971070170402527E-001,
2.329866666666667E+009,-9.236180782318115E-002,-1.742393225431442E-001,6.509867906570435E-001,-7.087669372558594E-001,-9.236180782318115E-002,-1.742393225431442E-001,6.509867906570435E-001,-7.087669372558594E-001,
2.338233333333334E+009,-1.106196641921997E-001,-1.506823450326920E-001,6.343436837196350E-001,-7.250534892082214E-001,-1.106196641921997E-001,-1.506823450326920E-001,6.343436837196350E-001,-7.250534892082214E-001,
2.346600000000000E+009,-1.144435778260231E-001,-1.229132711887360E-001,6.161764860153198E-001,-7.393857240676880E-001,-1.144435778260231E-001,-1.229132711887360E-001,6.161764860153198E-001,-7.393857240676880E-001,
2.354966666666667E+009,-1.046061068773270E-001,-9.906403720378876E-002,6.000489592552185E-001,-7.609522938728333E-001,-1.046061068773270E-001,-9.906403720378876E-002,6.000489592552185E-001,-7.609522938728333E-001,
2.363333333333334E+009,-8.168026804924011E-002,-8.883500099182129E-002,5.904060602188110E-001,-7.803561687469482E-001,-8.168026804924011E-002,-8.883500099182129E-002,5.904060602188110E-001,-7.803561687469482E-001,
2.371700000000000E+009,-5.460150539875031E-002,-9.720890223979950E-002,5.519767403602600E-001,-7.967776060104370E-001,-5.460150539875031E-002,-9.720890223979950E-002,5.519767403602600E-001,-7.967776060104370E-001,
2.380066666666667E+009,-4.063728451728821E-002,-1.215275004506111E-001,5.363941192626953E-001,-8.111782073974609E-001,-4.063728451728821E-002,-1.215275004506111E-001,5.363941192626953E-001,-8.111782073974609E-001,
2.388433333333334E+009,-4.040194675326347E-002,-1.555700302124023E-001,5.091755390167236E-001,-8.182346224784851E-001,-4.040194675326347E-002,-1.555700302124023E-001,5.091755390167236E-001,-8.182346224784851E-001,
2.396800000000000E+009,-6.087319925427437E-002,-1.859781295061112E-001,4.918446540832520E-001,-8.348107337951660E-001,-6.087319925427437E-002,-1.859781295061112E-001,4.918446540832520E-001,-8.348107337951660E-001,
2.405166666666667E+009,-9.429749101400375E-002,-2.023552954196930E-001,4.615572988986969E-001,-8.497861027717590E-001,-9.429749101400375E-002,-2.023552954196930E-001,4.615572988986969E-001,-8.497861027717590E-001,
2.413533333333334E+009,-1.349851191043854E-001,-1.998067796230316E-001,4.492869377136231E-001,-8.519393205642700E-001,-1.349851191043854E-001,-1.998067796230316E-001,4.492869377136231E-001,-8.519393205642700E-001,
2.421900000000000E+009,-1.694981604814529E-001,-1.783172786235809E-001,4.284580051898956E-001,-8.590964674949646E-001,-1.694981604814529E-001,-1.783172786235809E-001,4.284580051898956E-001,-8.590964674949646E-001,
2.430266666666667E+009,-1.926837265491486E-001,-1.410742849111557E-001,4.098798632621765E-001,-8.643053174018860E-001,-1.926837265491486E-001,-1.410742849111557E-001,4.098798632621765E-001,-8.643053174018860E-001,
2.438633333333334E+009,-1.969914585351944E-001,-9.807584434747696E-002,3.912428319454193E-001,-8.790490627288818E-001,-1.969914585351944E-001,-9.807584434747696E-002,3.912428319454193E-001,-8.790490627288818E-001,
2.447000000000000E+009,-1.820723861455917E-001,-6.189392507076263E-002,3.773430883884430E-001,-8.845542073249817E-001,-1.820723861455917E-001,-6.189392507076263E-002,3.773430883884430E-001,-8.845542073249817E-001,
2.455366666666667E+009,-1.517308950424194E-001,-3.876155242323875E-002,3.455690145492554E-001,-8.986721634864807E-001,-1.517308950424194E-001,-3.876155242323875E-002,3.455690145492554E-001,-8.986721634864807E-001,
2.463733333333334E+009,-1.196708083152771E-001,-3.950091451406479E-002,3.310518860816956E-001,-9.175782799720764E-001,-1.196708083152771E-001,-3.950091451406479E-002,3.310518860816956E-001,-9.175782799720764E-001,
2.472100000000000E+009,-9.296477586030960E-002,-5.933129414916039E-002,2.998997867107391E-001,-9.293410778045654E-001,-9.296477586030960E-002,-5.933129414916039E-002,2.998997867107391E-001,-9.293410778045654E-001,
2.480466666666667E+009,-8.334342390298843E-002,-9.047431498765945E-002,2.647485733032227E-001,-9.312071800231934E-001,-8.334342390298843E-002,-9.047431498765945E-002,2.647485733032227E-001,-9.312071800231934E-001,
2.488833333333334E+009,-9.385713934898377E-002,-1.238291114568710E-001,2.379351109266281E-001,-9.294150471687317E-001,-9.385713934898377E-002,-1.238291114568710E-001,2.379351109266281E-001,-9.294150471687317E-001,
2.497200000000000E+009,-1.224495917558670E-001,-1.425480395555496E-001,2.124909609556198E-001,-9.400206804275513E-001,-1.224495917558670E-001,-1.425480395555496E-001,2.124909609556198E-001,-9.400206804275513E-001,
2.505566666666667E+009,-1.581451743841171E-001,-1.450471729040146E-001,1.948414891958237E-001,-9.425382018089294E-001,-1.581451743841171E-001,-1.450471729040146E-001,1.948414891958237E-001,-9.425382018089294E-001,
2.513933333333334E+009,-1.890290975570679E-001,-1.288160085678101E-001,1.753409504890442E-001,-9.433373212814331E-001,-1.890290975570679E-001,-1.288160085678101E-001,1.753409504890442E-001,-9.433373212814331E-001,
2.522300000000000E+009,-2.061817497014999E-001,-9.494411945343018E-002,1.540363281965256E-001,-9.409103989601135E-001,-2.061817497014999E-001,-9.494411945343018E-002,1.540363281965256E-001,-9.409103989601135E-001,
2.530666666666667E+009,-2.055354714393616E-001,-5.723232403397560E-002,1.320120841264725E-001,-9.533005952835083E-001,-2.055354714393616E-001,-5.723232403397560E-002,1.320120841264725E-001,-9.533005952835083E-001,
2.539033333333334E+009,-1.907974332571030E-001,-2.508016116917133E-002,1.095050275325775E-001,-9.594339132308960E-001,-1.907974332571030E-001,-2.508016116917133E-002,1.095050275325775E-001,-9.594339132308960E-001,
2.547400000000000E+009,-1.594818234443665E-001,-8.610485121607781E-003,9.686326235532761E-002,-9.622295498847961E-001,-1.594818234443665E-001,-8.610485121607781E-003,9.686326235532761E-002,-9.622295498847961E-001,
2.555766666666667E+009,-1.306971460580826E-001,-1.130625046789646E-002,5.043451860547066E-002,-9.790645837783814E-001,-1.306971460580826E-001,-1.130625046789646E-002,5.043451860547066E-002,-9.790645837783814E-001,
2.564133333333334E+009,-1.100860163569450E-001,-3.314865007996559E-002,3.119248338043690E-002,-9.743399620056152E-001,-1.100860163569450E-001,-3.314865007996559E-002,3.119248338043690E-002,-9.743399620056152E-001,
2.572500000000000E+009,-1.092010289430618E-001,-6.440901011228561E-002,1.497142715379596E-003,-9.745313525199890E-001,-1.092010289430618E-001,-6.440901011228561E-002,1.497142715379596E-003,-9.745313525199890E-001,
2.580866666666667E+009,-1.251726299524307E-001,-9.162237495183945E-002,-2.709306031465530E-002,-9.734695553779602E-001,-1.251726299524307E-001,-9.162237495183945E-002,-2.709306031465530E-002,-9.734695553779602E-001,
2.589233333333334E+009,-1.567569524049759E-001,-1.085417047142983E-001,-5.329065024852753E-002,-9.685122966766357E-001,-1.567569524049759E-001,-1.085417047142983E-001,-5.329065024852753E-002,-9.685122966766357E-001,
2.597600000000000E+009,-1.942766308784485E-001,-1.042089164257050E-001,-7.133630663156509E-002,-9.557880759239197E-001,-1.942766308784485E-001,-1.042089164257050E-001,-7.133630663156509E-002,-9.557880759239197E-001,
2.605966666666667E+009,-2.247559577226639E-001,-8.352998644113541E-002,-9.453552216291428E-002,-9.527368545532227E-001,-2.247559577226639E-001,-8.352998644113541E-002,-9.453552216291428E-002,-9.527368545532227E-001,
2.614333333333334E+009,-2.411089092493057E-001,-4.884761199355125E-002,-1.147920116782188E-001,-9.506198763847351E-001,-2.411089092493057E-001,-4.884761199355125E-002,-1.147920116782188E-001,-9.506198763847351E-001,
2.622700000000000E+009,-2.370156943798065E-001,-1.110593788325787E-002,-1.300219595432282E-001,-9.489777088165283E-001,-2.370156943798065E-001,-1.110593788325787E-002,-1.300219595432282E-001,-9.489777088165283E-001,
2.631066666666667E+009,-2.172545790672302E-001,2.371199987828732E-002,-1.550176143646240E-001,-9.526374936103821E-001,-2.172545790672302E-001,2.371199987828732E-002,-1.550176143646240E-001,-9.526374936103821E-001,
2.639433333333334E+009,-1.834039688110352E-001,4.018047451972961E-002,-1.817893981933594E-001,-9.584624767303467E-001,-1.834039688110352E-001,4.018047451972961E-002,-1.817893981933594E-001,-9.584624767303467E-001,
2.647800000000000E+009,-1.501282453536987E-001,3.883038833737373E-002,-2.023035436868668E-001,-9.518523812294006E-001,-1.501282453536987E-001,3.883038833737373E-002,-2.023035436868668E-001,-9.518523812294006E-001,
2.656166666666667E+009,-1.284301578998566E-001,2.002377994358540E-002,-2.344487756490707E-001,-9.514861106872559E-001,-1.284301578998566E-001,2.002377994358540E-002,-2.344487756490707E-001,-9.514861106872559E-001,
2.664533333333334E+009,-1.234866902232170E-001,-6.790224462747574E-003,-2.690466940402985E-001,-9.403848052024841E-001,-1.234866902232170E-001,-6.790224462747574E-003,-2.690466940402985E-001,-9.403848052024841E-001,
2.672900000000000E+009,-1.385751217603684E-001,-3.236623108386993E-002,-2.876894474029541E-001,-9.242427945137024E-001,-1.385751217603684E-001,-3.236623108386993E-002,-2.876894474029541E-001,-9.242427945137024E-001,
2.681266666666667E+009,-1.705093383789063E-001,-4.573775082826614E-002,-3.140173852443695E-001,-9.157139658927918E-001,-1.705093383789063E-001,-4.573775082826614E-002,-3.140173852443695E-001,-9.157139658927918E-001,
2.689633333333334E+009,-2.036597132682800E-001,-3.985925018787384E-002,-3.394488394260407E-001,-9.037163257598877E-001,-2.036597132682800E-001,-3.985925018787384E-002,-3.394488394260407E-001,-9.037163257598877E-001,
2.698000000000000E+009,-2.306292355060577E-001,-1.791661232709885E-002,-3.579201698303223E-001,-8.906672596931458E-001,-2.306292355060577E-001,-1.791661232709885E-002,-3.579201698303223E-001,-8.906672596931458E-001,
2.706366666666667E+009,-2.430618554353714E-001,1.554789021611214E-002,-3.748690485954285E-001,-8.867461085319519E-001,-2.430618554353714E-001,1.554789021611214E-002,-3.748690485954285E-001,-8.867461085319519E-001,
2.714733333333334E+009,-2.379190027713776E-001,5.086765810847282E-002,-3.875182271003723E-001,-8.767649531364441E-001,-2.379190027713776E-001,5.086765810847282E-002,-3.875182271003723E-001,-8.767649531364441E-001,
2.723100000000000E+009,-2.140243351459503E-001,8.103425055742264E-002,-4.097982645034790E-001,-8.671808242797852E-001,-2.140243351459503E-001,8.103425055742264E-002,-4.097982645034790E-001,-8.671808242797852E-001,
2.731466666666667E+009,-1.793858259916306E-001,9.521747380495071E-002,-4.316729903221130E-001,-8.630651235580444E-001,-1.793858259916306E-001,9.521747380495071E-002,-4.316729903221130E-001,-8.630651235580444E-001,
2.739833333333334E+009,-1.433893889188767E-001,9.323076903820038E-002,-4.561368525028229E-001,-8.493210673332214E-001,-1.433893889188767E-001,9.323076903820038E-002,-4.561368525028229E-001,-8.493210673332214E-001,
2.748200000000000E+009,-1.173269599676132E-001,7.480976730585098E-002,-4.884932339191437E-001,-8.444078564643860E-001,-1.173269599676132E-001,7.480976730585098E-002,-4.884932339191437E-001,-8.444078564643860E-001,
2.756566666666667E+009,-1.094003543257713E-001,4.486078396439552E-002,-5.149684548377991E-001,-8.318943977355957E-001,-1.094003543257713E-001,4.486078396439552E-002,-5.149684548377991E-001,-8.318943977355957E-001,
2.764933333333334E+009,-1.222466528415680E-001,1.909264177083969E-002,-5.402439236640930E-001,-8.188111782073975E-001,-1.222466528415680E-001,1.909264177083969E-002,-5.402439236640930E-001,-8.188111782073975E-001,
2.773300000000000E+009,-1.502045989036560E-001,3.860125783830881E-003,-5.615531206130981E-001,-7.909150123596191E-001,-1.502045989036560E-001,3.860125783830881E-003,-5.615531206130981E-001,-7.909150123596191E-001,
2.781666666666667E+009,-1.840387582778931E-001,6.586615461856127E-003,-5.762251019477844E-001,-7.754799723625183E-001,-1.840387582778931E-001,6.586615461856127E-003,-5.762251019477844E-001,-7.754799723625183E-001,
2.790033333333334E+009,-2.117823213338852E-001,2.932622656226158E-002,-5.935712456703186E-001,-7.567312717437744E-001,-2.117823213338852E-001,2.932622656226158E-002,-5.935712456703186E-001,-7.567312717437744E-001,
2.798400000000000E+009,-2.261851578950882E-001,5.997984111309052E-002,-6.040693521499634E-001,-7.451824545860291E-001,-2.261851578950882E-001,5.997984111309052E-002,-6.040693521499634E-001,-7.451824545860291E-001,
2.806766666666667E+009,-2.206652760505676E-001,9.511613100767136E-002,-6.210210919380188E-001,-7.368776798248291E-001,-2.206652760505676E-001,9.511613100767136E-002,-6.210210919380188E-001,-7.368776798248291E-001,
2.815133333333334E+009,-1.986176073551178E-001,1.231972202658653E-001,-6.358222365379334E-001,-7.206870317459106E-001,-1.986176073551178E-001,1.231972202658653E-001,-6.358222365379334E-001,-7.206870317459106E-001,
2.823500000000000E+009,-1.652633249759674E-001,1.358510106801987E-001,-6.523444056510925E-001,-7.117998003959656E-001,-1.652633249759674E-001,1.358510106801987E-001,-6.523444056510925E-001,-7.117998003959656E-001,
2.831866666666667E+009,-1.289683729410172E-001,1.332005262374878E-001,-6.694467067718506E-001,-6.923221945762634E-001,-1.289683729410172E-001,1.332005262374878E-001,-6.694467067718506E-001,-6.923221945762634E-001,
2.840233333333334E+009,-1.012725010514259E-001,1.118837967514992E-001,-6.976416110992432E-001,-6.827955842018127E-001,-1.012725010514259E-001,1.118837967514992E-001,-6.976416110992432E-001,-6.827955842018127E-001,
2.848600000000000E+009,-9.032703191041946E-002,8.271303772926331E-002,-7.160157561302185E-001,-6.509274244308472E-001,-9.032703191041946E-002,8.271303772926331E-002,-7.160157561302185E-001,-6.509274244308472E-001,
2.856966666666667E+009,-1.025170236825943E-001,5.649246647953987E-002,-7.422307729721069E-001,-6.348596811294556E-001,-1.025170236825943E-001,5.649246647953987E-002,-7.422307729721069E-001,-6.348596811294556E-001,
2.865333333333334E+009,-1.285975277423859E-001,4.042409732937813E-002,-7.535802721977234E-001,-6.148340702056885E-001,-1.285975277423859E-001,4.042409732937813E-002,-7.535802721977234E-001,-6.148340702056885E-001,
2.873700000000000E+009,-1.616052538156509E-001,4.445611685514450E-002,-7.641136050224304E-001,-5.837702751159668E-001,-1.616052538156509E-001,4.445611685514450E-002,-7.641136050224304E-001,-5.837702751159668E-001,
2.882066666666667E+009,-1.907878518104553E-001,6.785428524017334E-002,-7.823851108551025E-001,-5.639544725418091E-001,-1.907878518104553E-001,6.785428524017334E-002,-7.823851108551025E-001,-5.639544725418091E-001,
2.890433333333334E+009,-2.056211829185486E-001,1.020497977733612E-001,-7.878016829490662E-001,-5.445390939712524E-001,-2.056211829185486E-001,1.020497977733612E-001,-7.878016829490662E-001,-5.445390939712524E-001,
2.898800000000000E+009,-2.010740190744400E-001,1.396398544311523E-001,-7.960465550422669E-001,-5.277807712554932E-001,-2.010740190744400E-001,1.396398544311523E-001,-7.960465550422669E-001,-5.277807712554932E-001,
