% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-3.908056765794754E-002,2.070705220103264E-002,6.003772616386414E-001,7.797954082489014E-001,-3.908056765794754E-002,2.070705220103264E-002,6.003772616386414E-001,7.797954082489014E-001,
1.802766666666667E+009,-2.987097948789597E-002,3.252778574824333E-002,6.283002495765686E-001,7.718985080718994E-001,-2.987097948789597E-002,3.252778574824333E-002,6.283002495765686E-001,7.718985080718994E-001,
1.811133333333334E+009,-2.098630368709564E-002,3.570456802845001E-002,6.440111994743347E-001,7.467563748359680E-001,-2.098630368709564E-002,3.570456802845001E-002,6.440111994743347E-001,7.467563748359680E-001,
1.819500000000000E+009,-1.112814527004957E-002,3.407099843025208E-002,6.630929112434387E-001,7.408683896064758E-001,-1.112814527004957E-002,3.407099843025208E-002,6.630929112434387E-001,7.408683896064758E-001,
1.827866666666667E+009,-1.655359286814928E-003,2.814489044249058E-002,6.760301589965820E-001,7.213481068611145E-001,-1.655359286814928E-003,2.814489044249058E-002,6.760301589965820E-001,7.213481068611145E-001,
1.836233333333334E+009,-1.136164763011038E-003,1.789689622819424E-002,7.000039219856262E-001,6.984148025512695E-001,-1.136164763011038E-003,1.789689622819424E-002,7.000039219856262E-001,6.984148025512695E-001,
1.844600000000000E+009,-1.184328459203243E-003,1.007125061005354E-002,7.238696813583374E-001,6.974258422851563E-001,-1.184328459203243E-003,1.007125061005354E-002,7.238696813583374E-001,6.974258422851563E-001,
1.852966666666667E+009,-7.110112346708775E-003,5.166609305888414E-003,7.434300780296326E-001,6.702775359153748E-001,-7.110112346708775E-003,5.166609305888414E-003,7.434300780296326E-001,6.702775359153748E-001,
1.861333333333334E+009,-1.418427471071482E-002,4.320717882364988E-003,7.492266297340393E-001,6.495688557624817E-001,-1.418427471071482E-002,4.320717882364988E-003,7.492266297340393E-001,6.495688557624817E-001,
1.869700000000000E+009,-2.077233605086803E-002,9.078846313059330E-003,7.598697543144226E-001,6.362050175666809E-001,-2.077233605086803E-002,9.078846313059330E-003,7.598697543144226E-001,6.362050175666809E-001,
1.878066666666667E+009,-2.499538660049439E-002,1.736333221197128E-002,7.762311697006226E-001,6.049842834472656E-001,-2.499538660049439E-002,1.736333221197128E-002,7.762311697006226E-001,6.049842834472656E-001,
1.886433333333334E+009,-2.417471446096897E-002,2.832637168467045E-002,7.937027215957642E-001,5.952059626579285E-001,-2.417471446096897E-002,2.832637168467045E-002,7.937027215957642E-001,5.952059626579285E-001,
1.894800000000000E+009,-1.948167756199837E-002,3.834216669201851E-002,8.091717362403870E-001,5.793713927268982E-001,-1.948167756199837E-002,3.834216669201851E-002,8.091717362403870E-001,5.793713927268982E-001,
1.903166666666667E+009,-9.725139476358891E-003,4.347737878561020E-002,8.228057026863098E-001,5.536120533943176E-001,-9.725139476358891E-003,4.347737878561020E-002,8.228057026863098E-001,5.536120533943176E-001,
1.911533333333334E+009,7.330750813707709E-004,4.478153958916664E-002,8.353530764579773E-001,5.365461111068726E-001,7.330750813707709E-004,4.478153958916664E-002,8.353530764579773E-001,5.365461111068726E-001,
1.919900000000000E+009,1.125760748982430E-002,3.750706464052200E-002,8.417776226997376E-001,5.064079761505127E-001,1.125760748982430E-002,3.750706464052200E-002,8.417776226997376E-001,5.064079761505127E-001,
1.928266666666667E+009,1.740241423249245E-002,2.873466908931732E-002,8.621258735656738E-001,4.849543869495392E-001,1.740241423249245E-002,2.873466908931732E-002,8.621258735656738E-001,4.849543869495392E-001,
1.936633333333334E+009,1.668329909443855E-002,1.635845564305782E-002,8.724717497825623E-001,4.679294526576996E-001,1.668329909443855E-002,1.635845564305782E-002,8.724717497825623E-001,4.679294526576996E-001,
1.945000000000000E+009,1.243910752236843E-002,4.962103441357613E-003,8.836184740066528E-001,4.396499991416931E-001,1.243910752236843E-002,4.962103441357613E-003,8.836184740066528E-001,4.396499991416931E-001,
1.953366666666667E+009,3.365609794855118E-003,-1.261384109966457E-003,8.977447152137756E-001,4.117122590541840E-001,3.365609794855118E-003,-1.261384109966457E-003,8.977447152137756E-001,4.117122590541840E-001,
1.961733333333334E+009,-6.805221084505320E-003,-9.888133499771357E-004,9.072787165641785E-001,4.111467301845551E-001,-6.805221084505320E-003,-9.888133499771357E-004,9.072787165641785E-001,4.111467301845551E-001,
1.970100000000000E+009,-1.680209301412106E-002,6.641658954322338E-003,9.172904491424561E-001,3.713690340518951E-001,-1.680209301412106E-002,6.641658954322338E-003,9.172904491424561E-001,3.713690340518951E-001,
1.978466666666667E+009,-2.002406492829323E-002,1.917622610926628E-002,9.290360808372498E-001,3.490941822528839E-001,-2.002406492829323E-002,1.917622610926628E-002,9.290360808372498E-001,3.490941822528839E-001,
1.986833333333334E+009,-1.849980652332306E-002,3.248968720436096E-002,9.435514211654663E-001,3.299387097358704E-001,-1.849980652332306E-002,3.248968720436096E-002,9.435514211654663E-001,3.299387097358704E-001,
1.995200000000000E+009,-6.726001389324665E-003,4.522113874554634E-002,9.430383443832398E-001,3.126330673694611E-001,-6.726001389324665E-003,4.522113874554634E-002,9.430383443832398E-001,3.126330673694611E-001,
2.003566666666667E+009,7.888502441346645E-003,5.024192482233048E-002,9.503967165946960E-001,2.856347560882568E-001,7.888502441346645E-003,5.024192482233048E-002,9.503967165946960E-001,2.856347560882568E-001,
2.011933333333334E+009,2.330435439944267E-002,4.752833023667336E-002,9.535087347030640E-001,2.570339143276215E-001,2.330435439944267E-002,4.752833023667336E-002,9.535087347030640E-001,2.570339143276215E-001,
2.020300000000000E+009,3.551778569817543E-002,3.908683732151985E-002,9.628363251686096E-001,2.383736670017242E-001,3.551778569817543E-002,3.908683732151985E-002,9.628363251686096E-001,2.383736670017242E-001,
2.028666666666667E+009,4.076082259416580E-002,2.302633784711361E-002,9.664113521575928E-001,2.149505466222763E-001,4.076082259416580E-002,2.302633784711361E-002,9.664113521575928E-001,2.149505466222763E-001,
2.037033333333334E+009,3.686294704675674E-002,5.487832240760326E-003,9.797643423080444E-001,1.867110878229141E-001,3.686294704675674E-002,5.487832240760326E-003,9.797643423080444E-001,1.867110878229141E-001,
2.045400000000000E+009,2.610312774777412E-002,-8.116296492516995E-003,9.787434339523315E-001,1.670778244733810E-001,2.610312774777412E-002,-8.116296492516995E-003,9.787434339523315E-001,1.670778244733810E-001,
2.053766666666667E+009,1.106322463601828E-002,-1.240085624158382E-002,9.865993261337280E-001,1.336566656827927E-001,1.106322463601828E-002,-1.240085624158382E-002,9.865993261337280E-001,1.336566656827927E-001,
2.062133333333334E+009,-3.327627666294575E-003,-8.887637406587601E-003,9.832728505134583E-001,1.126784980297089E-001,-3.327627666294575E-003,-8.887637406587601E-003,9.832728505134583E-001,1.126784980297089E-001,
2.070500000000000E+009,-1.157622039318085E-002,5.824520718306303E-003,9.865356087684631E-001,8.663371950387955E-002,-1.157622039318085E-002,5.824520718306303E-003,9.865356087684631E-001,8.663371950387955E-002,
2.078866666666667E+009,-1.106926426291466E-002,2.103125490248203E-002,9.870035052299500E-001,6.118130311369896E-002,-1.106926426291466E-002,2.103125490248203E-002,9.870035052299500E-001,6.118130311369896E-002,
2.087233333333334E+009,2.961610443890095E-004,3.734685853123665E-002,9.856309890747070E-001,3.927601501345635E-002,2.961610443890095E-004,3.734685853123665E-002,9.856309890747070E-001,3.927601501345635E-002,
2.095600000000000E+009,1.988663151860237E-002,4.325264319777489E-002,9.905437231063843E-001,1.138411369174719E-002,1.988663151860237E-002,4.325264319777489E-002,9.905437231063843E-001,1.138411369174719E-002,
2.103966666666667E+009,3.868662565946579E-002,3.840069472789764E-002,9.937979578971863E-001,-6.408936809748411E-003,3.868662565946579E-002,3.840069472789764E-002,9.937979578971863E-001,-6.408936809748411E-003,
2.112333333333334E+009,5.513675883412361E-002,2.576183900237083E-002,9.885005950927734E-001,-2.956339716911316E-002,5.513675883412361E-002,2.576183900237083E-002,9.885005950927734E-001,-2.956339716911316E-002,
2.120700000000000E+009,5.933547392487526E-002,3.251231741160154E-003,9.967609643936157E-001,-6.738881021738052E-002,5.933547392487526E-002,3.251231741160154E-003,9.967609643936157E-001,-6.738881021738052E-002,
2.129066666666667E+009,5.314391478896141E-002,-1.803370192646980E-002,9.812269806861877E-001,-8.926670253276825E-002,5.314391478896141E-002,-1.803370192646980E-002,9.812269806861877E-001,-8.926670253276825E-002,
2.137433333333334E+009,3.542858362197876E-002,-3.424958139657974E-002,9.839366078376770E-001,-1.047335341572762E-001,3.542858362197876E-002,-3.424958139657974E-002,9.839366078376770E-001,-1.047335341572762E-001,
2.145800000000000E+009,1.167193707078695E-002,-4.125458374619484E-002,9.777980446815491E-001,-1.303506940603256E-001,1.167193707078695E-002,-4.125458374619484E-002,9.777980446815491E-001,-1.303506940603256E-001,
2.154166666666667E+009,-1.016126573085785E-002,-3.239116445183754E-002,9.753314852714539E-001,-1.577816605567932E-001,-1.016126573085785E-002,-3.239116445183754E-002,9.753314852714539E-001,-1.577816605567932E-001,
2.162533333333334E+009,-2.339500933885574E-002,-1.434994768351317E-002,9.656805992126465E-001,-1.805291175842285E-001,-2.339500933885574E-002,-1.434994768351317E-002,9.656805992126465E-001,-1.805291175842285E-001,
2.170900000000000E+009,-2.313295193016529E-002,7.144490722566843E-003,9.645589590072632E-001,-2.093167752027512E-001,-2.313295193016529E-002,7.144490722566843E-003,9.645589590072632E-001,-2.093167752027512E-001,
2.179266666666667E+009,-1.036763750016689E-002,2.798694372177124E-002,9.561523795127869E-001,-2.288321107625961E-001,-1.036763750016689E-002,2.798694372177124E-002,9.561523795127869E-001,-2.288321107625961E-001,
2.187633333333334E+009,1.256735436618328E-002,3.772731125354767E-002,9.597208499908447E-001,-2.509855926036835E-001,1.256735436618328E-002,3.772731125354767E-002,9.597208499908447E-001,-2.509855926036835E-001,
2.196000000000000E+009,3.670690581202507E-002,3.386687487363815E-002,9.474751949310303E-001,-2.751590609550476E-001,3.670690581202507E-002,3.386687487363815E-002,9.474751949310303E-001,-2.751590609550476E-001,
2.204366666666667E+009,5.604130402207375E-002,1.620841212570667E-002,9.367285966873169E-001,-3.063678443431854E-001,5.604130402207375E-002,1.620841212570667E-002,9.367285966873169E-001,-3.063678443431854E-001,
2.212733333333334E+009,6.290210783481598E-002,-7.495997473597527E-003,9.338253140449524E-001,-3.218069672584534E-001,6.290210783481598E-002,-7.495997473597527E-003,9.338253140449524E-001,-3.218069672584534E-001,
2.221100000000000E+009,5.465033650398254E-002,-3.206479921936989E-002,9.292715191841126E-001,-3.452893495559692E-001,5.465033650398254E-002,-3.206479921936989E-002,9.292715191841126E-001,-3.452893495559692E-001,
2.229466666666667E+009,3.349846601486206E-002,-5.309901386499405E-002,9.239714741706848E-001,-3.768221735954285E-001,3.349846601486206E-002,-5.309901386499405E-002,9.239714741706848E-001,-3.768221735954285E-001,
2.237833333333334E+009,6.218793801963329E-003,-5.591619387269020E-002,9.000616669654846E-001,-3.932400047779083E-001,6.218793801963329E-003,-5.591619387269020E-002,9.000616669654846E-001,-3.932400047779083E-001,
2.246200000000000E+009,-1.997946016490459E-002,-4.564080759882927E-002,8.917663097381592E-001,-4.218786954879761E-001,-1.997946016490459E-002,-4.564080759882927E-002,8.917663097381592E-001,-4.218786954879761E-001,
2.254566666666667E+009,-3.522454947233200E-002,-2.491784654557705E-002,8.840659260749817E-001,-4.418869316577911E-001,-3.522454947233200E-002,-2.491784654557705E-002,8.840659260749817E-001,-4.418869316577911E-001,
2.262933333333334E+009,-3.591765463352203E-002,4.326024500187486E-004,8.752537965774536E-001,-4.670087993144989E-001,-3.591765463352203E-002,4.326024500187486E-004,8.752537965774536E-001,-4.670087993144989E-001,
2.271300000000000E+009,-2.296864800155163E-002,2.082681097090244E-002,8.688352704048157E-001,-4.777130782604218E-001,-2.296864800155163E-002,2.082681097090244E-002,8.688352704048157E-001,-4.777130782604218E-001,
2.279666666666667E+009,3.270733635872603E-003,2.967888861894608E-002,8.490399718284607E-001,-5.012368559837341E-001,3.270733635872603E-003,2.967888861894608E-002,8.490399718284607E-001,-5.012368559837341E-001,
2.288033333333334E+009,2.768035605549812E-002,2.269914373755455E-002,8.358223438262940E-001,-5.246614813804627E-001,2.768035605549812E-002,2.269914373755455E-002,8.358223438262940E-001,-5.246614813804627E-001,
2.296400000000000E+009,4.614209756255150E-002,3.912376705557108E-003,8.279289603233337E-001,-5.505339503288269E-001,4.614209756255150E-002,3.912376705557108E-003,8.279289603233337E-001,-5.505339503288269E-001,
2.304766666666667E+009,5.247652158141136E-002,-2.208550833165646E-002,8.170574307441711E-001,-5.637659430503845E-001,5.247652158141136E-002,-2.208550833165646E-002,8.170574307441711E-001,-5.637659430503845E-001,
2.313133333333334E+009,3.924917429685593E-002,-4.457118362188339E-002,7.921874523162842E-001,-5.896115303039551E-001,3.924917429685593E-002,-4.457118362188339E-002,7.921874523162842E-001,-5.896115303039551E-001,
2.321500000000000E+009,1.712264679372311E-002,-5.768090859055519E-002,7.776399254798889E-001,-6.120582222938538E-001,1.712264679372311E-002,-5.768090859055519E-002,7.776399254798889E-001,-6.120582222938538E-001,
2.329866666666667E+009,-1.127272471785545E-002,-5.356569215655327E-002,7.644710540771484E-001,-6.293109059333801E-001,-1.127272471785545E-002,-5.356569215655327E-002,7.644710540771484E-001,-6.293109059333801E-001,
2.338233333333334E+009,-3.320678696036339E-002,-3.591966629028320E-002,7.467749714851379E-001,-6.471291184425354E-001,-3.320678696036339E-002,-3.591966629028320E-002,7.467749714851379E-001,-6.471291184425354E-001,
2.346600000000000E+009,-4.090439900755882E-002,-1.036760956048966E-002,7.265835404396057E-001,-6.632457375526428E-001,-4.090439900755882E-002,-1.036760956048966E-002,7.265835404396057E-001,-6.632457375526428E-001,
2.354966666666667E+009,-3.426666185259819E-002,1.577527448534966E-002,7.121626138687134E-001,-6.826288700103760E-001,-3.426666185259819E-002,1.577527448534966E-002,7.121626138687134E-001,-6.826288700103760E-001,
2.363333333333334E+009,-1.108242478221655E-002,3.277029097080231E-002,7.044534683227539E-001,-7.008688449859619E-001,-1.108242478221655E-002,3.277029097080231E-002,7.044534683227539E-001,-7.008688449859619E-001,
2.371700000000000E+009,1.999119669198990E-002,3.138610348105431E-002,6.705086231231690E-001,-7.179765105247498E-001,1.999119669198990E-002,3.138610348105431E-002,6.705086231231690E-001,-7.179765105247498E-001,
2.380066666666667E+009,4.609996080398560E-002,1.127699576318264E-002,6.604436635971069E-001,-7.339044213294983E-001,4.609996080398560E-002,1.127699576318264E-002,6.604436635971069E-001,-7.339044213294983E-001,
2.388433333333334E+009,5.992865189909935E-002,-2.095489390194416E-002,6.406830549240112E-001,-7.453792095184326E-001,5.992865189909935E-002,-2.095489390194416E-002,6.406830549240112E-001,-7.453792095184326E-001,
2.396800000000000E+009,5.347752198576927E-002,-5.729931220412254E-002,6.298939585685730E-001,-7.673802971839905E-001,5.347752198576927E-002,-5.729931220412254E-002,6.298939585685730E-001,-7.673802971839905E-001,
2.405166666666667E+009,3.047891147434712E-002,-8.606987446546555E-002,6.040654182434082E-001,-7.920850515365601E-001,3.047891147434712E-002,-8.606987446546555E-002,6.040654182434082E-001,-7.920850515365601E-001,
2.413533333333334E+009,-7.461529225111008E-003,-9.748144447803497E-002,5.899388790130615E-001,-8.008739948272705E-001,-7.461529225111008E-003,-9.748144447803497E-002,5.899388790130615E-001,-8.008739948272705E-001,
2.421900000000000E+009,-4.725179076194763E-002,-8.842545747756958E-002,5.664507746696472E-001,-8.162838816642761E-001,-4.725179076194763E-002,-8.842545747756958E-002,5.664507746696472E-001,-8.162838816642761E-001,
2.430266666666667E+009,-7.783299684524536E-002,-5.972667783498764E-002,5.429871678352356E-001,-8.260344266891480E-001,-7.783299684524536E-002,-5.972667783498764E-002,5.429871678352356E-001,-8.260344266891480E-001,
2.438633333333334E+009,-9.165653586387634E-002,-1.952119916677475E-002,5.215945839881897E-001,-8.418089151382446E-001,-9.165653586387634E-002,-1.952119916677475E-002,5.215945839881897E-001,-8.418089151382446E-001,
2.447000000000000E+009,-8.405376225709915E-002,1.912030577659607E-002,5.041039586067200E-001,-8.456543087959290E-001,-8.405376225709915E-002,1.912030577659607E-002,5.041039586067200E-001,-8.456543087959290E-001,
2.455366666666667E+009,-5.712490156292915E-002,4.867371916770935E-002,4.739316999912262E-001,-8.574889302253723E-001,-5.712490156292915E-002,4.867371916770935E-002,4.739316999912262E-001,-8.574889302253723E-001,
2.463733333333334E+009,-2.149314805865288E-002,5.683233588933945E-002,4.632639586925507E-001,-8.740415573120117E-001,-2.149314805865288E-002,5.683233588933945E-002,4.632639586925507E-001,-8.740415573120117E-001,
2.472100000000000E+009,1.452763471752405E-002,4.319833964109421E-002,4.393075406551361E-001,-8.860662579536438E-001,1.452763471752405E-002,4.319833964109421E-002,4.393075406551361E-001,-8.860662579536438E-001,
2.480466666666667E+009,3.651301562786102E-002,1.539820525795221E-002,4.104027450084686E-001,-8.937460184097290E-001,3.651301562786102E-002,1.539820525795221E-002,4.104027450084686E-001,-8.937460184097290E-001,
2.488833333333334E+009,3.989711776375771E-002,-2.205111272633076E-002,3.874735534191132E-001,-8.988425731658936E-001,3.989711776375771E-002,-2.205111272633076E-002,3.874735534191132E-001,-8.988425731658936E-001,
2.497200000000000E+009,2.208489552140236E-002,-5.085098743438721E-002,3.664588928222656E-001,-9.172415733337402E-001,2.208489552140236E-002,-5.085098743438721E-002,3.664588928222656E-001,-9.172415733337402E-001,
2.505566666666667E+009,-9.187427349388599E-003,-6.694968789815903E-002,3.498455286026001E-001,-9.277093410491943E-001,-9.187427349388599E-003,-6.694968789815903E-002,3.498455286026001E-001,-9.277093410491943E-001,
2.513933333333334E+009,-4.245291650295258E-002,-6.171046942472458E-002,3.268318176269531E-001,-9.364398717880249E-001,-4.245291650295258E-002,-6.171046942472458E-002,3.268318176269531E-001,-9.364398717880249E-001,
2.522300000000000E+009,-6.722271442413330E-002,-3.642836585640907E-002,3.007958829402924E-001,-9.381931424140930E-001,-6.722271442413330E-002,-3.642836585640907E-002,3.007958829402924E-001,-9.381931424140930E-001,
2.530666666666667E+009,-7.588278502225876E-002,-1.473988755606115E-003,2.770665287971497E-001,-9.524186849594116E-001,-7.588278502225876E-002,-1.473988755606115E-003,2.770665287971497E-001,-9.524186849594116E-001,
2.539033333333334E+009,-6.763602048158646E-002,3.254694864153862E-002,2.529514729976654E-001,-9.568977952003479E-001,-6.763602048158646E-002,3.254694864153862E-002,2.529514729976654E-001,-9.568977952003479E-001,
2.547400000000000E+009,-3.923426941037178E-002,5.449910834431648E-002,2.400076091289520E-001,-9.574775099754334E-001,-3.923426941037178E-002,5.449910834431648E-002,2.400076091289520E-001,-9.574775099754334E-001,
2.555766666666667E+009,-6.647231522947550E-003,5.808811634778976E-002,2.000306993722916E-001,-9.768820405006409E-001,-6.647231522947550E-003,5.808811634778976E-002,2.000306993722916E-001,-9.768820405006409E-001,
2.564133333333334E+009,2.274382486939430E-002,4.064840078353882E-002,1.829956918954849E-001,-9.725027084350586E-001,2.274382486939430E-002,4.064840078353882E-002,1.829956918954849E-001,-9.725027084350586E-001,
2.572500000000000E+009,3.845922276377678E-002,9.255317971110344E-003,1.598547995090485E-001,-9.782698750495911E-001,3.845922276377678E-002,9.255317971110344E-003,1.598547995090485E-001,-9.782698750495911E-001,
2.580866666666667E+009,3.523193672299385E-002,-2.554495073854923E-002,1.352118700742722E-001,-9.841196537017822E-001,3.523193672299385E-002,-2.554495073854923E-002,1.352118700742722E-001,-9.841196537017822E-001,
2.589233333333334E+009,1.304961647838354E-002,-5.515812709927559E-002,1.089010015130043E-001,-9.897529482841492E-001,1.304961647838354E-002,-5.515812709927559E-002,1.089010015130043E-001,-9.897529482841492E-001,
2.597600000000000E+009,-2.180504426360130E-002,-6.666525453329086E-002,8.715596795082092E-002,-9.849665164947510E-001,-2.180504426360130E-002,-6.666525453329086E-002,8.715596795082092E-002,-9.849665164947510E-001,
2.605966666666667E+009,-5.639268085360527E-002,-5.878165364265442E-002,6.203869730234146E-002,-9.896587729454041E-001,-5.639268085360527E-002,-5.878165364265442E-002,6.203869730234146E-002,-9.896587729454041E-001,
2.614333333333334E+009,-8.181183040142059E-002,-3.097578510642052E-002,3.373178094625473E-002,-9.911271333694458E-001,-8.181183040142059E-002,-3.097578510642052E-002,3.373178094625473E-002,-9.911271333694458E-001,
2.622700000000000E+009,-8.898278325796127E-002,4.569591954350472E-003,1.381106954067946E-002,-9.904729127883911E-001,-8.898278325796127E-002,4.569591954350472E-003,1.381106954067946E-002,-9.904729127883911E-001,
2.631066666666667E+009,-7.753271609544754E-002,4.207979142665863E-002,-1.314632315188646E-002,-9.941661953926086E-001,-7.753271609544754E-002,4.207979142665863E-002,-1.314632315188646E-002,-9.941661953926086E-001,
2.639433333333334E+009,-4.771684482693672E-002,6.479519605636597E-002,-4.203907772898674E-002,-9.974982142448425E-001,-4.771684482693672E-002,6.479519605636597E-002,-4.203907772898674E-002,-9.974982142448425E-001,
2.647800000000000E+009,-1.224025804549456E-002,6.990153342485428E-002,-6.047179177403450E-002,-9.900029897689819E-001,-1.224025804549456E-002,6.990153342485428E-002,-6.047179177403450E-002,-9.900029897689819E-001,
2.656166666666667E+009,1.699638552963734E-002,5.479023978114128E-002,-8.570585399866104E-002,-9.927886128425598E-001,1.699638552963734E-002,5.479023978114128E-002,-8.570585399866104E-002,-9.927886128425598E-001,
2.664533333333334E+009,3.393951058387756E-002,2.684410288929939E-002,-1.161805763840675E-001,-9.883454442024231E-001,3.393951058387756E-002,2.684410288929939E-002,-1.161805763840675E-001,-9.883454442024231E-001,
2.672900000000000E+009,3.006720915436745E-002,-6.305302493274212E-003,-1.335376650094986E-001,-9.779593944549561E-001,3.006720915436745E-002,-6.305302493274212E-003,-1.335376650094986E-001,-9.779593944549561E-001,
2.681266666666667E+009,7.210362236946821E-003,-3.394408896565437E-002,-1.593826264142990E-001,-9.780861139297485E-001,7.210362236946821E-003,-3.394408896565437E-002,-1.593826264142990E-001,-9.780861139297485E-001,
2.689633333333334E+009,-2.496143989264965E-002,-4.363005608320236E-002,-1.896629333496094E-001,-9.756564497947693E-001,-2.496143989264965E-002,-4.363005608320236E-002,-1.896629333496094E-001,-9.756564497947693E-001,
2.698000000000000E+009,-5.769643932580948E-002,-3.481717780232430E-002,-2.156311422586441E-001,-9.694710969924927E-001,-5.769643932580948E-002,-3.481717780232430E-002,-2.156311422586441E-001,-9.694710969924927E-001,
2.706366666666667E+009,-8.030065149068832E-002,-8.744264952838421E-003,-2.380660176277161E-001,-9.685144424438477E-001,-8.030065149068832E-002,-8.744264952838421E-003,-2.380660176277161E-001,-9.685144424438477E-001,
2.714733333333334E+009,-8.537637442350388E-002,2.654934115707874E-002,-2.566157281398773E-001,-9.580963253974915E-001,-8.537637442350388E-002,2.654934115707874E-002,-2.566157281398773E-001,-9.580963253974915E-001,
2.723100000000000E+009,-7.029853761196137E-002,6.072854623198509E-002,-2.835312187671661E-001,-9.478957653045654E-001,-7.029853761196137E-002,6.072854623198509E-002,-2.835312187671661E-001,-9.478957653045654E-001,
2.731466666666667E+009,-4.020268842577934E-002,8.224901556968689E-002,-3.048700094223023E-001,-9.417189359664917E-001,-4.020268842577934E-002,8.224901556968689E-002,-3.048700094223023E-001,-9.417189359664917E-001,
2.739833333333334E+009,-2.694428199902177E-003,8.752035349607468E-002,-3.301783800125122E-001,-9.271334409713745E-001,-2.694428199902177E-003,8.752035349607468E-002,-3.301783800125122E-001,-9.271334409713745E-001,
2.748200000000000E+009,3.030076622962952E-002,7.330128550529480E-002,-3.568399846553803E-001,-9.257268905639648E-001,3.030076622962952E-002,7.330128550529480E-002,-3.568399846553803E-001,-9.257268905639648E-001,
2.756566666666667E+009,4.841071367263794E-002,4.214001074433327E-002,-3.799706399440765E-001,-9.176326990127564E-001,4.841071367263794E-002,4.214001074433327E-002,-3.799706399440765E-001,-9.176326990127564E-001,
2.764933333333334E+009,4.734953492879868E-002,7.897475734353066E-003,-4.043626487255096E-001,-9.117992520332336E-001,4.734953492879868E-002,7.897475734353066E-003,-4.043626487255096E-001,-9.117992520332336E-001,
2.773300000000000E+009,2.656354568898678E-002,-2.045171335339546E-002,-4.277862310409546E-001,-8.929116129875183E-001,2.656354568898678E-002,-2.045171335339546E-002,-4.277862310409546E-001,-8.929116129875183E-001,
2.781666666666667E+009,-5.699608940631151E-003,-3.362515196204186E-002,-4.465201199054718E-001,-8.867337107658386E-001,-5.699608940631151E-003,-3.362515196204186E-002,-4.465201199054718E-001,-8.867337107658386E-001,
2.790033333333334E+009,-3.883859142661095E-002,-2.704750373959541E-002,-4.694940149784088E-001,-8.742031455039978E-001,-3.883859142661095E-002,-2.704750373959541E-002,-4.694940149784088E-001,-8.742031455039978E-001,
2.798400000000000E+009,-6.373392045497894E-002,-4.404644481837750E-003,-4.879616498947144E-001,-8.640590310096741E-001,-6.373392045497894E-002,-4.404644481837750E-003,-4.879616498947144E-001,-8.640590310096741E-001,
2.806766666666667E+009,-6.993838399648666E-002,2.938158996403217E-002,-5.122926235198975E-001,-8.571561574935913E-001,-6.993838399648666E-002,2.938158996403217E-002,-5.122926235198975E-001,-8.571561574935913E-001,
2.815133333333334E+009,-5.690171569585800E-002,6.182731688022614E-002,-5.324781537055969E-001,-8.396735787391663E-001,-5.690171569585800E-002,6.182731688022614E-002,-5.324781537055969E-001,-8.396735787391663E-001,
2.823500000000000E+009,-2.803308889269829E-002,8.286688476800919E-002,-5.509445071220398E-001,-8.253324627876282E-001,-2.803308889269829E-002,8.286688476800919E-002,-5.509445071220398E-001,-8.253324627876282E-001,
2.831866666666667E+009,9.544452652335167E-003,8.736073970794678E-002,-5.678550601005554E-001,-8.042070269584656E-001,9.544452652335167E-003,8.736073970794678E-002,-5.678550601005554E-001,-8.042070269584656E-001,
2.840233333333334E+009,4.323847964406014E-002,7.091613858938217E-002,-5.917250514030457E-001,-7.988221645355225E-001,4.323847964406014E-002,7.091613858938217E-002,-5.917250514030457E-001,-7.988221645355225E-001,
2.848600000000000E+009,6.354717910289764E-002,4.096605256199837E-002,-6.099539995193481E-001,-7.704215049743652E-001,6.354717910289764E-002,4.096605256199837E-002,-6.099539995193481E-001,-7.704215049743652E-001,
2.856966666666667E+009,6.158233806490898E-002,6.499771028757095E-003,-6.338008642196655E-001,-7.607032060623169E-001,6.158233806490898E-002,6.499771028757095E-003,-6.338008642196655E-001,-7.607032060623169E-001,
2.865333333333334E+009,4.129261896014214E-002,-2.363999560475349E-002,-6.465426683425903E-001,-7.485157847404480E-001,4.129261896014214E-002,-2.363999560475349E-002,-6.465426683425903E-001,-7.485157847404480E-001,
2.873700000000000E+009,8.318650536239147E-003,-3.690689802169800E-002,-6.642060875892639E-001,-7.278360724449158E-001,8.318650536239147E-003,-3.690689802169800E-002,-6.642060875892639E-001,-7.278360724449158E-001,
2.882066666666667E+009,-2.901816926896572E-002,-3.076646476984024E-002,-6.888679265975952E-001,-7.146857380867004E-001,-2.901816926896572E-002,-3.076646476984024E-002,-6.888679265975952E-001,-7.146857380867004E-001,
2.890433333333334E+009,-5.674744024872780E-002,-6.484795827418566E-003,-7.051146030426025E-001,-6.965484023094177E-001,-5.674744024872780E-002,-6.484795827418566E-003,-7.051146030426025E-001,-6.965484023094177E-001,
2.898800000000000E+009,-6.588687002658844E-002,2.891333959996700E-002,-7.221495509147644E-001,-6.770011186599731E-001,-6.588687002658844E-002,2.891333959996700E-002,-7.221495509147644E-001,-6.770011186599731E-001,
