% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.104577586054802E-002,-5.840072035789490E-002,7.030153870582581E-001,6.971852183341980E-001,3.104577586054802E-002,-5.840072035789490E-002,7.030153870582581E-001,6.971852183341980E-001,
1.811133333333334E+009,3.954720497131348E-002,-5.971385538578033E-002,7.179289460182190E-001,6.681260466575623E-001,3.954720497131348E-002,-5.971385538578033E-002,7.179289460182190E-001,6.681260466575623E-001,
1.819500000000000E+009,4.518831521272659E-002,-6.401209533214569E-002,7.351226210594177E-001,6.599171161651611E-001,4.518831521272659E-002,-6.401209533214569E-002,7.351226210594177E-001,6.599171161651611E-001,
1.827866666666667E+009,5.035108700394630E-002,-7.360132038593292E-002,7.451253533363342E-001,6.383412480354309E-001,5.035108700394630E-002,-7.360132038593292E-002,7.451253533363342E-001,6.383412480354309E-001,
1.836233333333334E+009,4.566899314522743E-002,-8.541923016309738E-002,7.658218741416931E-001,6.114155650138855E-001,4.566899314522743E-002,-8.541923016309738E-002,7.658218741416931E-001,6.114155650138855E-001,
1.844600000000000E+009,4.036756977438927E-002,-9.407456964254379E-002,7.883622050285339E-001,6.074907183647156E-001,4.036756977438927E-002,-9.407456964254379E-002,7.883622050285339E-001,6.074907183647156E-001,
1.852966666666667E+009,2.973194234073162E-002,-9.784992039203644E-002,8.050912618637085E-001,5.790981054306030E-001,2.973194234073162E-002,-9.784992039203644E-002,8.050912618637085E-001,5.790981054306030E-001,
1.861333333333334E+009,2.001378685235977E-002,-9.890564531087875E-002,8.085501790046692E-001,5.591419339179993E-001,2.001378685235977E-002,-9.890564531087875E-002,8.085501790046692E-001,5.591419339179993E-001,
1.869700000000000E+009,1.270791422575712E-002,-9.404972940683365E-002,8.185676336288452E-001,5.443166494369507E-001,1.270791422575712E-002,-9.404972940683365E-002,8.185676336288452E-001,5.443166494369507E-001,
1.878066666666667E+009,8.155079558491707E-003,-8.750146627426148E-002,8.317980766296387E-001,5.124660730361939E-001,8.155079558491707E-003,-8.750146627426148E-002,8.317980766296387E-001,5.124660730361939E-001,
1.886433333333334E+009,9.302635677158833E-003,-7.779411971569061E-002,8.495329618453980E-001,4.998205602169037E-001,9.302635677158833E-003,-7.779411971569061E-002,8.495329618453980E-001,4.998205602169037E-001,
1.894800000000000E+009,1.369541324675083E-002,-7.056082040071487E-002,8.642433285713196E-001,4.816211163997650E-001,1.369541324675083E-002,-7.056082040071487E-002,8.642433285713196E-001,4.816211163997650E-001,
1.903166666666667E+009,2.259685844182968E-002,-6.942899525165558E-002,8.770611882209778E-001,4.524865448474884E-001,2.259685844182968E-002,-6.942899525165558E-002,8.770611882209778E-001,4.524865448474884E-001,
1.911533333333334E+009,3.060632944107056E-002,-7.089589536190033E-002,8.860881328582764E-001,4.342754781246185E-001,3.060632944107056E-002,-7.089589536190033E-002,8.860881328582764E-001,4.342754781246185E-001,
1.919900000000000E+009,3.679801896214485E-002,-8.199869841337204E-002,8.884660005569458E-001,4.015534520149231E-001,3.679801896214485E-002,-8.199869841337204E-002,8.884660005569458E-001,4.015534520149231E-001,
1.928266666666667E+009,3.638874739408493E-002,-9.223592281341553E-002,9.048673510551453E-001,3.759279549121857E-001,3.638874739408493E-002,-9.223592281341553E-002,9.048673510551453E-001,3.759279549121857E-001,
1.936633333333334E+009,2.937021479010582E-002,-1.047625169157982E-001,9.122073650360107E-001,3.575111627578735E-001,2.937021479010582E-002,-1.047625169157982E-001,9.122073650360107E-001,3.575111627578735E-001,
1.945000000000000E+009,1.942902058362961E-002,-1.151813194155693E-001,9.186689853668213E-001,3.288189470767975E-001,1.942902058362961E-002,-1.151813194155693E-001,9.186689853668213E-001,3.288189470767975E-001,
1.953366666666667E+009,4.714764188975096E-003,-1.190221533179283E-001,9.283727407455444E-001,3.003118038177490E-001,4.714764188975096E-003,-1.190221533179283E-001,9.283727407455444E-001,3.003118038177490E-001,
1.961733333333334E+009,-8.126522414386272E-003,-1.168358325958252E-001,9.382222890853882E-001,2.998334169387817E-001,-8.126522414386272E-003,-1.168358325958252E-001,9.382222890853882E-001,2.998334169387817E-001,
1.970100000000000E+009,-1.880419068038464E-002,-1.069979518651962E-001,9.441897273063660E-001,2.603334188461304E-001,-1.880419068038464E-002,-1.069979518651962E-001,9.441897273063660E-001,2.603334188461304E-001,
1.978466666666667E+009,-2.203356847167015E-002,-9.472472220659256E-002,9.540644884109497E-001,2.375165820121765E-001,-2.203356847167015E-002,-9.472472220659256E-002,9.540644884109497E-001,2.375165820121765E-001,
1.986833333333334E+009,-1.964976452291012E-002,-8.356121927499771E-002,9.682987928390503E-001,2.164402604103088E-001,-1.964976452291012E-002,-8.356121927499771E-002,9.682987928390503E-001,2.164402604103088E-001,
1.995200000000000E+009,-7.924953475594521E-003,-7.427328824996948E-002,9.667891263961792E-001,1.980064064264298E-001,-7.924953475594521E-003,-7.427328824996948E-002,9.667891263961792E-001,1.980064064264298E-001,
2.003566666666667E+009,5.035262089222670E-003,-7.354959100484848E-002,9.718763828277588E-001,1.688071042299271E-001,5.035262089222670E-003,-7.354959100484848E-002,9.718763828277588E-001,1.688071042299271E-001,
2.011933333333334E+009,1.667133532464504E-002,-8.082770556211472E-002,9.723931550979614E-001,1.365694999694824E-001,1.667133532464504E-002,-8.082770556211472E-002,9.723931550979614E-001,1.365694999694824E-001,
2.020300000000000E+009,2.171448990702629E-002,-9.110726416110992E-002,9.784088730812073E-001,1.143949031829834E-001,2.171448990702629E-002,-9.110726416110992E-002,9.784088730812073E-001,1.143949031829834E-001,
2.028666666666667E+009,1.965843513607979E-002,-1.073869764804840E-001,9.759547710418701E-001,8.896670490503311E-002,1.965843513607979E-002,-1.073869764804840E-001,9.759547710418701E-001,8.896670490503311E-002,
2.037033333333334E+009,7.988635450601578E-003,-1.227844506502152E-001,9.839195609092712E-001,6.049235165119171E-002,7.988635450601578E-003,-1.227844506502152E-001,9.839195609092712E-001,6.049235165119171E-002,
2.045400000000000E+009,-9.456136263906956E-003,-1.317284703254700E-001,9.799222946166992E-001,4.294179007411003E-002,-9.456136263906956E-003,-1.317284703254700E-001,9.799222946166992E-001,4.294179007411003E-002,
2.053766666666667E+009,-2.913470752537251E-002,-1.316960304975510E-001,9.818310737609863E-001,1.045379042625427E-002,-2.913470752537251E-002,-1.316960304975510E-001,9.818310737609863E-001,1.045379042625427E-002,
2.062133333333334E+009,-4.471711814403534E-002,-1.233236044645309E-001,9.759610891342163E-001,-7.907276041805744E-003,-4.471711814403534E-002,-1.233236044645309E-001,9.759610891342163E-001,-7.907276041805744E-003,
2.070500000000000E+009,-5.312114953994751E-002,-1.062719151377678E-001,9.784933328628540E-001,-3.283383697271347E-002,-5.312114953994751E-002,-1.062719151377678E-001,9.784933328628540E-001,-3.283383697271347E-002,
2.078866666666667E+009,-5.114641040563583E-002,-9.180384874343872E-002,9.774854183197022E-001,-5.913569033145905E-002,-5.114641040563583E-002,-9.180384874343872E-002,9.774854183197022E-001,-5.913569033145905E-002,
2.087233333333334E+009,-3.883352130651474E-002,-7.891562581062317E-002,9.757213592529297E-001,-8.181144297122955E-002,-3.883352130651474E-002,-7.891562581062317E-002,9.757213592529297E-001,-8.181144297122955E-002,
2.095600000000000E+009,-2.105567045509815E-002,-7.805515825748444E-002,9.777749776840210E-001,-1.124598905444145E-001,-2.105567045509815E-002,-7.805515825748444E-002,9.777749776840210E-001,-1.124598905444145E-001,
2.103966666666667E+009,-7.016730960458517E-003,-8.777818083763123E-002,9.780443310737610E-001,-1.336235851049423E-001,-7.016730960458517E-003,-8.777818083763123E-002,9.780443310737610E-001,-1.336235851049423E-001,
2.112333333333334E+009,2.894263481721282E-003,-1.030515283346176E-001,9.683024883270264E-001,-1.593307703733444E-001,2.894263481721282E-003,-1.030515283346176E-001,9.683024883270264E-001,-1.593307703733444E-001,
2.120700000000000E+009,-2.647344721481204E-003,-1.252329051494598E-001,9.683451652526856E-001,-1.976667195558548E-001,-2.647344721481204E-003,-1.252329051494598E-001,9.683451652526856E-001,-1.976667195558548E-001,
2.129066666666667E+009,-1.796935312449932E-002,-1.412582993507385E-001,9.481152296066284E-001,-2.176902145147324E-001,-1.796935312449932E-002,-1.412582993507385E-001,9.481152296066284E-001,-2.176902145147324E-001,
2.137433333333334E+009,-4.260419309139252E-002,-1.499319672584534E-001,9.462006092071533E-001,-2.309241443872452E-001,-4.260419309139252E-002,-1.499319672584534E-001,9.462006092071533E-001,-2.309241443872452E-001,
2.145800000000000E+009,-7.066789269447327E-002,-1.486149728298187E-001,9.369251132011414E-001,-2.531481385231018E-001,-7.066789269447327E-002,-1.486149728298187E-001,9.369251132011414E-001,-2.531481385231018E-001,
2.154166666666667E+009,-9.212941676378250E-002,-1.319921910762787E-001,9.313429594039917E-001,-2.779193818569183E-001,-9.212941676378250E-002,-1.319921910762787E-001,9.313429594039917E-001,-2.779193818569183E-001,
2.162533333333334E+009,-1.030404046177864E-001,-1.093697398900986E-001,9.209377169609070E-001,-2.975409626960754E-001,-1.030404046177864E-001,-1.093697398900986E-001,9.209377169609070E-001,-2.975409626960754E-001,
2.170900000000000E+009,-9.903421998023987E-002,-8.728837221860886E-002,9.184288382530212E-001,-3.255348503589630E-001,-9.903421998023987E-002,-8.728837221860886E-002,9.184288382530212E-001,-3.255348503589630E-001,
2.179266666666667E+009,-8.514700084924698E-002,-6.983622163534164E-002,9.105519056320190E-001,-3.456361889839172E-001,-8.514700084924698E-002,-6.983622163534164E-002,9.105519056320190E-001,-3.456361889839172E-001,
2.187633333333334E+009,-6.282224506139755E-002,-6.554455310106278E-002,9.122021794319153E-001,-3.712816238403320E-001,-6.282224506139755E-002,-6.554455310106278E-002,9.122021794319153E-001,-3.712816238403320E-001,
2.196000000000000E+009,-4.334075748920441E-002,-7.527299225330353E-002,8.961859345436096E-001,-3.968444168567658E-001,-4.334075748920441E-002,-7.527299225330353E-002,8.961859345436096E-001,-3.968444168567658E-001,
2.204366666666667E+009,-3.200377523899078E-002,-9.545215219259262E-002,8.793019056320190E-001,-4.288086891174316E-001,-3.200377523899078E-002,-9.545215219259262E-002,8.793019056320190E-001,-4.288086891174316E-001,
2.212733333333334E+009,-3.500596061348915E-002,-1.171381548047066E-001,8.696763515472412E-001,-4.438735246658325E-001,-3.500596061348915E-002,-1.171381548047066E-001,8.696763515472412E-001,-4.438735246658325E-001,
2.221100000000000E+009,-5.303457006812096E-002,-1.375956982374191E-001,8.592247366905212E-001,-4.664791524410248E-001,-5.303457006812096E-002,-1.375956982374191E-001,8.592247366905212E-001,-4.664791524410248E-001,
2.229466666666667E+009,-8.189634233713150E-002,-1.485339999198914E-001,8.479697108268738E-001,-4.942192435264587E-001,-8.189634233713150E-002,-1.485339999198914E-001,8.479697108268738E-001,-4.942192435264587E-001,
2.237833333333334E+009,-1.111359745264053E-001,-1.402721107006073E-001,8.218497633934021E-001,-5.039800405502319E-001,-1.111359745264053E-001,-1.402721107006073E-001,8.218497633934021E-001,-5.039800405502319E-001,
2.246200000000000E+009,-1.357593536376953E-001,-1.203979849815369E-001,8.096011281013489E-001,-5.291340351104736E-001,-1.357593536376953E-001,-1.203979849815369E-001,8.096011281013489E-001,-5.291340351104736E-001,
2.254566666666667E+009,-1.462986469268799E-001,-9.336244314908981E-002,8.017616868019104E-001,-5.457983613014221E-001,-1.462986469268799E-001,-9.336244314908981E-002,8.017616868019104E-001,-5.457983613014221E-001,
2.262933333333334E+009,-1.430049538612366E-001,-6.724839657545090E-002,7.927882671356201E-001,-5.692110061645508E-001,-1.430049538612366E-001,-6.724839657545090E-002,7.927882671356201E-001,-5.692110061645508E-001,
2.271300000000000E+009,-1.276906132698059E-001,-4.941153526306152E-002,7.870531082153320E-001,-5.807625055313110E-001,-1.276906132698059E-001,-4.941153526306152E-002,7.870531082153320E-001,-5.807625055313110E-001,
2.279666666666667E+009,-1.023834198713303E-001,-4.475890845060349E-002,7.659659385681152E-001,-6.036306619644165E-001,-1.023834198713303E-001,-4.475890845060349E-002,7.659659385681152E-001,-6.036306619644165E-001,
2.288033333333334E+009,-8.316955715417862E-002,-5.666349083185196E-002,7.501357197761536E-001,-6.285728216171265E-001,-8.316955715417862E-002,-5.666349083185196E-002,7.501357197761536E-001,-6.285728216171265E-001,
2.296400000000000E+009,-7.333446294069290E-002,-7.804387807846069E-002,7.363842129707336E-001,-6.553224921226502E-001,-7.333446294069290E-002,-7.804387807846069E-002,7.363842129707336E-001,-6.553224921226502E-001,
2.304766666666667E+009,-7.727017998695374E-002,-1.013404428958893E-001,7.180964350700378E-001,-6.667742133140564E-001,-7.727017998695374E-002,-1.013404428958893E-001,7.180964350700378E-001,-6.667742133140564E-001,
2.313133333333334E+009,-9.838393330574036E-002,-1.156386211514473E-001,6.870934963226318E-001,-6.874577999114990E-001,-9.838393330574036E-002,-1.156386211514473E-001,6.870934963226318E-001,-6.874577999114990E-001,
2.321500000000000E+009,-1.253902167081833E-001,-1.172272786498070E-001,6.677299737930298E-001,-7.051036357879639E-001,-1.253902167081833E-001,-1.172272786498070E-001,6.677299737930298E-001,-7.051036357879639E-001,
2.329866666666667E+009,-1.535122096538544E-001,-1.011778041720390E-001,6.526436805725098E-001,-7.157721519470215E-001,-1.535122096538544E-001,-1.011778041720390E-001,6.526436805725098E-001,-7.157721519470215E-001,
2.338233333333334E+009,-1.705245673656464E-001,-7.513008266687393E-002,6.337822079658508E-001,-7.300899624824524E-001,-1.705245673656464E-001,-7.513008266687393E-002,6.337822079658508E-001,-7.300899624824524E-001,
2.346600000000000E+009,-1.722470968961716E-001,-4.460845515131950E-002,6.156692504882813E-001,-7.418001294136047E-001,-1.722470968961716E-001,-4.460845515131950E-002,6.156692504882813E-001,-7.418001294136047E-001,
2.354966666666667E+009,-1.601625382900238E-001,-1.845075748860836E-002,6.003501415252686E-001,-7.608724236488342E-001,-1.601625382900238E-001,-1.845075748860836E-002,6.003501415252686E-001,-7.608724236488342E-001,
2.363333333333334E+009,-1.356342732906342E-001,-5.926918704062700E-003,5.938900709152222E-001,-7.797064185142517E-001,-1.356342732906342E-001,-5.926918704062700E-003,5.938900709152222E-001,-7.797064185142517E-001,
2.371700000000000E+009,-1.066320538520813E-001,-1.324033364653587E-002,5.574236512184143E-001,-7.970219254493713E-001,-1.066320538520813E-001,-1.324033364653587E-002,5.574236512184143E-001,-7.970219254493713E-001,
2.380066666666667E+009,-8.934497088193893E-002,-3.570613265037537E-002,5.442461967468262E-001,-8.153215646743774E-001,-8.934497088193893E-002,-3.570613265037537E-002,5.442461967468262E-001,-8.153215646743774E-001,
2.388433333333334E+009,-8.805412799119949E-002,-6.877796351909638E-002,5.171677470207214E-001,-8.255546092987061E-001,-8.805412799119949E-002,-6.877796351909638E-002,5.171677470207214E-001,-8.255546092987061E-001,
2.396800000000000E+009,-1.072217673063278E-001,-9.851147979497910E-002,4.977314174175263E-001,-8.456467986106873E-001,-1.072217673063278E-001,-9.851147979497910E-002,4.977314174175263E-001,-8.456467986106873E-001,
2.405166666666667E+009,-1.394096463918686E-001,-1.138006821274757E-001,4.641131460666657E-001,-8.622946143150330E-001,-1.394096463918686E-001,-1.138006821274757E-001,4.641131460666657E-001,-8.622946143150330E-001,
2.413533333333334E+009,-1.792374253273010E-001,-1.084631532430649E-001,4.475508630275726E-001,-8.641586303710938E-001,-1.792374253273010E-001,-1.084631532430649E-001,4.475508630275726E-001,-8.641586303710938E-001,
2.421900000000000E+009,-2.123050391674042E-001,-8.462931215763092E-002,4.233548045158386E-001,-8.694576025009155E-001,-2.123050391674042E-001,-8.462931215763092E-002,4.233548045158386E-001,-8.694576025009155E-001,
2.430266666666667E+009,-2.327033132314682E-001,-4.419755935668945E-002,4.025723040103912E-001,-8.712067008018494E-001,-2.327033132314682E-001,-4.419755935668945E-002,4.025723040103912E-001,-8.712067008018494E-001,
2.438633333333334E+009,-2.341422140598297E-001,5.121792200952768E-004,3.839547634124756E-001,-8.814672827720642E-001,-2.341422140598297E-001,5.121792200952768E-004,3.839547634124756E-001,-8.814672827720642E-001,
2.447000000000000E+009,-2.160832881927490E-001,3.811530023813248E-002,3.716933429241180E-001,-8.835294842720032E-001,-2.160832881927490E-001,3.811530023813248E-002,3.716933429241180E-001,-8.835294842720032E-001,
2.455366666666667E+009,-1.832076162099838E-001,6.216413900256157E-002,3.432977199554443E-001,-8.953878283500671E-001,-1.832076162099838E-001,6.216413900256157E-002,3.432977199554443E-001,-8.953878283500671E-001,
2.463733333333334E+009,-1.488867104053497E-001,6.397606432437897E-002,3.326045274734497E-001,-9.152542352676392E-001,-1.488867104053497E-001,6.397606432437897E-002,3.326045274734497E-001,-9.152542352676392E-001,
2.472100000000000E+009,-1.187193170189858E-001,4.573962092399597E-002,3.048387467861176E-001,-9.290488958358765E-001,-1.187193170189858E-001,4.573962092399597E-002,3.048387467861176E-001,-9.290488958358765E-001,
2.480466666666667E+009,-1.074291169643402E-001,1.521535962820053E-002,2.712177932262421E-001,-9.348747730255127E-001,-1.074291169643402E-001,1.521535962820053E-002,2.712177932262421E-001,-9.348747730255127E-001,
2.488833333333334E+009,-1.157717332243919E-001,-1.756925880908966E-002,2.433048784732819E-001,-9.372090101242065E-001,-1.157717332243919E-001,-1.756925880908966E-002,2.433048784732819E-001,-9.372090101242065E-001,
2.497200000000000E+009,-1.426835954189301E-001,-3.579168766736984E-002,2.149607539176941E-001,-9.501582384109497E-001,-1.426835954189301E-001,-3.579168766736984E-002,2.149607539176941E-001,-9.501582384109497E-001,
2.505566666666667E+009,-1.766792833805084E-001,-3.707020729780197E-002,1.925499141216278E-001,-9.535431265830994E-001,-1.766792833805084E-001,-3.707020729780197E-002,1.925499141216278E-001,-9.535431265830994E-001,
2.513933333333334E+009,-2.060759365558624E-001,-1.813312433660030E-002,1.691738069057465E-001,-9.525145888328552E-001,-2.060759365558624E-001,-1.813312433660030E-002,1.691738069057465E-001,-9.525145888328552E-001,
2.522300000000000E+009,-2.195976972579956E-001,1.763217896223068E-002,1.454265266656876E-001,-9.462814331054688E-001,-2.195976972579956E-001,1.763217896223068E-002,1.454265266656876E-001,-9.462814331054688E-001,
2.530666666666667E+009,-2.155011445283890E-001,5.636210367083550E-002,1.240948215126991E-001,-9.548505544662476E-001,-2.155011445283890E-001,5.636210367083550E-002,1.240948215126991E-001,-9.548505544662476E-001,
2.539033333333334E+009,-1.969249397516251E-001,8.947350084781647E-002,1.033795848488808E-001,-9.579229354858398E-001,-1.969249397516251E-001,8.947350084781647E-002,1.033795848488808E-001,-9.579229354858398E-001,
2.547400000000000E+009,-1.624260544776917E-001,1.062447950243950E-001,9.486844390630722E-002,-9.593044519424439E-001,-1.624260544776917E-001,1.062447950243950E-001,9.486844390630722E-002,-9.593044519424439E-001,
2.555766666666667E+009,-1.303396522998810E-001,1.041291281580925E-001,5.339505523443222E-002,-9.770222902297974E-001,-1.303396522998810E-001,1.041291281580925E-001,5.339505523443222E-002,-9.770222902297974E-001,
2.564133333333334E+009,-1.069790199398994E-001,8.305619657039642E-002,3.679400309920311E-002,-9.756863713264465E-001,-1.069790199398994E-001,8.305619657039642E-002,3.679400309920311E-002,-9.756863713264465E-001,
2.572500000000000E+009,-1.025640070438385E-001,5.385728180408478E-002,8.307426236569881E-003,-9.794276356697083E-001,-1.025640070438385E-001,5.385728180408478E-002,8.307426236569881E-003,-9.794276356697083E-001,
2.580866666666667E+009,-1.159760132431984E-001,2.640760503709316E-002,-2.252295240759850E-002,-9.823424220085144E-001,-1.159760132431984E-001,2.640760503709316E-002,-2.252295240759850E-002,-9.823424220085144E-001,
2.589233333333334E+009,-1.455778926610947E-001,9.673067368566990E-003,-5.458069965243340E-002,-9.796326756477356E-001,-1.455778926610947E-001,9.673067368566990E-003,-5.458069965243340E-002,-9.796326756477356E-001,
2.597600000000000E+009,-1.805196404457092E-001,1.489610690623522E-002,-7.666730880737305E-002,-9.664397239685059E-001,-1.805196404457092E-001,1.489610690623522E-002,-7.666730880737305E-002,-9.664397239685059E-001,
2.605966666666667E+009,-2.080639153718948E-001,3.709936514496803E-002,-1.025552004575729E-001,-9.616845250129700E-001,-2.080639153718948E-001,3.709936514496803E-002,-1.025552004575729E-001,-9.616845250129700E-001,
2.614333333333334E+009,-2.211182415485382E-001,7.336650788784027E-002,-1.255513876676559E-001,-9.552589654922485E-001,-2.211182415485382E-001,7.336650788784027E-002,-1.255513876676559E-001,-9.552589654922485E-001,
2.622700000000000E+009,-2.127253562211990E-001,1.109060570597649E-001,-1.405997723340988E-001,-9.496269226074219E-001,-2.127253562211990E-001,1.109060570597649E-001,-1.405997723340988E-001,-9.496269226074219E-001,
2.631066666666667E+009,-1.890724599361420E-001,1.448401510715485E-001,-1.607403159141541E-001,-9.504495263099670E-001,-1.890724599361420E-001,1.448401510715485E-001,-1.607403159141541E-001,-9.504495263099670E-001,
2.639433333333334E+009,-1.520368754863739E-001,1.604472994804382E-001,-1.855463683605194E-001,-9.539613127708435E-001,-1.520368754863739E-001,1.604472994804382E-001,-1.855463683605194E-001,-9.539613127708435E-001,
2.647800000000000E+009,-1.155391559004784E-001,1.586384773254395E-001,-2.021987885236740E-001,-9.475598931312561E-001,-1.155391559004784E-001,1.586384773254395E-001,-2.021987885236740E-001,-9.475598931312561E-001,
2.656166666666667E+009,-9.038394689559937E-002,1.399118900299072E-001,-2.308013737201691E-001,-9.502366781234741E-001,-9.038394689559937E-002,1.399118900299072E-001,-2.308013737201691E-001,-9.502366781234741E-001,
2.664533333333334E+009,-8.187641948461533E-002,1.139208599925041E-001,-2.638978362083435E-001,-9.441671371459961E-001,-8.187641948461533E-002,1.139208599925041E-001,-2.638978362083435E-001,-9.441671371459961E-001,
2.672900000000000E+009,-9.383057057857513E-002,8.780041337013245E-002,-2.846053540706635E-001,-9.311220645904541E-001,-9.383057057857513E-002,8.780041337013245E-002,-2.846053540706635E-001,-9.311220645904541E-001,
2.681266666666667E+009,-1.219733655452728E-001,7.435957342386246E-002,-3.145394623279572E-001,-9.247176051139832E-001,-1.219733655452728E-001,7.435957342386246E-002,-3.145394623279572E-001,-9.247176051139832E-001,
2.689633333333334E+009,-1.525806933641434E-001,7.976064085960388E-002,-3.442379832267761E-001,-9.126605391502380E-001,-1.525806933641434E-001,7.976064085960388E-002,-3.442379832267761E-001,-9.126605391502380E-001,
2.698000000000000E+009,-1.766635328531265E-001,1.016990616917610E-001,-3.674079775810242E-001,-8.965073823928833E-001,-1.766635328531265E-001,1.016990616917610E-001,-3.674079775810242E-001,-8.965073823928833E-001,
2.706366666666667E+009,-1.854795813560486E-001,1.349345892667770E-001,-3.862420618534088E-001,-8.888856172561646E-001,-1.854795813560486E-001,1.349345892667770E-001,-3.862420618534088E-001,-8.888856172561646E-001,
2.714733333333334E+009,-1.763309985399246E-001,1.705570816993713E-001,-3.976101875305176E-001,-8.745636940002441E-001,-1.763309985399246E-001,1.705570816993713E-001,-3.976101875305176E-001,-8.745636940002441E-001,
2.723100000000000E+009,-1.485866457223892E-001,1.989253908395767E-001,-4.166499078273773E-001,-8.615671396255493E-001,-1.485866457223892E-001,1.989253908395767E-001,-4.166499078273773E-001,-8.615671396255493E-001,
2.731466666666667E+009,-1.113142520189285E-001,2.108978182077408E-001,-4.345456957817078E-001,-8.555343747138977E-001,-1.113142520189285E-001,2.108978182077408E-001,-4.345456957817078E-001,-8.555343747138977E-001,
2.739833333333334E+009,-7.272619754076004E-002,2.072494477033615E-001,-4.544346034526825E-001,-8.428597450256348E-001,-7.272619754076004E-002,2.072494477033615E-001,-4.544346034526825E-001,-8.428597450256348E-001,
2.748200000000000E+009,-4.340204969048500E-002,1.880300045013428E-001,-4.827942252159119E-001,-8.410084247589111E-001,-4.340204969048500E-002,1.880300045013428E-001,-4.827942252159119E-001,-8.410084247589111E-001,
2.756566666666667E+009,-3.199641406536102E-002,1.571881622076035E-001,-5.075727105140686E-001,-8.337399959564209E-001,-3.199641406536102E-002,1.571881622076035E-001,-5.075727105140686E-001,-8.337399959564209E-001,
2.764933333333334E+009,-3.966648876667023E-002,1.305114775896072E-001,-5.355059504508972E-001,-8.249577879905701E-001,-3.966648876667023E-002,1.305114775896072E-001,-5.355059504508972E-001,-8.249577879905701E-001,
2.773300000000000E+009,-6.485219299793243E-002,1.137643754482269E-001,-5.601664781570435E-001,-8.010229468345642E-001,-6.485219299793243E-002,1.137643754482269E-001,-5.601664781570435E-001,-8.010229468345642E-001,
2.781666666666667E+009,-9.546313434839249E-002,1.154066026210785E-001,-5.796344280242920E-001,-7.848646044731140E-001,-9.546313434839249E-002,1.154066026210785E-001,-5.796344280242920E-001,-7.848646044731140E-001,
2.790033333333334E+009,-1.193354800343514E-001,1.364417970180512E-001,-6.012074351310730E-001,-7.633116245269775E-001,-1.193354800343514E-001,1.364417970180512E-001,-6.012074351310730E-001,-7.633116245269775E-001,
2.798400000000000E+009,-1.307515501976013E-001,1.665361374616623E-001,-6.139448285102844E-001,-7.466532588005066E-001,-1.307515501976013E-001,1.665361374616623E-001,-6.139448285102844E-001,-7.466532588005066E-001,
2.806766666666667E+009,-1.217461153864861E-001,2.001647949218750E-001,-6.300213932991028E-001,-7.352299094200134E-001,-1.217461153864861E-001,2.001647949218750E-001,-6.300213932991028E-001,-7.352299094200134E-001,
2.815133333333334E+009,-9.616445004940033E-002,2.259647846221924E-001,-6.412516832351685E-001,-7.148396968841553E-001,-9.616445004940033E-002,2.259647846221924E-001,-6.412516832351685E-001,-7.148396968841553E-001,
2.823500000000000E+009,-6.088246777653694E-002,2.365337163209915E-001,-6.554495096206665E-001,-7.020161151885986E-001,-6.088246777653694E-002,2.365337163209915E-001,-6.554495096206665E-001,-7.020161151885986E-001,
2.831866666666667E+009,-2.223600260913372E-002,2.314628362655640E-001,-6.660202145576477E-001,-6.845890879631043E-001,-2.223600260913372E-002,2.314628362655640E-001,-6.660202145576477E-001,-6.845890879631043E-001,
2.840233333333334E+009,7.604913320392370E-003,2.080422341823578E-001,-6.901910901069641E-001,-6.791030764579773E-001,7.604913320392370E-003,2.080422341823578E-001,-6.901910901069641E-001,-6.791030764579773E-001,
2.848600000000000E+009,2.171564847230911E-002,1.770628988742828E-001,-7.072600126266480E-001,-6.531583666801453E-001,2.171564847230911E-002,1.770628988742828E-001,-7.072600126266480E-001,-6.531583666801453E-001,
2.856966666666667E+009,1.402141526341438E-002,1.486703902482987E-001,-7.349383831024170E-001,-6.424035429954529E-001,1.402141526341438E-002,1.486703902482987E-001,-7.349383831024170E-001,-6.424035429954529E-001,
2.865333333333334E+009,-7.989883422851563E-003,1.292175650596619E-001,-7.514393925666809E-001,-6.244432330131531E-001,-7.989883422851563E-003,1.292175650596619E-001,-7.514393925666809E-001,-6.244432330131531E-001,
2.873700000000000E+009,-3.810178488492966E-002,1.302658021450043E-001,-7.670695185661316E-001,-5.946066379547119E-001,-3.810178488492966E-002,1.302658021450043E-001,-7.670695185661316E-001,-5.946066379547119E-001,
2.882066666666667E+009,-6.401307135820389E-002,1.503600925207138E-001,-7.901841998100281E-001,-5.702614188194275E-001,-6.401307135820389E-002,1.503600925207138E-001,-7.901841998100281E-001,-5.702614188194275E-001,
2.890433333333334E+009,-7.645107805728912E-002,1.826804131269455E-001,-7.984064221382141E-001,-5.468540787696838E-001,-7.645107805728912E-002,1.826804131269455E-001,-7.984064221382141E-001,-5.468540787696838E-001,
2.898800000000000E+009,-6.832174211740494E-002,2.179456204175949E-001,-8.060001730918884E-001,-5.234257578849793E-001,-6.832174211740494E-002,2.179456204175949E-001,-8.060001730918884E-001,-5.234257578849793E-001,
