% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,7.409614324569702E-002,-1.573841460049152E-002,6.992344260215759E-001,6.921771764755249E-001,7.409614324569702E-002,-1.573841460049152E-002,6.992344260215759E-001,6.921771764755249E-001,
1.811133333333334E+009,8.387838304042816E-002,-1.723060384392738E-002,7.134092450141907E-001,6.639866232872009E-001,8.387838304042816E-002,-1.723060384392738E-002,7.134092450141907E-001,6.639866232872009E-001,
1.819500000000000E+009,9.019729495048523E-002,-2.271179482340813E-002,7.292373776435852E-001,6.551122069358826E-001,9.019729495048523E-002,-2.271179482340813E-002,7.292373776435852E-001,6.551122069358826E-001,
1.827866666666667E+009,9.733888506889343E-002,-3.263049572706223E-002,7.390198111534119E-001,6.342996358871460E-001,9.733888506889343E-002,-3.263049572706223E-002,7.390198111534119E-001,6.342996358871460E-001,
1.836233333333334E+009,9.446524083614349E-002,-4.514040425419807E-002,7.598051428794861E-001,6.083469986915588E-001,9.446524083614349E-002,-4.514040425419807E-002,7.598051428794861E-001,6.083469986915588E-001,
1.844600000000000E+009,9.109257906675339E-002,-5.499401688575745E-002,7.824457287788391E-001,6.052786111831665E-001,9.109257906675339E-002,-5.499401688575745E-002,7.824457287788391E-001,6.052786111831665E-001,
1.852966666666667E+009,8.181304484605789E-002,-6.057896465063095E-002,7.996150851249695E-001,5.768859982490540E-001,8.181304484605789E-002,-6.057896465063095E-002,7.996150851249695E-001,5.768859982490540E-001,
1.861333333333334E+009,7.395440340042114E-002,-6.299629807472229E-002,8.032312393188477E-001,5.568780899047852E-001,7.395440340042114E-002,-6.299629807472229E-002,8.032312393188477E-001,5.568780899047852E-001,
1.869700000000000E+009,6.775669008493424E-002,-5.913969874382019E-002,8.132251501083374E-001,5.413057804107666E-001,6.775669008493424E-002,-5.913969874382019E-002,8.132251501083374E-001,5.413057804107666E-001,
1.878066666666667E+009,6.478826701641083E-002,-5.394823476672173E-002,8.273508548736572E-001,5.089600086212158E-001,6.478826701641083E-002,-5.394823476672173E-002,8.273508548736572E-001,5.089600086212158E-001,
1.886433333333334E+009,6.644772738218308E-002,-4.565550759434700E-002,8.444128036499023E-001,4.962556660175324E-001,6.644772738218308E-002,-4.565550759434700E-002,8.444128036499023E-001,4.962556660175324E-001,
1.894800000000000E+009,7.146639376878738E-002,-3.966494277119637E-002,8.583163619041443E-001,4.776984453201294E-001,7.146639376878738E-002,-3.966494277119637E-002,8.583163619041443E-001,4.776984453201294E-001,
1.903166666666667E+009,8.129093050956726E-002,-3.948761150240898E-002,8.703595399856567E-001,4.494766891002655E-001,8.129093050956726E-002,-3.948761150240898E-002,8.703595399856567E-001,4.494766891002655E-001,
1.911533333333334E+009,8.965041488409042E-002,-4.197739809751511E-002,8.790944218635559E-001,4.307223558425903E-001,8.965041488409042E-002,-4.197739809751511E-002,8.790944218635559E-001,4.307223558425903E-001,
1.919900000000000E+009,9.753581136465073E-002,-5.390046536922455E-002,8.806806802749634E-001,3.986869156360626E-001,9.753581136465073E-002,-5.390046536922455E-002,8.806806802749634E-001,3.986869156360626E-001,
1.928266666666667E+009,9.867690503597260E-002,-6.551478058099747E-002,8.967264294624329E-001,3.738052248954773E-001,9.867690503597260E-002,-6.551478058099747E-002,8.967264294624329E-001,3.738052248954773E-001,
1.936633333333334E+009,9.345522522926331E-002,-7.907691597938538E-002,9.040591716766357E-001,3.566788136959076E-001,9.345522522926331E-002,-7.907691597938538E-002,9.040591716766357E-001,3.566788136959076E-001,
1.945000000000000E+009,8.538237214088440E-002,-9.089754521846771E-002,9.109725356101990E-001,3.291184008121491E-001,8.538237214088440E-002,-9.089754521846771E-002,9.109725356101990E-001,3.291184008121491E-001,
1.953366666666667E+009,7.218285650014877E-002,-9.735509753227234E-002,9.216566681861877E-001,3.007711470127106E-001,7.218285650014877E-002,-9.735509753227234E-002,9.216566681861877E-001,3.007711470127106E-001,
1.961733333333334E+009,6.085700541734695E-002,-9.715329855680466E-002,9.323809742927551E-001,3.002308905124664E-001,6.085700541734695E-002,-9.715329855680466E-002,9.323809742927551E-001,3.002308905124664E-001,
1.970100000000000E+009,5.060659348964691E-002,-8.926131576299667E-002,9.387001991271973E-001,2.608528733253479E-001,5.060659348964691E-002,-8.926131576299667E-002,9.387001991271973E-001,2.608528733253479E-001,
1.978466666666667E+009,4.808389022946358E-002,-7.911269366741180E-002,9.487029910087585E-001,2.360906004905701E-001,4.808389022946358E-002,-7.911269366741180E-002,9.487029910087585E-001,2.360906004905701E-001,
1.986833333333334E+009,5.083530396223068E-002,-6.957030296325684E-002,9.626641869544983E-001,2.148669958114624E-001,5.083530396223068E-002,-6.957030296325684E-002,9.626641869544983E-001,2.148669958114624E-001,
1.995200000000000E+009,6.250889599323273E-002,-6.189054250717163E-002,9.602527618408203E-001,1.960438191890717E-001,6.250889599323273E-002,-6.189054250717163E-002,9.602527618408203E-001,1.960438191890717E-001,
2.003566666666667E+009,7.556971907615662E-002,-6.252000480890274E-002,9.645096659660339E-001,1.673170924186707E-001,7.556971907615662E-002,-6.252000480890274E-002,9.645096659660339E-001,1.673170924186707E-001,
2.011933333333334E+009,8.765304088592529E-002,-7.078516483306885E-002,9.637274742126465E-001,1.351687014102936E-001,8.765304088592529E-002,-7.078516483306885E-002,9.637274742126465E-001,1.351687014102936E-001,
2.020300000000000E+009,9.339421987533569E-002,-8.266638964414597E-002,9.693632125854492E-001,1.146744415163994E-001,9.339421987533569E-002,-8.266638964414597E-002,9.693632125854492E-001,1.146744415163994E-001,
2.028666666666667E+009,9.269215166568756E-002,-9.990969300270081E-002,9.668772220611572E-001,9.067066013813019E-002,9.269215166568756E-002,-9.990969300270081E-002,9.668772220611572E-001,9.067066013813019E-002,
2.037033333333334E+009,8.290380984544754E-002,-1.168215721845627E-001,9.755274653434753E-001,6.402560323476791E-002,8.290380984544754E-002,-1.168215721845627E-001,9.755274653434753E-001,6.402560323476791E-002,
2.045400000000000E+009,6.677881628274918E-002,-1.281262785196304E-001,9.724598526954651E-001,4.702622070908546E-002,6.677881628274918E-002,-1.281262785196304E-001,9.724598526954651E-001,4.702622070908546E-002,
2.053766666666667E+009,4.843422770500183E-002,-1.309664994478226E-001,9.757933616638184E-001,1.405519433319569E-002,4.843422770500183E-002,-1.309664994478226E-001,9.757933616638184E-001,1.405519433319569E-002,
2.062133333333334E+009,3.305471315979958E-002,-1.254443526268005E-001,9.708593487739563E-001,-4.999262280762196E-003,3.305471315979958E-002,-1.254443526268005E-001,9.708593487739563E-001,-4.999262280762196E-003,
2.070500000000000E+009,2.479515038430691E-002,-1.112465113401413E-001,9.731686115264893E-001,-3.030360303819180E-002,2.479515038430691E-002,-1.112465113401413E-001,9.731686115264893E-001,-3.030360303819180E-002,
2.078866666666667E+009,2.653701789677143E-002,-9.888660162687302E-002,9.724678397178650E-001,-5.753006041049957E-002,2.653701789677143E-002,-9.888660162687302E-002,9.724678397178650E-001,-5.753006041049957E-002,
2.087233333333334E+009,3.831842914223671E-002,-8.762992918491364E-002,9.695105552673340E-001,-8.115007728338242E-002,3.831842914223671E-002,-8.762992918491364E-002,9.695105552673340E-001,-8.115007728338242E-002,
2.095600000000000E+009,5.566751584410667E-002,-8.818893134593964E-002,9.699659347534180E-001,-1.114264279603958E-001,5.566751584410667E-002,-8.818893134593964E-002,9.699659347534180E-001,-1.114264279603958E-001,
2.103966666666667E+009,6.925105303525925E-002,-9.916487336158752E-002,9.694861769676209E-001,-1.316243708133698E-001,6.925105303525925E-002,-9.916487336158752E-002,9.694861769676209E-001,-1.316243708133698E-001,
2.112333333333334E+009,7.913357019424439E-002,-1.151694431900978E-001,9.594191908836365E-001,-1.560892164707184E-001,7.913357019424439E-002,-1.151694431900978E-001,9.594191908836365E-001,-1.560892164707184E-001,
2.120700000000000E+009,7.473143190145493E-002,-1.388630270957947E-001,9.587286710739136E-001,-1.927673071622849E-001,7.473143190145493E-002,-1.388630270957947E-001,9.587286710739136E-001,-1.927673071622849E-001,
2.129066666666667E+009,6.074622273445129E-002,-1.570290625095367E-001,9.401168823242188E-001,-2.105308622121811E-001,6.074622273445129E-002,-1.570290625095367E-001,9.401168823242188E-001,-2.105308622121811E-001,
2.137433333333334E+009,3.753922879695892E-002,-1.682683378458023E-001,9.403111338615418E-001,-2.232390046119690E-001,3.753922879695892E-002,-1.682683378458023E-001,9.403111338615418E-001,-2.232390046119690E-001,
2.145800000000000E+009,1.047438196837902E-002,-1.704118698835373E-001,9.322915673255920E-001,-2.453347146511078E-001,1.047438196837902E-002,-1.704118698835373E-001,9.322915673255920E-001,-2.453347146511078E-001,
2.154166666666667E+009,-1.139546651393175E-002,-1.570568084716797E-001,9.286530613899231E-001,-2.713335454463959E-001,-1.139546651393175E-002,-1.570568084716797E-001,9.286530613899231E-001,-2.713335454463959E-001,
2.162533333333334E+009,-2.296072989702225E-002,-1.374511718750000E-001,9.186280369758606E-001,-2.925155758857727E-001,-2.296072989702225E-002,-1.374511718750000E-001,9.186280369758606E-001,-2.925155758857727E-001,
2.170900000000000E+009,-1.997733674943447E-002,-1.174143478274345E-001,9.164499640464783E-001,-3.218039572238922E-001,-1.997733674943447E-002,-1.174143478274345E-001,9.164499640464783E-001,-3.218039572238922E-001,
2.179266666666667E+009,-6.883276160806418E-003,-1.025178581476212E-001,9.073122739791870E-001,-3.435068130493164E-001,-6.883276160806418E-003,-1.025178581476212E-001,9.073122739791870E-001,-3.435068130493164E-001,
2.187633333333334E+009,1.423523109406233E-002,-9.948904812335968E-002,9.063850641250610E-001,-3.690208494663239E-001,1.423523109406233E-002,-9.948904812335968E-002,9.063850641250610E-001,-3.690208494663239E-001,
2.196000000000000E+009,3.274777159094811E-002,-1.102868169546127E-001,8.887369632720947E-001,-3.937177956104279E-001,3.274777159094811E-002,-1.102868169546127E-001,8.887369632720947E-001,-3.937177956104279E-001,
2.204366666666667E+009,4.309831559658051E-002,-1.313603520393372E-001,8.708293437957764E-001,-4.236902296543121E-001,4.309831559658051E-002,-1.313603520393372E-001,8.708293437957764E-001,-4.236902296543121E-001,
2.212733333333334E+009,3.962915018200874E-002,-1.542648971080780E-001,8.615506887435913E-001,-4.368171691894531E-001,3.962915018200874E-002,-1.542648971080780E-001,8.615506887435913E-001,-4.368171691894531E-001,
2.221100000000000E+009,2.369679138064385E-002,-1.767871230840683E-001,8.525548577308655E-001,-4.570428729057312E-001,2.369679138064385E-002,-1.767871230840683E-001,8.525548577308655E-001,-4.570428729057312E-001,
2.229466666666667E+009,-3.779677907004952E-003,-1.914459466934204E-001,8.438067436218262E-001,-4.837035834789276E-001,-3.779677907004952E-003,-1.914459466934204E-001,8.438067436218262E-001,-4.837035834789276E-001,
2.237833333333334E+009,-3.296096995472908E-002,-1.866254806518555E-001,8.204721212387085E-001,-4.940293133258820E-001,-3.296096995472908E-002,-1.866254806518555E-001,8.204721212387085E-001,-4.940293133258820E-001,
2.246200000000000E+009,-5.855416133999825E-002,-1.705579161643982E-001,8.098106980323792E-001,-5.210518240928650E-001,-5.855416133999825E-002,-1.705579161643982E-001,8.098106980323792E-001,-5.210518240928650E-001,
2.254566666666667E+009,-7.109548151493073E-002,-1.466459929943085E-001,8.021557927131653E-001,-5.394961833953857E-001,-7.109548151493073E-002,-1.466459929943085E-001,8.021557927131653E-001,-5.394961833953857E-001,
2.262933333333334E+009,-6.905557215213776E-002,-1.232443451881409E-001,7.929843068122864E-001,-5.649597048759460E-001,-6.905557215213776E-002,-1.232443451881409E-001,7.929843068122864E-001,-5.649597048759460E-001,
2.271300000000000E+009,-5.552091822028160E-002,-1.075662523508072E-001,7.855803966522217E-001,-5.783351063728333E-001,-5.552091822028160E-002,-1.075662523508072E-001,7.855803966522217E-001,-5.783351063728333E-001,
2.279666666666667E+009,-3.263555094599724E-002,-1.042943224310875E-001,7.623009085655212E-001,-6.002361774444580E-001,-3.263555094599724E-002,-1.042943224310875E-001,7.623009085655212E-001,-6.002361774444580E-001,
2.288033333333334E+009,-1.505414955317974E-002,-1.167545616626740E-001,7.442477345466614E-001,-6.240671873092651E-001,-1.505414955317974E-002,-1.167545616626740E-001,7.442477345466614E-001,-6.240671873092651E-001,
2.296400000000000E+009,-5.964053794741631E-003,-1.384612917900085E-001,7.300289869308472E-001,-6.482146382331848E-001,-5.964053794741631E-003,-1.384612917900085E-001,7.300289869308472E-001,-6.482146382331848E-001,
2.304766666666667E+009,-1.041859202086926E-002,-1.629227250814438E-001,7.115812897682190E-001,-6.581243276596069E-001,-1.041859202086926E-002,-1.629227250814438E-001,7.115812897682190E-001,-6.581243276596069E-001,
2.313133333333334E+009,-3.191667422652245E-002,-1.789816766977310E-001,6.826573014259338E-001,-6.759200692176819E-001,-3.191667422652245E-002,-1.789816766977310E-001,6.826573014259338E-001,-6.759200692176819E-001,
2.321500000000000E+009,-5.854647234082222E-002,-1.842713952064514E-001,6.663981080055237E-001,-6.935498118400574E-001,-5.854647234082222E-002,-1.842713952064514E-001,6.663981080055237E-001,-6.935498118400574E-001,
2.329866666666667E+009,-8.719934523105621E-002,-1.725049465894699E-001,6.529987454414368E-001,-7.051522731781006E-001,-8.719934523105621E-002,-1.725049465894699E-001,6.529987454414368E-001,-7.051522731781006E-001,
2.338233333333334E+009,-1.055752784013748E-001,-1.497342735528946E-001,6.365536451339722E-001,-7.212165594100952E-001,-1.055752784013748E-001,-1.497342735528946E-001,6.365536451339722E-001,-7.212165594100952E-001,
2.346600000000000E+009,-1.099658161401749E-001,-1.224408298730850E-001,6.188118457794190E-001,-7.351495027542114E-001,-1.099658161401749E-001,-1.224408298730850E-001,6.188118457794190E-001,-7.351495027542114E-001,
2.354966666666667E+009,-1.008524820208550E-001,-9.870877861976624E-002,6.026720404624939E-001,-7.566171288490295E-001,-1.008524820208550E-001,-9.870877861976624E-002,6.026720404624939E-001,-7.566171288490295E-001,
2.363333333333334E+009,-7.856970280408859E-002,-8.813457190990448E-002,5.932802557945252E-001,-7.759734988212585E-001,-7.856970280408859E-002,-8.813457190990448E-002,5.932802557945252E-001,-7.759734988212585E-001,
2.371700000000000E+009,-5.186496675014496E-002,-9.569987654685974E-002,5.556142926216126E-001,-7.929641604423523E-001,-5.186496675014496E-002,-9.569987654685974E-002,5.556142926216126E-001,-7.929641604423523E-001,
2.380066666666667E+009,-3.758562728762627E-002,-1.191855296492577E-001,5.399942398071289E-001,-8.075706362724304E-001,-3.758562728762627E-002,-1.191855296492577E-001,5.399942398071289E-001,-8.075706362724304E-001,
2.388433333333334E+009,-3.673988580703735E-002,-1.522889286279678E-001,5.126497745513916E-001,-8.149120807647705E-001,-3.673988580703735E-002,-1.522889286279678E-001,5.126497745513916E-001,-8.149120807647705E-001,
2.396800000000000E+009,-5.643743649125099E-002,-1.822916120290756E-001,4.954749941825867E-001,-8.316500186920166E-001,-5.643743649125099E-002,-1.822916120290756E-001,4.954749941825867E-001,-8.316500186920166E-001,
2.405166666666667E+009,-8.911040425300598E-002,-1.991830021142960E-001,4.656673073768616E-001,-8.471474647521973E-001,-8.911040425300598E-002,-1.991830021142960E-001,4.656673073768616E-001,-8.471474647521973E-001,
2.413533333333334E+009,-1.292745471000671E-001,-1.977453231811523E-001,4.530756175518036E-001,-8.494269847869873E-001,-1.292745471000671E-001,-1.977453231811523E-001,4.530756175518036E-001,-8.494269847869873E-001,
2.421900000000000E+009,-1.636727005243301E-001,-1.776564866304398E-001,4.321382939815521E-001,-8.565598726272583E-001,-1.636727005243301E-001,-1.776564866304398E-001,4.321382939815521E-001,-8.565598726272583E-001,
2.430266666666667E+009,-1.872553527355194E-001,-1.415650993585587E-001,4.132142364978790E-001,-8.619161844253540E-001,-1.872553527355194E-001,-1.415650993585587E-001,4.132142364978790E-001,-8.619161844253540E-001,
2.438633333333334E+009,-1.923453211784363E-001,-9.911624342203140E-002,3.947126269340515E-001,-8.768388628959656E-001,-1.923453211784363E-001,-9.911624342203140E-002,3.947126269340515E-001,-8.768388628959656E-001,
2.447000000000000E+009,-1.781766563653946E-001,-6.287744641304016E-002,3.806504607200623E-001,-8.820602893829346E-001,-1.781766563653946E-001,-6.287744641304016E-002,3.806504607200623E-001,-8.820602893829346E-001,
2.455366666666667E+009,-1.485527455806732E-001,-3.924117982387543E-002,3.487321436405182E-001,-8.958889842033386E-001,-1.485527455806732E-001,-3.924117982387543E-002,3.487321436405182E-001,-8.958889842033386E-001,
2.463733333333334E+009,-1.169089674949646E-001,-3.912696987390518E-002,3.348373770713806E-001,-9.150699377059937E-001,-1.169089674949646E-001,-3.912696987390518E-002,3.348373770713806E-001,-9.150699377059937E-001,
2.472100000000000E+009,-9.004753828048706E-002,-5.802467092871666E-002,3.040594458580017E-001,-9.268175959587097E-001,-9.004753828048706E-002,-5.802467092871666E-002,3.040594458580017E-001,-9.268175959587097E-001,
2.480466666666667E+009,-7.977377623319626E-002,-8.841447532176971E-002,2.693285644054413E-001,-9.291868805885315E-001,-7.977377623319626E-002,-8.841447532176971E-002,2.693285644054413E-001,-9.291868805885315E-001,
2.488833333333334E+009,-8.937892317771912E-002,-1.214251518249512E-001,2.424202114343643E-001,-9.277423620223999E-001,-8.937892317771912E-002,-1.214251518249512E-001,2.424202114343643E-001,-9.277423620223999E-001,
2.497200000000000E+009,-1.171130165457726E-001,-1.403313279151917E-001,2.169689685106278E-001,-9.382792711257935E-001,-1.171130165457726E-001,-1.403313279151917E-001,2.169689685106278E-001,-9.382792711257935E-001,
2.505566666666667E+009,-1.525226235389710E-001,-1.435290575027466E-001,1.977475881576538E-001,-9.407245516777039E-001,-1.525226235389710E-001,-1.435290575027466E-001,1.977475881576538E-001,-9.407245516777039E-001,
2.513933333333334E+009,-1.833041608333588E-001,-1.287190616130829E-001,1.783433705568314E-001,-9.415128827095032E-001,-1.833041608333588E-001,-1.287190616130829E-001,1.783433705568314E-001,-9.415128827095032E-001,
2.522300000000000E+009,-2.009064853191376E-001,-9.618654102087021E-002,1.565038859844208E-001,-9.387272596359253E-001,-2.009064853191376E-001,-9.618654102087021E-002,1.565038859844208E-001,-9.387272596359253E-001,
2.530666666666667E+009,-2.010158747434616E-001,-5.921259149909020E-002,1.350751519203186E-001,-9.512116312980652E-001,-2.010158747434616E-001,-5.921259149909020E-002,1.350751519203186E-001,-9.512116312980652E-001,
2.539033333333334E+009,-1.870825290679932E-001,-2.700987644493580E-002,1.126903593540192E-001,-9.573204517364502E-001,-1.870825290679932E-001,-2.700987644493580E-002,1.126903593540192E-001,-9.573204517364502E-001,
2.547400000000000E+009,-1.563576012849808E-001,-1.007096655666828E-002,9.996482729911804E-002,-9.598001241683960E-001,-1.563576012849808E-001,-1.007096655666828E-002,9.996482729911804E-002,-9.598001241683960E-001,
2.555766666666667E+009,-1.277588456869125E-001,-1.206321176141501E-002,5.372131988406181E-002,-9.762272238731384E-001,-1.277588456869125E-001,-1.206321176141501E-002,5.372131988406181E-002,-9.762272238731384E-001,
2.564133333333334E+009,-1.069097816944122E-001,-3.306259959936142E-002,3.476075083017349E-002,-9.720658063888550E-001,-1.069097816944122E-001,-3.306259959936142E-002,3.476075083017349E-002,-9.720658063888550E-001,
2.572500000000000E+009,-1.053420230746269E-001,-6.358566135168076E-002,5.296780727803707E-003,-9.726942777633667E-001,-1.053420230746269E-001,-6.358566135168076E-002,5.296780727803707E-003,-9.726942777633667E-001,
2.580866666666667E+009,-1.204864159226418E-001,-9.043418616056442E-002,-2.334100753068924E-002,-9.719154238700867E-001,-1.204864159226418E-001,-9.043418616056442E-002,-2.334100753068924E-002,-9.719154238700867E-001,
2.589233333333334E+009,-1.512780189514160E-001,-1.071779727935791E-001,-5.025103315711021E-002,-9.669818282127380E-001,-1.512780189514160E-001,-1.071779727935791E-001,-5.025103315711021E-002,-9.669818282127380E-001,
2.597600000000000E+009,-1.886125355958939E-001,-1.033802479505539E-001,-6.842964887619019E-002,-9.542989730834961E-001,-1.886125355958939E-001,-1.033802479505539E-001,-6.842964887619019E-002,-9.542989730834961E-001,
2.605966666666667E+009,-2.194736897945404E-001,-8.403386175632477E-002,-9.088123589754105E-002,-9.518742561340332E-001,-2.194736897945404E-001,-8.403386175632477E-002,-9.088123589754105E-002,-9.518742561340332E-001,
2.614333333333334E+009,-2.365476936101914E-001,-5.065675452351570E-002,-1.111137121915817E-001,-9.495464563369751E-001,-2.365476936101914E-001,-5.065675452351570E-002,-1.111137121915817E-001,-9.495464563369751E-001,
2.622700000000000E+009,-2.334558516740799E-001,-1.380751840770245E-002,-1.265934109687805E-001,-9.475594758987427E-001,-2.334558516740799E-001,-1.380751840770245E-002,-1.265934109687805E-001,-9.475594758987427E-001,
2.631066666666667E+009,-2.144607156515122E-001,2.097754366695881E-002,-1.514210700988770E-001,-9.510862827301025E-001,-2.144607156515122E-001,2.097754366695881E-002,-1.514210700988770E-001,-9.510862827301025E-001,
2.639433333333334E+009,-1.810875385999680E-001,3.806671127676964E-002,-1.781900376081467E-001,-9.574440121650696E-001,-1.810875385999680E-001,3.806671127676964E-002,-1.781900376081467E-001,-9.574440121650696E-001,
2.647800000000000E+009,-1.476775705814362E-001,3.739632666110992E-002,-1.986941993236542E-001,-9.504315853118897E-001,-1.476775705814362E-001,3.739632666110992E-002,-1.986941993236542E-001,-9.504315853118897E-001,
2.656166666666667E+009,-1.256238222122192E-001,1.927802711725235E-002,-2.304140627384186E-001,-9.504029750823975E-001,-1.256238222122192E-001,1.927802711725235E-002,-2.304140627384186E-001,-9.504029750823975E-001,
2.664533333333334E+009,-1.199829056859016E-001,-7.045350503176451E-003,-2.645584642887116E-001,-9.397166967391968E-001,-1.199829056859016E-001,-7.045350503176451E-003,-2.645584642887116E-001,-9.397166967391968E-001,
2.672900000000000E+009,-1.341804116964340E-001,-3.250648826360703E-002,-2.835858166217804E-001,-9.236131906509399E-001,-1.341804116964340E-001,-3.250648826360703E-002,-2.835858166217804E-001,-9.236131906509399E-001,
2.681266666666667E+009,-1.652672439813614E-001,-4.603737220168114E-002,-3.101254105567932E-001,-9.153836965560913E-001,-1.652672439813614E-001,-4.603737220168114E-002,-3.101254105567932E-001,-9.153836965560913E-001,
2.689633333333334E+009,-1.979417949914932E-001,-4.052392765879631E-002,-3.352998197078705E-001,-9.033197164535523E-001,-1.979417949914932E-001,-4.052392765879631E-002,-3.352998197078705E-001,-9.033197164535523E-001,
2.698000000000000E+009,-2.252616584300995E-001,-1.915335096418858E-002,-3.541869223117828E-001,-8.899180889129639E-001,-2.252616584300995E-001,-1.915335096418858E-002,-3.541869223117828E-001,-8.899180889129639E-001,
2.706366666666667E+009,-2.387492656707764E-001,1.318565849214792E-002,-3.709547519683838E-001,-8.866679072380066E-001,-2.387492656707764E-001,1.318565849214792E-002,-3.709547519683838E-001,-8.866679072380066E-001,
2.714733333333334E+009,-2.347581386566162E-001,4.786267876625061E-002,-3.837110698223114E-001,-8.766334652900696E-001,-2.347581386566162E-001,4.786267876625061E-002,-3.837110698223114E-001,-8.766334652900696E-001,
2.723100000000000E+009,-2.118572443723679E-001,7.791154831647873E-002,-4.057239294052124E-001,-8.669079542160034E-001,-2.118572443723679E-001,7.791154831647873E-002,-4.057239294052124E-001,-8.669079542160034E-001,
2.731466666666667E+009,-1.776911616325378E-001,9.263810515403748E-002,-4.270862936973572E-001,-8.628987669944763E-001,-1.776911616325378E-001,9.263810515403748E-002,-4.270862936973572E-001,-8.628987669944763E-001,
2.739833333333334E+009,-1.415790766477585E-001,9.119343757629395E-002,-4.519827365875244E-001,-8.489947915077210E-001,-1.415790766477585E-001,9.119343757629395E-002,-4.519827365875244E-001,-8.489947915077210E-001,
2.748200000000000E+009,-1.150982454419136E-001,7.326709479093552E-002,-4.843243360519409E-001,-8.440533280372620E-001,-1.150982454419136E-001,7.326709479093552E-002,-4.843243360519409E-001,-8.440533280372620E-001,
2.756566666666667E+009,-1.066056117415428E-001,4.356562346220017E-002,-5.106275677680969E-001,-8.317093253135681E-001,-1.066056117415428E-001,4.356562346220017E-002,-5.106275677680969E-001,-8.317093253135681E-001,
2.764933333333334E+009,-1.186778619885445E-001,1.773246005177498E-002,-5.360289812088013E-001,-8.185505270957947E-001,-1.186778619885445E-001,1.773246005177498E-002,-5.360289812088013E-001,-8.185505270957947E-001,
2.773300000000000E+009,-1.459515690803528E-001,2.114383270964027E-003,-5.573589801788330E-001,-7.913353443145752E-001,-1.459515690803528E-001,2.114383270964027E-003,-5.573589801788330E-001,-7.913353443145752E-001,
2.781666666666667E+009,-1.794143617153168E-001,4.384798463433981E-003,-5.718550086021423E-001,-7.762511968612671E-001,-1.794143617153168E-001,4.384798463433981E-003,-5.718550086021423E-001,-7.762511968612671E-001,
2.790033333333334E+009,-2.073366791009903E-001,2.676579356193543E-002,-5.890917778015137E-001,-7.579509019851685E-001,-2.073366791009903E-001,2.676579356193543E-002,-5.890917778015137E-001,-7.579509019851685E-001,
2.798400000000000E+009,-2.225006073713303E-001,5.696601048111916E-002,-5.994778275489807E-001,-7.467402219772339E-001,-2.225006073713303E-001,5.696601048111916E-002,-5.994778275489807E-001,-7.467402219772339E-001,
2.806766666666667E+009,-2.182456701993942E-001,9.181966632604599E-002,-6.166889667510986E-001,-7.382197380065918E-001,-2.182456701993942E-001,9.181966632604599E-002,-6.166889667510986E-001,-7.382197380065918E-001,
2.815133333333334E+009,-1.972940713167191E-001,1.198522001504898E-001,-6.313398480415344E-001,-7.218434214591980E-001,-1.972940713167191E-001,1.198522001504898E-001,-6.313398480415344E-001,-7.218434214591980E-001,
2.823500000000000E+009,-1.644475609064102E-001,1.329301595687866E-001,-6.481588482856751E-001,-7.131286859512329E-001,-1.644475609064102E-001,1.329301595687866E-001,-6.481588482856751E-001,-7.131286859512329E-001,
2.831866666666667E+009,-1.281155496835709E-001,1.307573318481445E-001,-6.658295392990112E-001,-6.932563185691834E-001,-1.281155496835709E-001,1.307573318481445E-001,-6.658295392990112E-001,-6.932563185691834E-001,
2.840233333333334E+009,-1.001075059175491E-001,1.097963601350784E-001,-6.935603022575378E-001,-6.842314004898071E-001,-1.001075059175491E-001,1.097963601350784E-001,-6.935603022575378E-001,-6.842314004898071E-001,
2.848600000000000E+009,-8.851896971464157E-002,8.072596788406372E-002,-7.115631699562073E-001,-6.529194116592407E-001,-8.851896971464157E-002,8.072596788406372E-002,-7.115631699562073E-001,-6.529194116592407E-001,
2.856966666666667E+009,-1.001156494021416E-001,5.424984544515610E-002,-7.374808192253113E-001,-6.375022530555725E-001,-1.001156494021416E-001,5.424984544515610E-002,-7.374808192253113E-001,-6.375022530555725E-001,
2.865333333333334E+009,-1.256278902292252E-001,3.775407001376152E-002,-7.493518590927124E-001,-6.174771189689636E-001,-1.256278902292252E-001,3.775407001376152E-002,-7.493518590927124E-001,-6.174771189689636E-001,
2.873700000000000E+009,-1.582811325788498E-001,4.133250936865807E-002,-7.601742744445801E-001,-5.866653919219971E-001,-1.582811325788498E-001,4.133250936865807E-002,-7.601742744445801E-001,-5.866653919219971E-001,
2.882066666666667E+009,-1.871139705181122E-001,6.452530622482300E-002,-7.784617543220520E-001,-5.665142536163330E-001,-1.871139705181122E-001,6.452530622482300E-002,-7.784617543220520E-001,-5.665142536163330E-001,
2.890433333333334E+009,-2.020948678255081E-001,9.879597276449204E-002,-7.841070294380188E-001,-5.467060208320618E-001,-2.020948678255081E-001,9.879597276449204E-002,-7.841070294380188E-001,-5.467060208320618E-001,
2.898800000000000E+009,-1.985971033573151E-001,1.363606303930283E-001,-7.925137877464294E-001,-5.305640101432800E-001,-1.985971033573151E-001,1.363606303930283E-001,-7.925137877464294E-001,-5.305640101432800E-001,
