% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-5.343890935182571E-002,6.429672241210938E-002,-7.435433864593506E-001,-6.626869440078735E-001,-5.343890935182571E-002,6.429672241210938E-002,-7.435433864593506E-001,-6.626869440078735E-001,
2.915533333333334E+009,-2.363952994346619E-002,8.751001209020615E-002,-7.581371068954468E-001,-6.468428373336792E-001,-2.363952994346619E-002,8.751001209020615E-002,-7.581371068954468E-001,-6.468428373336792E-001,
2.923900000000000E+009,1.657428592443466E-002,9.068689495325089E-002,-7.669807076454163E-001,-6.267200112342835E-001,1.657428592443466E-002,9.068689495325089E-002,-7.669807076454163E-001,-6.267200112342835E-001,
2.932266666666667E+009,5.326656252145767E-002,7.386822998523712E-002,-7.858359217643738E-001,-6.001083850860596E-001,5.326656252145767E-002,7.386822998523712E-002,-7.858359217643738E-001,-6.001083850860596E-001,
2.940633333333334E+009,7.566014677286148E-002,4.169777780771256E-002,-7.974625825881958E-001,-5.785347819328308E-001,7.566014677286148E-002,4.169777780771256E-002,-7.974625825881958E-001,-5.785347819328308E-001,
2.949000000000000E+009,7.776209712028503E-002,3.486749716103077E-003,-8.134235739707947E-001,-5.643834471702576E-001,7.776209712028503E-002,3.486749716103077E-003,-8.134235739707947E-001,-5.643834471702576E-001,
2.957366666666667E+009,5.805332958698273E-002,-3.016215190291405E-002,-8.237146139144898E-001,-5.452647209167481E-001,5.805332958698273E-002,-3.016215190291405E-002,-8.237146139144898E-001,-5.452647209167481E-001,
2.965733333333334E+009,2.323667705059052E-002,-4.691263660788536E-002,-8.431012034416199E-001,-5.205321907997131E-001,2.323667705059052E-002,-4.691263660788536E-002,-8.431012034416199E-001,-5.205321907997131E-001,
2.974100000000000E+009,-1.704008318483830E-002,-4.022755846381187E-002,-8.520873188972473E-001,-5.000919699668884E-001,-1.704008318483830E-002,-4.022755846381187E-002,-8.520873188972473E-001,-5.000919699668884E-001,
2.982466666666667E+009,-4.696501791477203E-002,-1.444816589355469E-002,-8.639177680015564E-001,-4.778979420661926E-001,-4.696501791477203E-002,-1.444816589355469E-002,-8.639177680015564E-001,-4.778979420661926E-001,
2.990833333333334E+009,-5.786104872822762E-002,2.456725202500820E-002,-8.763365745544434E-001,-4.548570513725281E-001,-5.786104872822762E-002,2.456725202500820E-002,-8.763365745544434E-001,-4.548570513725281E-001,
2.999200000000000E+009,-4.673654958605766E-002,6.252205371856690E-002,-8.910740613937378E-001,-4.329967796802521E-001,-4.673654958605766E-002,6.252205371856690E-002,-8.910740613937378E-001,-4.329967796802521E-001,
3.007566666666667E+009,-1.611096411943436E-002,8.693829923868179E-002,-9.013649821281433E-001,-4.123210608959198E-001,-1.611096411943436E-002,8.693829923868179E-002,-9.013649821281433E-001,-4.123210608959198E-001,
3.015933333333334E+009,2.529742009937763E-002,9.126805514097214E-002,-9.149550795555115E-001,-3.836885392665863E-001,2.529742009937763E-002,9.126805514097214E-002,-9.149550795555115E-001,-3.836885392665863E-001,
3.024300000000000E+009,6.641519814729691E-002,7.238486409187317E-002,-9.189439415931702E-001,-3.647231757640839E-001,6.641519814729691E-002,7.238486409187317E-002,-9.189439415931702E-001,-3.647231757640839E-001,
3.032666666666667E+009,8.848291635513306E-002,3.406113758683205E-002,-9.249719381332398E-001,-3.432631790637970E-001,8.848291635513306E-002,3.406113758683205E-002,-9.249719381332398E-001,-3.432631790637970E-001,
3.041033333333334E+009,9.031987190246582E-002,-1.075503323227167E-002,-9.357305765151978E-001,-3.222810029983521E-001,9.031987190246582E-002,-1.075503323227167E-002,-9.357305765151978E-001,-3.222810029983521E-001,
3.049400000000000E+009,6.770213693380356E-002,-4.729284718632698E-002,-9.452270865440369E-001,-3.011964261531830E-001,6.770213693380356E-002,-4.729284718632698E-002,-9.452270865440369E-001,-3.011964261531830E-001,
3.057766666666667E+009,2.931198477745056E-002,-6.575255095958710E-002,-9.540346860885620E-001,-2.742438912391663E-001,2.931198477745056E-002,-6.575255095958710E-002,-9.540346860885620E-001,-2.742438912391663E-001,
3.066133333333334E+009,-1.470359135419130E-002,-5.751938745379448E-002,-9.575518965721130E-001,-2.508546411991119E-001,-1.470359135419130E-002,-5.751938745379448E-002,-9.575518965721130E-001,-2.508546411991119E-001,
3.074500000000000E+009,-4.899679124355316E-002,-2.738454937934876E-002,-9.659477472305298E-001,-2.236226201057434E-001,-4.899679124355316E-002,-2.738454937934876E-002,-9.659477472305298E-001,-2.236226201057434E-001,
3.082866666666667E+009,-6.079425662755966E-002,1.844237372279167E-002,-9.647498726844788E-001,-2.037347555160523E-001,-6.079425662755966E-002,1.844237372279167E-002,-9.647498726844788E-001,-2.037347555160523E-001,
3.091233333333334E+009,-4.644778370857239E-002,6.200162693858147E-002,-9.758564233779907E-001,-1.786575764417648E-001,-4.644778370857239E-002,6.200162693858147E-002,-9.758564233779907E-001,-1.786575764417648E-001,
3.099600000000000E+009,-9.233822114765644E-003,9.240122884511948E-002,-9.776928424835205E-001,-1.529470980167389E-001,-9.233822114765644E-003,9.240122884511948E-002,-9.776928424835205E-001,-1.529470980167389E-001,
3.107966666666667E+009,3.885905072093010E-002,9.668234735727310E-002,-9.793121218681335E-001,-1.297423690557480E-001,3.885905072093010E-002,9.668234735727310E-002,-9.793121218681335E-001,-1.297423690557480E-001,
3.116333333333334E+009,8.433347195386887E-002,7.343007624149323E-002,-9.840483069419861E-001,-1.043158769607544E-001,8.433347195386887E-002,7.343007624149323E-002,-9.840483069419861E-001,-1.043158769607544E-001,
3.124700000000000E+009,1.138931736350060E-001,3.022385947406292E-002,-9.807111620903015E-001,-8.159085363149643E-002,1.138931736350060E-001,3.022385947406292E-002,-9.807111620903015E-001,-8.159085363149643E-002,
3.133066666666667E+009,1.154691502451897E-001,-2.546503581106663E-002,-9.964784979820252E-001,-5.363746732473373E-002,1.154691502451897E-001,-2.546503581106663E-002,-9.964784979820252E-001,-5.363746732473373E-002,
3.141433333333334E+009,8.905865252017975E-002,-7.246868312358856E-002,-9.896118640899658E-001,-2.757766284048557E-002,8.905865252017975E-002,-7.246868312358856E-002,-9.896118640899658E-001,-2.757766284048557E-002,
3.149800000000000E+009,4.265371710062027E-002,-9.733695536851883E-002,-9.923862814903259E-001,-8.175154798664153E-004,4.265371710062027E-002,-9.733695536851883E-002,-9.923862814903259E-001,-8.175154798664153E-004,
3.158166666666667E+009,-9.918259456753731E-003,-9.418293833732605E-002,-9.945503473281860E-001,1.788440905511379E-002,-9.918259456753731E-003,-9.418293833732605E-002,-9.945503473281860E-001,1.788440905511379E-002,
3.166533333333334E+009,-5.196598917245865E-002,-6.265663355588913E-002,-9.883687496185303E-001,4.369710385799408E-002,-5.196598917245865E-002,-6.265663355588913E-002,-9.883687496185303E-001,4.369710385799408E-002,
3.174900000000000E+009,-7.106841355562210E-002,-1.373872160911560E-002,-9.890730977058411E-001,6.723167002201080E-002,-7.106841355562210E-002,-1.373872160911560E-002,-9.890730977058411E-001,6.723167002201080E-002,
3.183266666666667E+009,-6.029851734638214E-002,3.679090365767479E-002,-9.895170331001282E-001,9.515099972486496E-002,-6.029851734638214E-002,3.679090365767479E-002,-9.895170331001282E-001,9.515099972486496E-002,
3.191633333333334E+009,-2.241765707731247E-002,7.492696493864059E-002,-9.860960245132446E-001,1.116560623049736E-001,-2.241765707731247E-002,7.492696493864059E-002,-9.860960245132446E-001,1.116560623049736E-001,
3.200000000000000E+009,2.885600179433823E-002,8.218594640493393E-002,-9.747641086578369E-001,1.470489203929901E-001,2.885600179433823E-002,8.218594640493393E-002,-9.747641086578369E-001,1.470489203929901E-001,
