% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.115076944231987E-002,-5.818325281143189E-002,6.982102394104004E-001,6.949241161346436E-001,3.115076944231987E-002,-5.818325281143189E-002,6.982102394104004E-001,6.949241161346436E-001,
1.811133333333334E+009,3.957343474030495E-002,-5.923240631818771E-002,7.127675414085388E-001,6.660751104354858E-001,3.957343474030495E-002,-5.923240631818771E-002,7.127675414085388E-001,6.660751104354858E-001,
1.819500000000000E+009,4.528380930423737E-002,-6.332436203956604E-002,7.297156453132629E-001,6.580024361610413E-001,4.528380930423737E-002,-6.332436203956604E-002,7.297156453132629E-001,6.580024361610413E-001,
1.827866666666667E+009,5.058853700757027E-002,-7.274022698402405E-002,7.396295070648193E-001,6.370162367820740E-001,5.058853700757027E-002,-7.274022698402405E-002,7.396295070648193E-001,6.370162367820740E-001,
1.836233333333334E+009,4.606738686561585E-002,-8.454656600952148E-002,7.606021165847778E-001,6.103169322013855E-001,4.606738686561585E-002,-8.454656600952148E-002,7.606021165847778E-001,6.103169322013855E-001,
1.844600000000000E+009,4.092849791049957E-002,-9.329665452241898E-002,7.830892205238342E-001,6.064405441284180E-001,4.092849791049957E-002,-9.329665452241898E-002,7.830892205238342E-001,6.064405441284180E-001,
1.852966666666667E+009,3.052813932299614E-002,-9.717054665088654E-002,7.996144294738770E-001,5.777043104171753E-001,3.052813932299614E-002,-9.717054665088654E-002,7.996144294738770E-001,5.777043104171753E-001,
1.861333333333334E+009,2.092134952545166E-002,-9.839967638254166E-002,8.033555150032044E-001,5.578682422637940E-001,2.092134952545166E-002,-9.839967638254166E-002,8.033555150032044E-001,5.578682422637940E-001,
1.869700000000000E+009,1.363736297935247E-002,-9.357756376266480E-002,8.127983212471008E-001,5.435317754745483E-001,1.363736297935247E-002,-9.357756376266480E-002,8.127983212471008E-001,5.435317754745483E-001,
1.878066666666667E+009,8.923836052417755E-003,-8.712569624185562E-002,8.264645934104919E-001,5.114114880561829E-001,8.923836052417755E-003,-8.712569624185562E-002,8.264645934104919E-001,5.114114880561829E-001,
1.886433333333334E+009,9.849714115262032E-003,-7.759403437376022E-002,8.437047004699707E-001,4.987767636775971E-001,9.849714115262032E-003,-7.759403437376022E-002,8.437047004699707E-001,4.987767636775971E-001,
1.894800000000000E+009,1.397336833178997E-002,-7.053413987159729E-002,8.585193157196045E-001,4.806743562221527E-001,1.397336833178997E-002,-7.053413987159729E-002,8.585193157196045E-001,4.806743562221527E-001,
1.903166666666667E+009,2.269386686384678E-002,-6.937770545482636E-002,8.711819052696228E-001,4.515895545482636E-001,2.269386686384678E-002,-6.937770545482636E-002,8.711819052696228E-001,4.515895545482636E-001,
1.911533333333334E+009,3.065506182610989E-002,-7.070516794919968E-002,8.803282976150513E-001,4.336891174316406E-001,3.065506182610989E-002,-7.070516794919968E-002,8.803282976150513E-001,4.336891174316406E-001,
1.919900000000000E+009,3.691722080111504E-002,-8.159070461988449E-002,8.827164769172669E-001,4.012878239154816E-001,3.691722080111504E-002,-8.159070461988449E-002,8.827164769172669E-001,4.012878239154816E-001,
1.928266666666667E+009,3.672186285257340E-002,-9.152229130268097E-002,8.986785411834717E-001,3.759678304195404E-001,3.672186285257340E-002,-9.152229130268097E-002,8.986785411834717E-001,3.759678304195404E-001,
1.936633333333334E+009,2.993960306048393E-002,-1.038839891552925E-001,9.064058065414429E-001,3.579503893852234E-001,2.993960306048393E-002,-1.038839891552925E-001,9.064058065414429E-001,3.579503893852234E-001,
1.945000000000000E+009,2.032677456736565E-002,-1.142670288681984E-001,9.129182100296021E-001,3.294335305690765E-001,2.032677456736565E-002,-1.142670288681984E-001,9.129182100296021E-001,3.294335305690765E-001,
1.953366666666667E+009,6.112258881330490E-003,-1.182157918810844E-001,9.228150248527527E-001,3.010458350181580E-001,6.112258881330490E-003,-1.182157918810844E-001,9.228150248527527E-001,3.010458350181580E-001,
1.961733333333334E+009,-6.302498281002045E-003,-1.163592040538788E-001,9.327512979507446E-001,3.006072640419006E-001,-6.302498281002045E-003,-1.163592040538788E-001,9.327512979507446E-001,3.006072640419006E-001,
1.970100000000000E+009,-1.694929227232933E-002,-1.068375334143639E-001,9.387899637222290E-001,2.619346678256989E-001,-1.694929227232933E-002,-1.068375334143639E-001,9.387899637222290E-001,2.619346678256989E-001,
1.978466666666667E+009,-2.063467167317867E-002,-9.489602595567703E-002,9.483140707015991E-001,2.385715544223785E-001,-2.063467167317867E-002,-9.489602595567703E-002,9.483140707015991E-001,2.385715544223785E-001,
1.986833333333334E+009,-1.891902834177017E-002,-8.410350233316422E-002,9.628201127052307E-001,2.180472761392593E-001,-1.891902834177017E-002,-8.410350233316422E-002,9.628201127052307E-001,2.180472761392593E-001,
1.995200000000000E+009,-7.948753423988819E-003,-7.486193627119064E-002,9.614427089691162E-001,2.000224143266678E-001,-7.948753423988819E-003,-7.486193627119064E-002,9.614427089691162E-001,2.000224143266678E-001,
2.003566666666667E+009,4.545480944216251E-003,-7.389043271541596E-002,9.667940735816956E-001,1.710314750671387E-001,4.545480944216251E-003,-7.389043271541596E-002,9.667940735816956E-001,1.710314750671387E-001,
2.011933333333334E+009,1.596321724355221E-002,-8.055891841650009E-002,9.672601222991943E-001,1.387735307216644E-001,1.596321724355221E-002,-8.055891841650009E-002,9.672601222991943E-001,1.387735307216644E-001,
2.020300000000000E+009,2.125945314764977E-002,-9.015006572008133E-002,9.732565879821777E-001,1.167080700397492E-001,2.125945314764977E-002,-9.015006572008133E-002,9.732565879821777E-001,1.167080700397492E-001,
2.028666666666667E+009,1.975874044001102E-002,-1.058840006589890E-001,9.709154367446899E-001,9.165561199188232E-002,1.975874044001102E-002,-1.058840006589890E-001,9.709154367446899E-001,9.165561199188232E-002,
2.037033333333334E+009,8.762174285948277E-003,-1.210850179195404E-001,9.790196418762207E-001,6.359388679265976E-002,8.762174285948277E-003,-1.210850179195404E-001,9.790196418762207E-001,6.359388679265976E-002,
2.045400000000000E+009,-8.027497678995132E-003,-1.302774697542191E-001,9.751754403114319E-001,4.614584520459175E-002,-8.027497678995132E-003,-1.302774697542191E-001,9.751754403114319E-001,4.614584520459175E-002,
2.053766666666667E+009,-2.724833786487579E-002,-1.306733191013336E-001,9.772955179214478E-001,1.360211055725813E-002,-2.724833786487579E-002,-1.306733191013336E-001,9.772955179214478E-001,1.360211055725813E-002,
2.062133333333334E+009,-4.260584712028503E-002,-1.228879317641258E-001,9.714069962501526E-001,-4.525654483586550E-003,-4.260584712028503E-002,-1.228879317641258E-001,9.714069962501526E-001,-4.525654483586550E-003,
2.070500000000000E+009,-5.119875073432922E-002,-1.062613502144814E-001,9.736647605895996E-001,-2.911590598523617E-002,-5.119875073432922E-002,-1.062613502144814E-001,9.736647605895996E-001,-2.911590598523617E-002,
2.078866666666667E+009,-4.997088760137558E-002,-9.216352552175522E-002,9.730924963951111E-001,-5.569550395011902E-002,-4.997088760137558E-002,-9.216352552175522E-002,9.730924963951111E-001,-5.569550395011902E-002,
2.087233333333334E+009,-3.868733346462250E-002,-7.937439531087875E-002,9.714022874832153E-001,-7.823606580495834E-002,-3.868733346462250E-002,-7.937439531087875E-002,9.714022874832153E-001,-7.823606580495834E-002,
2.095600000000000E+009,-2.167102508246899E-002,-7.813920080661774E-002,9.736018180847168E-001,-1.085828468203545E-001,-2.167102508246899E-002,-7.813920080661774E-002,9.736018180847168E-001,-1.085828468203545E-001,
2.103966666666667E+009,-8.004895411431789E-003,-8.711361140012741E-002,9.741382598876953E-001,-1.294132620096207E-001,-8.004895411431789E-003,-8.711361140012741E-002,9.741382598876953E-001,-1.294132620096207E-001,
2.112333333333334E+009,2.095335861667991E-003,-1.016616001725197E-001,9.648594856262207E-001,-1.552713215351105E-001,2.095335861667991E-003,-1.016616001725197E-001,9.648594856262207E-001,-1.552713215351105E-001,
2.120700000000000E+009,-2.703524194657803E-003,-1.232881471514702E-001,9.645932912826538E-001,-1.934627890586853E-001,-2.703524194657803E-003,-1.232881471514702E-001,9.645932912826538E-001,-1.934627890586853E-001,
2.129066666666667E+009,-1.695719361305237E-002,-1.391813308000565E-001,9.447200298309326E-001,-2.130830287933350E-001,-1.695719361305237E-002,-1.391813308000565E-001,9.447200298309326E-001,-2.130830287933350E-001,
2.137433333333334E+009,-4.077939689159393E-002,-1.481844186782837E-001,9.432525634765625E-001,-2.267877757549286E-001,-4.077939689159393E-002,-1.481844186782837E-001,9.432525634765625E-001,-2.267877757549286E-001,
2.145800000000000E+009,-6.820750981569290E-002,-1.475781351327896E-001,9.335744976997376E-001,-2.491155713796616E-001,-6.820750981569290E-002,-1.475781351327896E-001,9.335744976997376E-001,-2.491155713796616E-001,
2.154166666666667E+009,-8.949195593595505E-002,-1.317749619483948E-001,9.279597401618958E-001,-2.741986513137817E-001,-8.949195593595505E-002,-1.317749619483948E-001,9.279597401618958E-001,-2.741986513137817E-001,
2.162533333333334E+009,-1.005432456731796E-001,-1.098028346896172E-001,9.175797104835510E-001,-2.937368452548981E-001,-1.005432456731796E-001,-1.098028346896172E-001,9.175797104835510E-001,-2.937368452548981E-001,
2.170900000000000E+009,-9.733453392982483E-002,-8.812765777111054E-002,9.156905412673950E-001,-3.214079439640045E-001,-9.733453392982483E-002,-8.812765777111054E-002,9.156905412673950E-001,-3.214079439640045E-001,
2.179266666666667E+009,-8.463601768016815E-002,-7.067890465259552E-002,9.076789021492004E-001,-3.414830863475800E-001,-8.463601768016815E-002,-7.067890465259552E-002,9.076789021492004E-001,-3.414830863475800E-001,
2.187633333333334E+009,-6.336484104394913E-002,-6.590254604816437E-002,9.092357754707336E-001,-3.665194213390350E-001,-6.336484104394913E-002,-6.590254604816437E-002,9.092357754707336E-001,-3.665194213390350E-001,
2.196000000000000E+009,-4.435421153903008E-002,-7.473903894424439E-002,8.937504887580872E-001,-3.918245732784271E-001,-4.435421153903008E-002,-7.473903894424439E-002,8.937504887580872E-001,-3.918245732784271E-001,
2.204366666666667E+009,-3.274052217602730E-002,-9.399500489234924E-002,8.770473599433899E-001,-4.238030910491943E-001,-3.274052217602730E-002,-9.399500489234924E-002,8.770473599433899E-001,-4.238030910491943E-001,
2.212733333333334E+009,-3.490185737609863E-002,-1.150794699788094E-001,8.678072690963745E-001,-4.391611814498901E-001,-3.490185737609863E-002,-1.150794699788094E-001,8.678072690963745E-001,-4.391611814498901E-001,
2.221100000000000E+009,-5.165576934814453E-002,-1.355323642492294E-001,8.573099374771118E-001,-4.616262912750244E-001,-5.165576934814453E-002,-1.355323642492294E-001,8.573099374771118E-001,-4.616262912750244E-001,
2.229466666666667E+009,-7.928414642810822E-002,-1.469750553369522E-001,8.464203476905823E-001,-4.898369312286377E-001,-7.928414642810822E-002,-1.469750553369522E-001,8.464203476905823E-001,-4.898369312286377E-001,
2.237833333333334E+009,-1.079105064272881E-001,-1.397103071212769E-001,8.204810619354248E-001,-4.995346963405609E-001,-1.079105064272881E-001,-1.397103071212769E-001,8.204810619354248E-001,-4.995346963405609E-001,
2.246200000000000E+009,-1.325675845146179E-001,-1.211552023887634E-001,8.075947165489197E-001,-5.247898101806641E-001,-1.325675845146179E-001,-1.211552023887634E-001,8.075947165489197E-001,-5.247898101806641E-001,
2.254566666666667E+009,-1.434619426727295E-001,-9.491042047739029E-002,7.999848127365112E-001,-5.407782196998596E-001,-1.434619426727295E-001,-9.491042047739029E-002,7.999848127365112E-001,-5.407782196998596E-001,
2.262933333333334E+009,-1.408917903900147E-001,-6.906893849372864E-002,7.909675836563110E-001,-5.641719698905945E-001,-1.408917903900147E-001,-6.906893849372864E-002,7.909675836563110E-001,-5.641719698905945E-001,
2.271300000000000E+009,-1.267567873001099E-001,-5.095922201871872E-002,7.848430275917053E-001,-5.752122402191162E-001,-1.267567873001099E-001,-5.095922201871872E-002,7.848430275917053E-001,-5.752122402191162E-001,
2.279666666666667E+009,-1.025231406092644E-001,-4.531939327716827E-002,7.643010020256043E-001,-5.975198149681091E-001,-1.025231406092644E-001,-4.531939327716827E-002,7.643010020256043E-001,-5.975198149681091E-001,
2.288033333333334E+009,-8.387061208486557E-002,-5.602870136499405E-002,7.485301494598389E-001,-6.224800348281860E-001,-8.387061208486557E-002,-5.602870136499405E-002,7.485301494598389E-001,-6.224800348281860E-001,
2.296400000000000E+009,-7.378735393285751E-002,-7.633537799119949E-002,7.351729273796082E-001,-6.494144201278687E-001,-7.378735393285751E-002,-7.633537799119949E-002,7.351729273796082E-001,-6.494144201278687E-001,
2.304766666666667E+009,-7.685959339141846E-002,-9.902670979499817E-002,7.168315649032593E-001,-6.606917977333069E-001,-7.685959339141846E-002,-9.902670979499817E-002,7.168315649032593E-001,-6.606917977333069E-001,
2.313133333333334E+009,-9.679611027240753E-002,-1.136119738221169E-001,6.861201524734497E-001,-6.809833049774170E-001,-9.679611027240753E-002,-1.136119738221169E-001,6.861201524734497E-001,-6.809833049774170E-001,
2.321500000000000E+009,-1.228320524096489E-001,-1.161623001098633E-001,6.671912670135498E-001,-6.990826129913330E-001,-1.228320524096489E-001,-1.161623001098633E-001,6.671912670135498E-001,-6.990826129913330E-001,
2.329866666666667E+009,-1.504468619823456E-001,-1.011746078729630E-001,6.520947217941284E-001,-7.095862030982971E-001,-1.504468619823456E-001,-1.011746078729630E-001,6.520947217941284E-001,-7.095862030982971E-001,
2.338233333333334E+009,-1.677765250205994E-001,-7.602464407682419E-002,6.335152983665466E-001,-7.236062288284302E-001,-1.677765250205994E-001,-7.602464407682419E-002,6.335152983665466E-001,-7.236062288284302E-001,
2.346600000000000E+009,-1.699389964342117E-001,-4.625838622450829E-002,6.158707737922669E-001,-7.349559664726257E-001,-1.699389964342117E-001,-4.625838622450829E-002,6.158707737922669E-001,-7.349559664726257E-001,
2.354966666666667E+009,-1.586881875991821E-001,-2.037164196372032E-002,6.002234220504761E-001,-7.540197968482971E-001,-1.586881875991821E-001,-2.037164196372032E-002,6.002234220504761E-001,-7.540197968482971E-001,
2.363333333333334E+009,-1.351141333580017E-001,-7.485412526875734E-003,5.945064425468445E-001,-7.727953791618347E-001,-1.351141333580017E-001,-7.485412526875734E-003,5.945064425468445E-001,-7.727953791618347E-001,
2.371700000000000E+009,-1.068070903420448E-001,-1.389174256473780E-002,5.586067438125610E-001,-7.905907630920410E-001,-1.068070903420448E-001,-1.389174256473780E-002,5.586067438125610E-001,-7.905907630920410E-001,
2.380066666666667E+009,-8.963122963905335E-002,-3.527474775910378E-002,5.456873774528503E-001,-8.083871603012085E-001,-8.963122963905335E-002,-3.527474775910378E-002,5.456873774528503E-001,-8.083871603012085E-001,
2.388433333333334E+009,-8.780573308467865E-002,-6.730446964502335E-002,5.188707113265991E-001,-8.188627958297730E-001,-8.780573308467865E-002,-6.730446964502335E-002,5.188707113265991E-001,-8.188627958297730E-001,
2.396800000000000E+009,-1.060137823224068E-001,-9.641906619071960E-002,4.996834397315979E-001,-8.390088081359863E-001,-1.060137823224068E-001,-9.641906619071960E-002,4.996834397315979E-001,-8.390088081359863E-001,
2.405166666666667E+009,-1.372859179973602E-001,-1.120386645197868E-001,4.667461514472961E-001,-8.565152883529663E-001,-1.372859179973602E-001,-1.120386645197868E-001,4.667461514472961E-001,-8.565152883529663E-001,
2.413533333333334E+009,-1.762740164995194E-001,-1.077371090650559E-001,4.496066570281982E-001,-8.587197661399841E-001,-1.762740164995194E-001,-1.077371090650559E-001,4.496066570281982E-001,-8.587197661399841E-001,
2.421900000000000E+009,-2.090676724910736E-001,-8.535004407167435E-002,4.258942306041718E-001,-8.635977506637573E-001,-2.090676724910736E-001,-8.535004407167435E-002,4.258942306041718E-001,-8.635977506637573E-001,
2.430266666666667E+009,-2.296974658966065E-001,-4.598917812108994E-002,4.050828814506531E-001,-8.657857179641724E-001,-2.296974658966065E-001,-4.598917812108994E-002,4.050828814506531E-001,-8.657857179641724E-001,
2.438633333333334E+009,-2.316771149635315E-001,-1.949881552718580E-003,3.865323960781097E-001,-8.762730360031128E-001,-2.316771149635315E-001,-1.949881552718580E-003,3.865323960781097E-001,-8.762730360031128E-001,
2.447000000000000E+009,-2.143125236034393E-001,3.529251366853714E-002,3.736824393272400E-001,-8.782821893692017E-001,-2.143125236034393E-001,3.529251366853714E-002,3.736824393272400E-001,-8.782821893692017E-001,
2.455366666666667E+009,-1.821396201848984E-001,5.954245850443840E-002,3.453921079635620E-001,-8.898694515228272E-001,-1.821396201848984E-001,5.954245850443840E-002,3.453921079635620E-001,-8.898694515228272E-001,
2.463733333333334E+009,-1.486110687255859E-001,6.226694583892822E-002,3.352188766002655E-001,-9.099879264831543E-001,-1.486110687255859E-001,6.226694583892822E-002,3.352188766002655E-001,-9.099879264831543E-001,
2.472100000000000E+009,-1.188857480883598E-001,4.521393030881882E-002,3.080376386642456E-001,-9.232048392295837E-001,-1.188857480883598E-001,4.521393030881882E-002,3.080376386642456E-001,-9.232048392295837E-001,
2.480466666666667E+009,-1.072976440191269E-001,1.568232290446758E-002,2.747125327587128E-001,-9.289920330047607E-001,-1.072976440191269E-001,1.568232290446758E-002,2.747125327587128E-001,-9.289920330047607E-001,
2.488833333333334E+009,-1.149721518158913E-001,-1.645739749073982E-002,2.461945563554764E-001,-9.317109584808350E-001,-1.149721518158913E-001,-1.645739749073982E-002,2.461945563554764E-001,-9.317109584808350E-001,
2.497200000000000E+009,-1.409674584865570E-001,-3.473654761910439E-002,2.180037200450897E-001,-9.449023008346558E-001,-1.409674584865570E-001,-3.473654761910439E-002,2.180037200450897E-001,-9.449023008346558E-001,
2.505566666666667E+009,-1.743662655353546E-001,-3.670628368854523E-002,1.945566236972809E-001,-9.476053118705750E-001,-1.743662655353546E-001,-3.670628368854523E-002,1.945566236972809E-001,-9.476053118705750E-001,
2.513933333333334E+009,-2.035088092088699E-001,-1.907987520098686E-002,1.714624166488648E-001,-9.467718005180359E-001,-2.035088092088699E-001,-1.907987520098686E-002,1.714624166488648E-001,-9.467718005180359E-001,
2.522300000000000E+009,-2.172106653451920E-001,1.544862706214190E-002,1.480553299188614E-001,-9.404368400573731E-001,-2.172106653451920E-001,1.544862706214190E-002,1.480553299188614E-001,-9.404368400573731E-001,
2.530666666666667E+009,-2.137031406164169E-001,5.349266156554222E-002,1.271793097257614E-001,-9.498690962791443E-001,-2.137031406164169E-001,5.349266156554222E-002,1.271793097257614E-001,-9.498690962791443E-001,
2.539033333333334E+009,-1.956468969583511E-001,8.620813488960266E-002,1.059540361166000E-001,-9.525563120841980E-001,-1.956468969583511E-001,8.620813488960266E-002,1.059540361166000E-001,-9.525563120841980E-001,
2.547400000000000E+009,-1.615446060895920E-001,1.028361544013023E-001,9.750191122293472E-002,-9.536022543907166E-001,-1.615446060895920E-001,1.028361544013023E-001,9.750191122293472E-002,-9.536022543907166E-001,
2.555766666666667E+009,-1.296867132186890E-001,1.016544625163078E-001,5.554838851094246E-002,-9.707552790641785E-001,-1.296867132186890E-001,1.016544625163078E-001,5.554838851094246E-002,-9.707552790641785E-001,
2.564133333333334E+009,-1.062859743833542E-001,8.180505037307739E-002,3.818722441792488E-002,-9.694381952285767E-001,-1.062859743833542E-001,8.180505037307739E-002,3.818722441792488E-002,-9.694381952285767E-001,
2.572500000000000E+009,-1.018543690443039E-001,5.347150564193726E-002,1.065121125429869E-002,-9.735758900642395E-001,-1.018543690443039E-001,5.347150564193726E-002,1.065121125429869E-002,-9.735758900642395E-001,
2.580866666666667E+009,-1.146924868226051E-001,2.644866332411766E-002,-2.074420079588890E-002,-9.761641025543213E-001,-1.146924868226051E-001,2.644866332411766E-002,-2.074420079588890E-002,-9.761641025543213E-001,
2.589233333333334E+009,-1.438058614730835E-001,9.840573184192181E-003,-5.219031125307083E-002,-9.734261035919190E-001,-1.438058614730835E-001,9.840573184192181E-003,-5.219031125307083E-002,-9.734261035919190E-001,
2.597600000000000E+009,-1.785901784896851E-001,1.402835547924042E-002,-7.211086899042130E-002,-9.613116383552551E-001,-1.785901784896851E-001,1.402835547924042E-002,-7.211086899042130E-002,-9.613116383552551E-001,
2.605966666666667E+009,-2.065554410219193E-001,3.536494448781014E-002,-9.831302613019943E-002,-9.567051529884338E-001,-2.065554410219193E-001,3.536494448781014E-002,-9.831302613019943E-002,-9.567051529884338E-001,
2.614333333333334E+009,-2.202662527561188E-001,7.064428925514221E-002,-1.214492768049240E-001,-9.500362873077393E-001,-2.202662527561188E-001,7.064428925514221E-002,-1.214492768049240E-001,-9.500362873077393E-001,
2.622700000000000E+009,-2.126045972108841E-001,1.077706366777420E-001,-1.364653706550598E-001,-9.442329406738281E-001,-2.126045972108841E-001,1.077706366777420E-001,-1.364653706550598E-001,-9.442329406738281E-001,
2.631066666666667E+009,-1.892691254615784E-001,1.417782455682755E-001,-1.573193371295929E-001,-9.449442028999329E-001,-1.892691254615784E-001,1.417782455682755E-001,-1.573193371295929E-001,-9.449442028999329E-001,
2.639433333333334E+009,-1.523361355066299E-001,1.573855131864548E-001,-1.816825121641159E-001,-9.491921663284302E-001,-1.523361355066299E-001,1.573855131864548E-001,-1.816825121641159E-001,-9.491921663284302E-001,
2.647800000000000E+009,-1.157433912158012E-001,1.556838899850845E-001,-1.975754499435425E-001,-9.424759745597839E-001,-1.157433912158012E-001,1.556838899850845E-001,-1.975754499435425E-001,-9.424759745597839E-001,
2.656166666666667E+009,-9.032664448022842E-002,1.375695765018463E-001,-2.259133607149124E-001,-9.451467394828796E-001,-9.032664448022842E-002,1.375695765018463E-001,-2.259133607149124E-001,-9.451467394828796E-001,
2.664533333333334E+009,-8.143170922994614E-002,1.124037727713585E-001,-2.589742839336395E-001,-9.392084479331970E-001,-8.143170922994614E-002,1.124037727713585E-001,-2.589742839336395E-001,-9.392084479331970E-001,
2.672900000000000E+009,-9.300817549228668E-002,8.678711205720902E-002,-2.796618342399597E-001,-9.261506199836731E-001,-9.300817549228668E-002,8.678711205720902E-002,-2.796618342399597E-001,-9.261506199836731E-001,
2.681266666666667E+009,-1.206102967262268E-001,7.351724058389664E-002,-3.098967075347900E-001,-9.195635318756104E-001,-1.206102967262268E-001,7.351724058389664E-002,-3.098967075347900E-001,-9.195635318756104E-001,
2.689633333333334E+009,-1.509563028812408E-001,7.857240736484528E-002,-3.393150269985199E-001,-9.073597192764282E-001,-1.509563028812408E-001,7.857240736484528E-002,-3.393150269985199E-001,-9.073597192764282E-001,
2.698000000000000E+009,-1.754354983568192E-001,9.988334774971008E-002,-3.619324862957001E-001,-8.920446038246155E-001,-1.754354983568192E-001,9.988334774971008E-002,-3.619324862957001E-001,-8.920446038246155E-001,
2.706366666666667E+009,-1.851453483104706E-001,1.323234289884567E-001,-3.793713450431824E-001,-8.855646848678589E-001,-1.851453483104706E-001,1.323234289884567E-001,-3.793713450431824E-001,-8.855646848678589E-001,
2.714733333333334E+009,-1.768655329942703E-001,1.675786823034287E-001,-3.916887044906616E-001,-8.709945082664490E-001,-1.768655329942703E-001,1.675786823034287E-001,-3.916887044906616E-001,-8.709945082664490E-001,
2.723100000000000E+009,-1.497745364904404E-001,1.958108693361282E-001,-4.103588759899139E-001,-8.579819798469544E-001,-1.497745364904404E-001,1.958108693361282E-001,-4.103588759899139E-001,-8.579819798469544E-001,
2.731466666666667E+009,-1.126645058393478E-001,2.078063786029816E-001,-4.289220273494721E-001,-8.518929481506348E-001,-1.126645058393478E-001,2.078063786029816E-001,-4.289220273494721E-001,-8.518929481506348E-001,
2.739833333333334E+009,-7.405183464288712E-002,2.039106339216232E-001,-4.495968818664551E-001,-8.383758664131165E-001,-7.405183464288712E-002,2.039106339216232E-001,-4.495968818664551E-001,-8.383758664131165E-001,
2.748200000000000E+009,-4.479215666651726E-002,1.849213987588882E-001,-4.771198630332947E-001,-8.368924856185913E-001,-4.479215666651726E-002,1.849213987588882E-001,-4.771198630332947E-001,-8.368924856185913E-001,
2.756566666666667E+009,-3.271740674972534E-002,1.546688973903656E-001,-5.019797682762146E-001,-8.290570974349976E-001,-3.271740674972534E-002,1.546688973903656E-001,-5.019797682762146E-001,-8.290570974349976E-001,
2.764933333333334E+009,-4.004281759262085E-002,1.287129819393158E-001,-5.291308760643005E-001,-8.211961388587952E-001,-4.004281759262085E-002,1.287129819393158E-001,-5.291308760643005E-001,-8.211961388587952E-001,
2.773300000000000E+009,-6.480312347412109E-002,1.121090874075890E-001,-5.534352660179138E-001,-7.973399162292481E-001,-6.480312347412109E-002,1.121090874075890E-001,-5.534352660179138E-001,-7.973399162292481E-001,
2.781666666666667E+009,-9.519063681364059E-002,1.136488467454910E-001,-5.727624893188477E-001,-7.813645601272583E-001,-9.519063681364059E-002,1.136488467454910E-001,-5.727624893188477E-001,-7.813645601272583E-001,
2.790033333333334E+009,-1.192041039466858E-001,1.343545168638229E-001,-5.941157937049866E-001,-7.607542276382446E-001,-1.192041039466858E-001,1.343545168638229E-001,-5.941157937049866E-001,-7.607542276382446E-001,
2.798400000000000E+009,-1.313222348690033E-001,1.641364693641663E-001,-6.070497632026672E-001,-7.447099089622498E-001,-1.313222348690033E-001,1.641364693641663E-001,-6.070497632026672E-001,-7.447099089622498E-001,
2.806766666666667E+009,-1.231536194682121E-001,1.975144892930985E-001,-6.234109401702881E-001,-7.324827909469605E-001,-1.231536194682121E-001,1.975144892930985E-001,-6.234109401702881E-001,-7.324827909469605E-001,
2.815133333333334E+009,-9.843563288450241E-002,2.232705652713776E-001,-6.344992518424988E-001,-7.127553224563599E-001,-9.843563288450241E-002,2.232705652713776E-001,-6.344992518424988E-001,-7.127553224563599E-001,
2.823500000000000E+009,-6.320130825042725E-002,2.338405549526215E-001,-6.499178409576416E-001,-6.996583342552185E-001,-6.320130825042725E-002,2.338405549526215E-001,-6.499178409576416E-001,-6.996583342552185E-001,
2.831866666666667E+009,-2.520592138171196E-002,2.285887151956558E-001,-6.596267819404602E-001,-6.835631132125855E-001,-2.520592138171196E-002,2.285887151956558E-001,-6.596267819404602E-001,-6.835631132125855E-001,
2.840233333333334E+009,4.593805875629187E-003,2.049559801816940E-001,-6.835298538208008E-001,-6.772428154945374E-001,4.593805875629187E-003,2.049559801816940E-001,-6.835298538208008E-001,-6.772428154945374E-001,
2.848600000000000E+009,1.890497840940952E-002,1.743132919073105E-001,-6.998983025550842E-001,-6.520672440528870E-001,1.890497840940952E-002,1.743132919073105E-001,-6.998983025550842E-001,-6.520672440528870E-001,
2.856966666666667E+009,1.191961485892534E-002,1.465257704257965E-001,-7.278299927711487E-001,-6.417726874351502E-001,1.191961485892534E-002,1.465257704257965E-001,-7.278299927711487E-001,-6.417726874351502E-001,
2.865333333333334E+009,-9.480267763137817E-003,1.274897605180740E-001,-7.444839477539063E-001,-6.235648393630981E-001,-9.480267763137817E-003,1.274897605180740E-001,-7.444839477539063E-001,-6.235648393630981E-001,
2.873700000000000E+009,-3.911943733692169E-002,1.286991238594055E-001,-7.601770162582398E-001,-5.941416621208191E-001,-3.911943733692169E-002,1.286991238594055E-001,-7.601770162582398E-001,-5.941416621208191E-001,
2.882066666666667E+009,-6.442953646183014E-002,1.488106846809387E-001,-7.834857702255249E-001,-5.695692896842957E-001,-6.442953646183014E-002,1.488106846809387E-001,-7.834857702255249E-001,-5.695692896842957E-001,
2.890433333333334E+009,-7.717771828174591E-002,1.808887273073196E-001,-7.913650870323181E-001,-5.472354292869568E-001,-7.717771828174591E-002,1.808887273073196E-001,-7.913650870323181E-001,-5.472354292869568E-001,
2.898800000000000E+009,-6.977538019418716E-002,2.161187529563904E-001,-7.992561459541321E-001,-5.245144367218018E-001,-6.977538019418716E-002,2.161187529563904E-001,-7.992561459541321E-001,-5.245144367218018E-001,
