% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,7.477102428674698E-002,-1.947962678968906E-002,7.092611789703369E-001,6.963691711425781E-001,7.477102428674698E-002,-1.947962678968906E-002,7.092611789703369E-001,6.963691711425781E-001,
1.811133333333334E+009,8.520842343568802E-002,-2.180002443492413E-002,7.274447679519653E-001,6.672409772872925E-001,8.520842343568802E-002,-2.180002443492413E-002,7.274447679519653E-001,6.672409772872925E-001,
1.819500000000000E+009,9.083026647567749E-002,-2.682648040354252E-002,7.409065961837769E-001,6.572222113609314E-001,9.083026647567749E-002,-2.682648040354252E-002,7.409065961837769E-001,6.572222113609314E-001,
1.827866666666667E+009,9.826624393463135E-002,-3.594206646084786E-002,7.517884373664856E-001,6.359958648681641E-001,9.826624393463135E-002,-3.594206646084786E-002,7.517884373664856E-001,6.359958648681641E-001,
1.836233333333334E+009,9.492804110050201E-002,-4.937565326690674E-002,7.749646306037903E-001,6.073871850967407E-001,9.492804110050201E-002,-4.937565326690674E-002,7.749646306037903E-001,6.073871850967407E-001,
1.844600000000000E+009,9.103617072105408E-002,-5.846092104911804E-002,7.941063046455383E-001,6.063155531883240E-001,9.103617072105408E-002,-5.846092104911804E-002,7.941063046455383E-001,6.063155531883240E-001,
1.852966666666667E+009,8.176560699939728E-002,-6.481216847896576E-002,8.116676211357117E-001,5.763378143310547E-001,8.176560699939728E-002,-6.481216847896576E-002,8.116676211357117E-001,5.763378143310547E-001,
1.861333333333334E+009,7.381723076105118E-002,-6.718719005584717E-002,8.153902888298035E-001,5.595214962959290E-001,7.381723076105118E-002,-6.718719005584717E-002,8.153902888298035E-001,5.595214962959290E-001,
1.869700000000000E+009,6.774429976940155E-002,-6.352525204420090E-002,8.264846205711365E-001,5.395846962928772E-001,6.774429976940155E-002,-6.352525204420090E-002,8.264846205711365E-001,5.395846962928772E-001,
1.878066666666667E+009,6.450732052326202E-002,-5.892738699913025E-002,8.399127721786499E-001,5.087357759475708E-001,6.450732052326202E-002,-5.892738699913025E-002,8.399127721786499E-001,5.087357759475708E-001,
1.886433333333334E+009,6.652515381574631E-002,-5.026886239647865E-002,8.566147685050964E-001,4.977717697620392E-001,6.652515381574631E-002,-5.026886239647865E-002,8.566147685050964E-001,4.977717697620392E-001,
1.894800000000000E+009,7.155589759349823E-002,-4.403091222047806E-002,8.703129887580872E-001,4.784974157810211E-001,7.155589759349823E-002,-4.403091222047806E-002,8.703129887580872E-001,4.784974157810211E-001,
1.903166666666667E+009,8.221682161092758E-002,-4.339125752449036E-002,8.813973665237427E-001,4.516562521457672E-001,8.221682161092758E-002,-4.339125752449036E-002,8.813973665237427E-001,4.516562521457672E-001,
1.911533333333334E+009,9.048182517290115E-002,-4.570353403687477E-002,8.918471932411194E-001,4.273906648159027E-001,9.048182517290115E-002,-4.570353403687477E-002,8.918471932411194E-001,4.273906648159027E-001,
1.919900000000000E+009,9.803529083728790E-002,-5.828949809074402E-002,8.930128812789917E-001,3.973515331745148E-001,9.803529083728790E-002,-5.828949809074402E-002,8.930128812789917E-001,3.973515331745148E-001,
1.928266666666667E+009,9.849151223897934E-002,-6.881413608789444E-002,9.083796739578247E-001,3.726623356342316E-001,9.849151223897934E-002,-6.881413608789444E-002,9.083796739578247E-001,3.726623356342316E-001,
1.936633333333334E+009,9.321497380733490E-002,-8.309869468212128E-002,9.127457141876221E-001,3.538171648979187E-001,9.321497380733490E-002,-8.309869468212128E-002,9.127457141876221E-001,3.538171648979187E-001,
1.945000000000000E+009,8.437203615903854E-002,-9.556409716606140E-002,9.203546047210693E-001,3.277285993099213E-001,8.437203615903854E-002,-9.556409716606140E-002,9.203546047210693E-001,3.277285993099213E-001,
1.953366666666667E+009,7.085379958152771E-002,-1.018498539924622E-001,9.336817860603333E-001,2.970817685127258E-001,7.085379958152771E-002,-1.018498539924622E-001,9.336817860603333E-001,2.970817685127258E-001,
1.961733333333334E+009,5.925627052783966E-002,-1.020274311304092E-001,9.441916346549988E-001,2.961554527282715E-001,5.925627052783966E-002,-1.020274311304092E-001,9.441916346549988E-001,2.961554527282715E-001,
1.970100000000000E+009,4.880783706903458E-002,-9.393662959337235E-002,9.501305222511292E-001,2.571735680103302E-001,4.880783706903458E-002,-9.393662959337235E-002,9.501305222511292E-001,2.571735680103302E-001,
1.978466666666667E+009,4.680532589554787E-002,-8.337960392236710E-002,9.586982727050781E-001,2.361680418252945E-001,4.680532589554787E-002,-8.337960392236710E-002,9.586982727050781E-001,2.361680418252945E-001,
1.986833333333334E+009,4.975503310561180E-002,-7.418441027402878E-002,9.724019169807434E-001,2.111112028360367E-001,4.975503310561180E-002,-7.418441027402878E-002,9.724019169807434E-001,2.111112028360367E-001,
1.995200000000000E+009,6.196871772408485E-002,-6.592752784490585E-002,9.704967141151428E-001,1.901821643114090E-001,6.196871772408485E-002,-6.592752784490585E-002,9.704967141151428E-001,1.901821643114090E-001,
2.003566666666667E+009,7.549993693828583E-002,-6.735859811306000E-002,9.775616526603699E-001,1.603293269872665E-001,7.549993693828583E-002,-6.735859811306000E-002,9.775616526603699E-001,1.603293269872665E-001,
2.011933333333334E+009,8.770059794187546E-002,-7.544212788343430E-002,9.739117622375488E-001,1.288033425807953E-001,8.770059794187546E-002,-7.544212788343430E-002,9.739117622375488E-001,1.288033425807953E-001,
2.020300000000000E+009,9.315845370292664E-002,-8.690921217203140E-002,9.801908135414124E-001,1.110054105520248E-001,9.315845370292664E-002,-8.690921217203140E-002,9.801908135414124E-001,1.110054105520248E-001,
2.028666666666667E+009,9.205865859985352E-002,-1.044946983456612E-001,9.758074879646301E-001,8.357489109039307E-002,9.205865859985352E-002,-1.044946983456612E-001,9.758074879646301E-001,8.357489109039307E-002,
2.037033333333334E+009,8.152402937412262E-002,-1.223008483648300E-001,9.842098951339722E-001,5.794297158718109E-002,8.152402937412262E-002,-1.223008483648300E-001,9.842098951339722E-001,5.794297158718109E-002,
2.045400000000000E+009,6.506946682929993E-002,-1.329322606325150E-001,9.811404943466187E-001,4.056861251592636E-002,6.506946682929993E-002,-1.329322606325150E-001,9.811404943466187E-001,4.056861251592636E-002,
2.053766666666667E+009,4.637134820222855E-002,-1.357939392328262E-001,9.825569987297058E-001,6.739684380590916E-003,4.637134820222855E-002,-1.357939392328262E-001,9.825569987297058E-001,6.739684380590916E-003,
2.062133333333334E+009,2.976978756487370E-002,-1.319250166416168E-001,9.783193469047546E-001,-1.275015249848366E-002,2.976978756487370E-002,-1.319250166416168E-001,9.783193469047546E-001,-1.275015249848366E-002,
2.070500000000000E+009,2.227335236966610E-002,-1.162832826375961E-001,9.819946289062500E-001,-3.827211633324623E-002,2.227335236966610E-002,-1.162832826375961E-001,9.819946289062500E-001,-3.827211633324623E-002,
2.078866666666667E+009,2.421020716428757E-002,-1.040011495351791E-001,9.795208573341370E-001,-6.624515354633331E-002,2.421020716428757E-002,-1.040011495351791E-001,9.795208573341370E-001,-6.624515354633331E-002,
2.087233333333334E+009,3.663485869765282E-002,-9.315005689859390E-002,9.793836474418640E-001,-8.987201750278473E-002,3.663485869765282E-002,-9.315005689859390E-002,9.793836474418640E-001,-8.987201750278473E-002,
2.095600000000000E+009,5.455868318676949E-002,-9.375882148742676E-002,9.768330454826355E-001,-1.192056760191917E-001,5.455868318676949E-002,-9.375882148742676E-002,9.768330454826355E-001,-1.192056760191917E-001,
2.103966666666667E+009,6.873312592506409E-002,-1.045823246240616E-001,9.784436225891113E-001,-1.392366886138916E-001,6.873312592506409E-002,-1.045823246240616E-001,9.784436225891113E-001,-1.392366886138916E-001,
2.112333333333334E+009,7.801917940378189E-002,-1.203919276595116E-001,9.671259522438049E-001,-1.658205240964890E-001,7.801917940378189E-002,-1.203919276595116E-001,9.671259522438049E-001,-1.658205240964890E-001,
2.120700000000000E+009,7.354793697595596E-002,-1.444157809019089E-001,9.662915468215942E-001,-2.007489353418350E-001,7.354793697595596E-002,-1.444157809019089E-001,9.662915468215942E-001,-2.007489353418350E-001,
2.129066666666667E+009,5.807184800505638E-002,-1.624387055635452E-001,9.478772878646851E-001,-2.201928645372391E-001,5.807184800505638E-002,-1.624387055635452E-001,9.478772878646851E-001,-2.201928645372391E-001,
2.137433333333334E+009,3.414485231041908E-002,-1.733658462762833E-001,9.439377188682556E-001,-2.316308766603470E-001,3.414485231041908E-002,-1.733658462762833E-001,9.439377188682556E-001,-2.316308766603470E-001,
2.145800000000000E+009,6.129069719463587E-003,-1.751979887485504E-001,9.395713806152344E-001,-2.579379379749298E-001,6.129069719463587E-003,-1.751979887485504E-001,9.395713806152344E-001,-2.579379379749298E-001,
2.154166666666667E+009,-1.539496891200542E-002,-1.618848294019699E-001,9.357534050941467E-001,-2.812030017375946E-001,-1.539496891200542E-002,-1.618848294019699E-001,9.357534050941467E-001,-2.812030017375946E-001,
2.162533333333334E+009,-2.660575695335865E-002,-1.420784145593643E-001,9.239627718925476E-001,-3.019551038742065E-001,-2.660575695335865E-002,-1.420784145593643E-001,9.239627718925476E-001,-3.019551038742065E-001,
2.170900000000000E+009,-2.384991571307182E-002,-1.219690144062042E-001,9.209513664245606E-001,-3.332035541534424E-001,-2.384991571307182E-002,-1.219690144062042E-001,9.209513664245606E-001,-3.332035541534424E-001,
2.179266666666667E+009,-1.005094405263662E-002,-1.071902066469193E-001,9.145385622978210E-001,-3.545926511287689E-001,-1.005094405263662E-002,-1.071902066469193E-001,9.145385622978210E-001,-3.545926511287689E-001,
2.187633333333334E+009,1.139782369136810E-002,-1.050039976835251E-001,9.134247303009033E-001,-3.774448931217194E-001,1.139782369136810E-002,-1.050039976835251E-001,9.134247303009033E-001,-3.774448931217194E-001,
2.196000000000000E+009,3.035851009190083E-002,-1.159224361181259E-001,8.917767405509949E-001,-4.030926823616028E-001,3.035851009190083E-002,-1.159224361181259E-001,8.917767405509949E-001,-4.030926823616028E-001,
2.204366666666667E+009,4.057124629616737E-002,-1.374510377645493E-001,8.749536275863648E-001,-4.358086585998535E-001,4.057124629616737E-002,-1.374510377645493E-001,8.749536275863648E-001,-4.358086585998535E-001,
2.212733333333334E+009,3.668408095836639E-002,-1.602866798639298E-001,8.624629974365234E-001,-4.481561779975891E-001,3.668408095836639E-002,-1.602866798639298E-001,8.624629974365234E-001,-4.481561779975891E-001,
2.221100000000000E+009,1.970590837299824E-002,-1.819518506526947E-001,8.545961976051331E-001,-4.711534678936005E-001,1.970590837299824E-002,-1.819518506526947E-001,8.545961976051331E-001,-4.711534678936005E-001,
2.229466666666667E+009,-8.996450342237949E-003,-1.957711279392242E-001,8.464711308479309E-001,-4.937294125556946E-001,-8.996450342237949E-003,-1.957711279392242E-001,8.464711308479309E-001,-4.937294125556946E-001,
2.237833333333334E+009,-3.857231885194778E-002,-1.900012791156769E-001,8.230678439140320E-001,-5.026181340217590E-001,-3.857231885194778E-002,-1.900012791156769E-001,8.230678439140320E-001,-5.026181340217590E-001,
2.246200000000000E+009,-6.445720046758652E-002,-1.731724888086319E-001,8.104756474494934E-001,-5.306513309478760E-001,-6.445720046758652E-002,-1.731724888086319E-001,8.104756474494934E-001,-5.306513309478760E-001,
2.254566666666667E+009,-7.712548971176148E-002,-1.494903564453125E-001,8.065952062606812E-001,-5.522441267967224E-001,-7.712548971176148E-002,-1.494903564453125E-001,8.065952062606812E-001,-5.522441267967224E-001,
2.262933333333334E+009,-7.402046769857407E-002,-1.264360100030899E-001,7.959581017494202E-001,-5.749856829643250E-001,-7.402046769857407E-002,-1.264360100030899E-001,7.959581017494202E-001,-5.749856829643250E-001,
2.271300000000000E+009,-6.071885675191879E-002,-1.109592691063881E-001,7.881829142570496E-001,-5.894865989685059E-001,-6.071885675191879E-002,-1.109592691063881E-001,7.881829142570496E-001,-5.894865989685059E-001,
2.279666666666667E+009,-3.725846856832504E-002,-1.081962212920189E-001,7.641334533691406E-001,-6.115746498107910E-001,-3.725846856832504E-002,-1.081962212920189E-001,7.641334533691406E-001,-6.115746498107910E-001,
2.288033333333334E+009,-1.930045150220394E-002,-1.217291429638863E-001,7.466018795967102E-001,-6.339859962463379E-001,-1.930045150220394E-002,-1.217291429638863E-001,7.466018795967102E-001,-6.339859962463379E-001,
2.296400000000000E+009,-9.905610233545303E-003,-1.439780145883560E-001,7.312301993370056E-001,-6.599367260932922E-001,-9.905610233545303E-003,-1.439780145883560E-001,7.312301993370056E-001,-6.599367260932922E-001,
2.304766666666667E+009,-1.550651621073484E-002,-1.686914712190628E-001,7.132129669189453E-001,-6.685949563980103E-001,-1.550651621073484E-002,-1.686914712190628E-001,7.132129669189453E-001,-6.685949563980103E-001,
2.313133333333334E+009,-3.629197925329208E-002,-1.844862252473831E-001,6.825761795043945E-001,-6.884775161743164E-001,-3.629197925329208E-002,-1.844862252473831E-001,6.825761795043945E-001,-6.884775161743164E-001,
2.321500000000000E+009,-6.397079676389694E-002,-1.877503842115402E-001,6.690115928649902E-001,-7.041242122650147E-001,-6.397079676389694E-002,-1.877503842115402E-001,6.690115928649902E-001,-7.041242122650147E-001,
2.329866666666667E+009,-9.271663427352905E-002,-1.748143285512924E-001,6.528426408767700E-001,-7.163683176040649E-001,-9.271663427352905E-002,-1.748143285512924E-001,6.528426408767700E-001,-7.163683176040649E-001,
2.338233333333334E+009,-1.117912828922272E-001,-1.518271714448929E-001,6.366306543350220E-001,-7.341147661209106E-001,-1.117912828922272E-001,-1.518271714448929E-001,6.366306543350220E-001,-7.341147661209106E-001,
2.346600000000000E+009,-1.156468018889427E-001,-1.243382692337036E-001,6.195689439773560E-001,-7.464787364006043E-001,-1.156468018889427E-001,-1.243382692337036E-001,6.195689439773560E-001,-7.464787364006043E-001,
2.354966666666667E+009,-1.062561646103859E-001,-1.007859632372856E-001,6.002782583236694E-001,-7.720409631729126E-001,-1.062561646103859E-001,-1.007859632372856E-001,6.002782583236694E-001,-7.720409631729126E-001,
2.363333333333334E+009,-8.284020423889160E-002,-9.101514518260956E-002,5.934305191040039E-001,-7.881506681442261E-001,-8.284020423889160E-002,-9.101514518260956E-002,5.934305191040039E-001,-7.881506681442261E-001,
2.371700000000000E+009,-5.643651261925697E-002,-9.928193688392639E-002,5.526559948921204E-001,-8.050917983055115E-001,-5.643651261925697E-002,-9.928193688392639E-002,5.526559948921204E-001,-8.050917983055115E-001,
2.380066666666667E+009,-4.326971992850304E-002,-1.233929693698883E-001,5.355991721153259E-001,-8.207330107688904E-001,-4.326971992850304E-002,-1.233929693698883E-001,5.355991721153259E-001,-8.207330107688904E-001,
2.388433333333334E+009,-4.373534023761749E-002,-1.571140736341476E-001,5.091647505760193E-001,-8.274315595626831E-001,-4.373534023761749E-002,-1.571140736341476E-001,5.091647505760193E-001,-8.274315595626831E-001,
2.396800000000000E+009,-6.354235857725143E-002,-1.893067657947540E-001,4.945312440395355E-001,-8.442733883857727E-001,-6.354235857725143E-002,-1.893067657947540E-001,4.945312440395355E-001,-8.442733883857727E-001,
2.405166666666667E+009,-9.574300050735474E-002,-2.042101323604584E-001,4.627655744552612E-001,-8.586458563804627E-001,-9.574300050735474E-002,-2.042101323604584E-001,4.627655744552612E-001,-8.586458563804627E-001,
2.413533333333334E+009,-1.360313296318054E-001,-2.005862295627594E-001,4.509371817111969E-001,-8.593553900718689E-001,-1.360313296318054E-001,-2.005862295627594E-001,4.509371817111969E-001,-8.593553900718689E-001,
2.421900000000000E+009,-1.701409816741943E-001,-1.788628995418549E-001,4.288996458053589E-001,-8.671416044235230E-001,-1.701409816741943E-001,-1.788628995418549E-001,4.288996458053589E-001,-8.671416044235230E-001,
2.430266666666667E+009,-1.928528249263763E-001,-1.419130861759186E-001,4.075719118118286E-001,-8.692094087600708E-001,-1.928528249263763E-001,-1.419130861759186E-001,4.075719118118286E-001,-8.692094087600708E-001,
2.438633333333334E+009,-1.987839639186859E-001,-9.829557687044144E-002,3.905614614486694E-001,-8.872389197349548E-001,-1.987839639186859E-001,-9.829557687044144E-002,3.905614614486694E-001,-8.872389197349548E-001,
2.447000000000000E+009,-1.837642192840576E-001,-6.317871809005737E-002,3.722360432147980E-001,-8.903682827949524E-001,-1.837642192840576E-001,-6.317871809005737E-002,3.722360432147980E-001,-8.903682827949524E-001,
2.455366666666667E+009,-1.541417241096497E-001,-4.061496630311012E-002,3.457964658737183E-001,-9.075862169265747E-001,-1.541417241096497E-001,-4.061496630311012E-002,3.457964658737183E-001,-9.075862169265747E-001,
2.463733333333334E+009,-1.223680078983307E-001,-4.091108590364456E-002,3.287414908409119E-001,-9.236189723014832E-001,-1.223680078983307E-001,-4.091108590364456E-002,3.287414908409119E-001,-9.236189723014832E-001,
2.472100000000000E+009,-9.593553096055985E-002,-6.035840138792992E-002,2.979064583778381E-001,-9.367002844810486E-001,-9.593553096055985E-002,-6.035840138792992E-002,2.979064583778381E-001,-9.367002844810486E-001,
2.480466666666667E+009,-8.624470233917236E-002,-9.135093539953232E-002,2.633304595947266E-001,-9.361974000930786E-001,-8.624470233917236E-002,-9.135093539953232E-002,2.633304595947266E-001,-9.361974000930786E-001,
2.488833333333334E+009,-9.746265411376953E-002,-1.240109205245972E-001,2.329435646533966E-001,-9.394454360008240E-001,-9.746265411376953E-002,-1.240109205245972E-001,2.329435646533966E-001,-9.394454360008240E-001,
2.497200000000000E+009,-1.238788813352585E-001,-1.436866521835327E-001,2.109574824571610E-001,-9.460298418998718E-001,-1.238788813352585E-001,-1.436866521835327E-001,2.109574824571610E-001,-9.460298418998718E-001,
2.505566666666667E+009,-1.596913933753967E-001,-1.455011218786240E-001,1.929164528846741E-001,-9.485194087028503E-001,-1.596913933753967E-001,-1.455011218786240E-001,1.929164528846741E-001,-9.485194087028503E-001,
2.513933333333334E+009,-1.901484131813049E-001,-1.285599023103714E-001,1.739110499620438E-001,-9.508118033409119E-001,-1.901484131813049E-001,-1.285599023103714E-001,1.739110499620438E-001,-9.508118033409119E-001,
2.522300000000000E+009,-2.065179944038391E-001,-9.476745873689652E-002,1.539068222045898E-001,-9.440856575965881E-001,-2.065179944038391E-001,-9.476745873689652E-002,1.539068222045898E-001,-9.440856575965881E-001,
2.530666666666667E+009,-2.060609906911850E-001,-5.730924010276794E-002,1.268897950649262E-001,-9.598994255065918E-001,-2.060609906911850E-001,-5.730924010276794E-002,1.268897950649262E-001,-9.598994255065918E-001,
2.539033333333334E+009,-1.923076063394547E-001,-2.559255063533783E-002,1.073099002242088E-001,-9.650919437408447E-001,-1.923076063394547E-001,-2.559255063533783E-002,1.073099002242088E-001,-9.650919437408447E-001,
2.547400000000000E+009,-1.611218601465225E-001,-9.282332845032215E-003,9.349056333303452E-002,-9.669830799102783E-001,-1.611218601465225E-001,-9.282332845032215E-003,9.349056333303452E-002,-9.669830799102783E-001,
2.555766666666667E+009,-1.330711990594864E-001,-1.207608822733164E-002,4.407502338290215E-002,-9.826973080635071E-001,-1.330711990594864E-001,-1.207608822733164E-002,4.407502338290215E-002,-9.826973080635071E-001,
2.564133333333334E+009,-1.123765781521797E-001,-3.363602608442307E-002,2.909510768949986E-002,-9.823105335235596E-001,-1.123765781521797E-001,-3.363602608442307E-002,2.909510768949986E-002,-9.823105335235596E-001,
2.572500000000000E+009,-1.116039156913757E-001,-6.437681615352631E-002,-3.453875542618334E-004,-9.776436686515808E-001,-1.116039156913757E-001,-6.437681615352631E-002,-3.453875542618334E-004,-9.776436686515808E-001,
2.580866666666667E+009,-1.277160197496414E-001,-9.200969338417053E-002,-2.936712093651295E-002,-9.764165282249451E-001,-1.277160197496414E-001,-9.200969338417053E-002,-2.936712093651295E-002,-9.764165282249451E-001,
2.589233333333334E+009,-1.597496122121811E-001,-1.088678836822510E-001,-5.743237957358360E-002,-9.741923809051514E-001,-1.597496122121811E-001,-1.088678836822510E-001,-5.743237957358360E-002,-9.741923809051514E-001,
2.597600000000000E+009,-1.960380822420120E-001,-1.045898571610451E-001,-7.511803507804871E-002,-9.603714942932129E-001,-1.960380822420120E-001,-1.045898571610451E-001,-7.511803507804871E-002,-9.603714942932129E-001,
2.605966666666667E+009,-2.258727699518204E-001,-8.319758623838425E-002,-9.866382181644440E-002,-9.582927823066711E-001,-2.258727699518204E-001,-8.319758623838425E-002,-9.866382181644440E-002,-9.582927823066711E-001,
2.614333333333334E+009,-2.416011542081833E-001,-4.831755906343460E-002,-1.190933138132095E-001,-9.552119374275208E-001,-2.416011542081833E-001,-4.831755906343460E-002,-1.190933138132095E-001,-9.552119374275208E-001,
2.622700000000000E+009,-2.372016161680222E-001,-1.051819603890181E-002,-1.322045922279358E-001,-9.525489211082459E-001,-2.372016161680222E-001,-1.051819603890181E-002,-1.322045922279358E-001,-9.525489211082459E-001,
2.631066666666667E+009,-2.180326133966446E-001,2.345772646367550E-002,-1.554132252931595E-001,-9.554573893547058E-001,-2.180326133966446E-001,2.345772646367550E-002,-1.554132252931595E-001,-9.554573893547058E-001,
2.639433333333334E+009,-1.842172890901566E-001,3.993249684572220E-002,-1.865672767162323E-001,-9.597880244255066E-001,-1.842172890901566E-001,3.993249684572220E-002,-1.865672767162323E-001,-9.597880244255066E-001,
2.647800000000000E+009,-1.519813388586044E-001,3.954950720071793E-002,-2.062685936689377E-001,-9.560208320617676E-001,-1.519813388586044E-001,3.954950720071793E-002,-2.062685936689377E-001,-9.560208320617676E-001,
2.656166666666667E+009,-1.305812001228333E-001,2.034073695540428E-002,-2.402487099170685E-001,-9.577457904815674E-001,-1.305812001228333E-001,2.034073695540428E-002,-2.402487099170685E-001,-9.577457904815674E-001,
2.664533333333334E+009,-1.259924620389938E-001,-6.257803179323673E-003,-2.716874480247498E-001,-9.480714201927185E-001,-1.259924620389938E-001,-6.257803179323673E-003,-2.716874480247498E-001,-9.480714201927185E-001,
2.672900000000000E+009,-1.406830549240112E-001,-3.137561306357384E-002,-2.934725880622864E-001,-9.282817840576172E-001,-1.406830549240112E-001,-3.137561306357384E-002,-2.934725880622864E-001,-9.282817840576172E-001,
2.681266666666667E+009,-1.724046915769577E-001,-4.476692527532578E-002,-3.198902308940888E-001,-9.188062548637390E-001,-1.724046915769577E-001,-4.476692527532578E-002,-3.198902308940888E-001,-9.188062548637390E-001,
2.689633333333334E+009,-2.054747939109802E-001,-3.874712437391281E-002,-3.452261388301849E-001,-9.058284163475037E-001,-2.054747939109802E-001,-3.874712437391281E-002,-3.452261388301849E-001,-9.058284163475037E-001,
2.698000000000000E+009,-2.319557368755341E-001,-1.746260747313500E-002,-3.640458285808563E-001,-8.924709558486939E-001,-2.319557368755341E-001,-1.746260747313500E-002,-3.640458285808563E-001,-8.924709558486939E-001,
2.706366666666667E+009,-2.443456500768662E-001,1.547813042998314E-002,-3.778871595859528E-001,-8.899952173233032E-001,-2.443456500768662E-001,1.547813042998314E-002,-3.778871595859528E-001,-8.899952173233032E-001,
2.714733333333334E+009,-2.378756999969482E-001,5.263695865869522E-002,-3.944111466407776E-001,-8.783107399940491E-001,-2.378756999969482E-001,5.263695865869522E-002,-3.944111466407776E-001,-8.783107399940491E-001,
2.723100000000000E+009,-2.145309895277023E-001,8.158476650714874E-002,-4.141706824302673E-001,-8.712152242660523E-001,-2.145309895277023E-001,8.158476650714874E-002,-4.141706824302673E-001,-8.712152242660523E-001,
2.731466666666667E+009,-1.798912435770035E-001,9.589696675539017E-002,-4.373449981212616E-001,-8.653181195259094E-001,-1.798912435770035E-001,9.589696675539017E-002,-4.373449981212616E-001,-8.653181195259094E-001,
2.739833333333334E+009,-1.446980237960815E-001,9.366378188133240E-002,-4.613257050514221E-001,-8.522282838821411E-001,-1.446980237960815E-001,9.366378188133240E-002,-4.613257050514221E-001,-8.522282838821411E-001,
2.748200000000000E+009,-1.186156794428825E-001,7.523620128631592E-002,-4.929128289222717E-001,-8.461300730705261E-001,-1.186156794428825E-001,7.523620128631592E-002,-4.929128289222717E-001,-8.461300730705261E-001,
2.756566666666667E+009,-1.108575910329819E-001,4.545673727989197E-002,-5.232032537460327E-001,-8.350230455398560E-001,-1.108575910329819E-001,4.545673727989197E-002,-5.232032537460327E-001,-8.350230455398560E-001,
2.764933333333334E+009,-1.239523738622665E-001,2.018006332218647E-002,-5.464245676994324E-001,-8.208593726158142E-001,-1.239523738622665E-001,2.018006332218647E-002,-5.464245676994324E-001,-8.208593726158142E-001,
2.773300000000000E+009,-1.516333371400833E-001,4.399442579597235E-003,-5.697744488716126E-001,-7.906661629676819E-001,-1.516333371400833E-001,4.399442579597235E-003,-5.697744488716126E-001,-7.906661629676819E-001,
2.781666666666667E+009,-1.856376230716705E-001,8.488848805427551E-003,-5.825286507606506E-001,-7.777197360992432E-001,-1.856376230716705E-001,8.488848805427551E-003,-5.825286507606506E-001,-7.777197360992432E-001,
2.790033333333334E+009,-2.141310423612595E-001,2.979477494955063E-002,-6.000920534133911E-001,-7.605255842208862E-001,-2.141310423612595E-001,2.979477494955063E-002,-6.000920534133911E-001,-7.605255842208862E-001,
2.798400000000000E+009,-2.278071641921997E-001,6.079015135765076E-002,-6.114155054092407E-001,-7.495347857475281E-001,-2.278071641921997E-001,6.079015135765076E-002,-6.114155054092407E-001,-7.495347857475281E-001,
2.806766666666667E+009,-2.205965965986252E-001,9.667318314313889E-002,-6.284653544425964E-001,-7.366434931755066E-001,-2.205965965986252E-001,9.667318314313889E-002,-6.284653544425964E-001,-7.366434931755066E-001,
2.815133333333334E+009,-1.977795958518982E-001,1.242146193981171E-001,-6.426163911819458E-001,-7.224874496459961E-001,-1.977795958518982E-001,1.242146193981171E-001,-6.426163911819458E-001,-7.224874496459961E-001,
2.823500000000000E+009,-1.646112054586411E-001,1.372060328722000E-001,-6.600822210311890E-001,-7.106907963752747E-001,-1.646112054586411E-001,1.372060328722000E-001,-6.600822210311890E-001,-7.106907963752747E-001,
2.831866666666667E+009,-1.289070993661881E-001,1.342074573040009E-001,-6.786109805107117E-001,-6.934409141540527E-001,-1.289070993661881E-001,1.342074573040009E-001,-6.786109805107117E-001,-6.934409141540527E-001,
2.840233333333334E+009,-1.012715101242065E-001,1.124922633171082E-001,-7.054897546768189E-001,-6.860555410385132E-001,-1.012715101242065E-001,1.124922633171082E-001,-7.054897546768189E-001,-6.860555410385132E-001,
2.848600000000000E+009,-9.105828404426575E-002,8.339925110340118E-002,-7.229934930801392E-001,-6.516785621643066E-001,-9.105828404426575E-002,8.339925110340118E-002,-7.229934930801392E-001,-6.516785621643066E-001,
2.856966666666667E+009,-1.034586206078529E-001,5.756909400224686E-002,-7.484220862388611E-001,-6.348545551300049E-001,-1.034586206078529E-001,5.756909400224686E-002,-7.484220862388611E-001,-6.348545551300049E-001,
2.865333333333334E+009,-1.291762739419937E-001,4.218603670597076E-002,-7.638175487518311E-001,-6.119171380996704E-001,-1.291762739419937E-001,4.218603670597076E-002,-7.638175487518311E-001,-6.119171380996704E-001,
2.873700000000000E+009,-1.631280928850174E-001,4.637446999549866E-002,-7.723792195320129E-001,-5.835994482040405E-001,-1.631280928850174E-001,4.637446999549866E-002,-7.723792195320129E-001,-5.835994482040405E-001,
2.882066666666667E+009,-1.926473528146744E-001,6.961891055107117E-002,-7.883178591728210E-001,-5.610387325286865E-001,-1.926473528146744E-001,6.961891055107117E-002,-7.883178591728210E-001,-5.610387325286865E-001,
2.890433333333334E+009,-2.070664018392563E-001,1.037400066852570E-001,-7.926717996597290E-001,-5.453096628189087E-001,-2.070664018392563E-001,1.037400066852570E-001,-7.926717996597290E-001,-5.453096628189087E-001,
2.898800000000000E+009,-2.018227875232697E-001,1.417020559310913E-001,-8.038163781166077E-001,-5.239074230194092E-001,-2.018227875232697E-001,1.417020559310913E-001,-8.038163781166077E-001,-5.239074230194092E-001,
