% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.474835872650147E-001,2.399584203958511E-001,-8.242006897926331E-001,-4.768152534961700E-001,-1.474835872650147E-001,2.399584203958511E-001,-8.242006897926331E-001,-4.768152534961700E-001,
2.915533333333334E+009,-1.112652346491814E-001,2.509646415710449E-001,-8.340592980384827E-001,-4.669349193572998E-001,-1.112652346491814E-001,2.509646415710449E-001,-8.340592980384827E-001,-4.669349193572998E-001,
2.923900000000000E+009,-7.142737507820129E-002,2.408457100391388E-001,-8.414965271949768E-001,-4.529844224452972E-001,-7.142737507820129E-002,2.408457100391388E-001,-8.414965271949768E-001,-4.529844224452972E-001,
2.932266666666667E+009,-4.198168218135834E-002,2.176769524812698E-001,-8.607473373413086E-001,-4.289928674697876E-001,-4.198168218135834E-002,2.176769524812698E-001,-8.607473373413086E-001,-4.289928674697876E-001,
2.940633333333334E+009,-3.019626997411251E-002,1.841782927513123E-001,-8.734750747680664E-001,-4.040516018867493E-001,-3.019626997411251E-002,1.841782927513123E-001,-8.734750747680664E-001,-4.040516018867493E-001,
2.949000000000000E+009,-3.740517795085907E-002,1.539371162652969E-001,-8.929837346076965E-001,-3.836413621902466E-001,-3.740517795085907E-002,1.539371162652969E-001,-8.929837346076965E-001,-3.836413621902466E-001,
2.957366666666667E+009,-6.174473464488983E-002,1.360114514827728E-001,-9.031413793563843E-001,-3.551338315010071E-001,-6.174473464488983E-002,1.360114514827728E-001,-9.031413793563843E-001,-3.551338315010071E-001,
2.965733333333334E+009,-9.257739037275314E-002,1.396161764860153E-001,-9.150038361549377E-001,-3.205758035182953E-001,-9.257739037275314E-002,1.396161764860153E-001,-9.150038361549377E-001,-3.205758035182953E-001,
2.974100000000000E+009,-1.209302395582199E-001,1.644727438688278E-001,-9.167322516441345E-001,-2.935831546783447E-001,-1.209302395582199E-001,1.644727438688278E-001,-9.167322516441345E-001,-2.935831546783447E-001,
2.982466666666667E+009,-1.292973309755325E-001,2.004855871200562E-001,-9.141216874122620E-001,-2.675983011722565E-001,-1.292973309755325E-001,2.004855871200562E-001,-9.141216874122620E-001,-2.675983011722565E-001,
2.990833333333334E+009,-1.191808208823204E-001,2.393680065870285E-001,-9.139555692672730E-001,-2.439183145761490E-001,-1.191808208823204E-001,2.393680065870285E-001,-9.139555692672730E-001,-2.439183145761490E-001,
2.999200000000000E+009,-9.138947725296021E-002,2.679059207439423E-001,-9.180107116699219E-001,-2.289243787527084E-001,-9.138947725296021E-002,2.679059207439423E-001,-9.180107116699219E-001,-2.289243787527084E-001,
3.007566666666667E+009,-5.308635905385017E-002,2.785395681858063E-001,-9.237942099571228E-001,-2.124983370304108E-001,-5.308635905385017E-002,2.785395681858063E-001,-9.237942099571228E-001,-2.124983370304108E-001,
3.015933333333334E+009,-1.339991763234139E-002,2.686988711357117E-001,-9.347367286682129E-001,-1.899239420890808E-001,-1.339991763234139E-002,2.686988711357117E-001,-9.347367286682129E-001,-1.899239420890808E-001,
3.024300000000000E+009,1.886299997568131E-002,2.404373437166214E-001,-9.402365684509277E-001,-1.741806417703629E-001,1.886299997568131E-002,2.404373437166214E-001,-9.402365684509277E-001,-1.741806417703629E-001,
3.032666666666667E+009,2.882235497236252E-002,2.004018276929855E-001,-9.504231810569763E-001,-1.519238203763962E-001,2.882235497236252E-002,2.004018276929855E-001,-9.504231810569763E-001,-1.519238203763962E-001,
3.041033333333334E+009,1.998203247785568E-002,1.625712513923645E-001,-9.637358188629150E-001,-1.264399588108063E-001,1.998203247785568E-002,1.625712513923645E-001,-9.637358188629150E-001,-1.264399588108063E-001,
3.049400000000000E+009,-8.274846710264683E-003,1.415402889251709E-001,-9.735165238380432E-001,-9.512504190206528E-002,-8.274846710264683E-003,1.415402889251709E-001,-9.735165238380432E-001,-9.512504190206528E-002,
3.057766666666667E+009,-4.294759035110474E-002,1.429001390933991E-001,-9.746070504188538E-001,-5.837208405137062E-002,-4.294759035110474E-002,1.429001390933991E-001,-9.746070504188538E-001,-5.837208405137062E-002,
3.066133333333334E+009,-7.103186845779419E-002,1.695137321949005E-001,-9.655529856681824E-001,-2.951039560139179E-002,-7.103186845779419E-002,1.695137321949005E-001,-9.655529856681824E-001,-2.951039560139179E-002,
3.074500000000000E+009,-8.135421574115753E-002,2.097816765308380E-001,-9.603780508041382E-001,6.298634107224643E-004,-8.135421574115753E-002,2.097816765308380E-001,-9.603780508041382E-001,6.298634107224643E-004,
3.082866666666667E+009,-6.797485053539276E-002,2.527924478054047E-001,-9.455750584602356E-001,1.768952421844006E-002,-6.797485053539276E-002,2.527924478054047E-001,-9.455750584602356E-001,1.768952421844006E-002,
3.091233333333334E+009,-3.316492214798927E-002,2.838789522647858E-001,-9.451160430908203E-001,3.972572460770607E-002,-3.316492214798927E-002,2.838789522647858E-001,-9.451160430908203E-001,3.972572460770607E-002,
3.099600000000000E+009,1.317032612860203E-002,2.950530350208283E-001,-9.401832818984985E-001,5.442080274224281E-002,1.317032612860203E-002,2.950530350208283E-001,-9.401832818984985E-001,5.442080274224281E-002,
3.107966666666667E+009,5.888229236006737E-002,2.817938029766083E-001,-9.410043358802795E-001,6.833536177873612E-002,5.888229236006737E-002,2.817938029766083E-001,-9.410043358802795E-001,6.833536177873612E-002,
3.116333333333334E+009,9.355096518993378E-002,2.472122311592102E-001,-9.478433728218079E-001,8.801177144050598E-002,9.355096518993378E-002,2.472122311592102E-001,-9.478433728218079E-001,8.801177144050598E-002,
3.124700000000000E+009,1.073282882571220E-001,2.015416324138641E-001,-9.497871994972229E-001,1.076972186565399E-001,1.073282882571220E-001,2.015416324138641E-001,-9.497871994972229E-001,1.076972186565399E-001,
3.133066666666667E+009,9.444223344326019E-002,1.532944291830063E-001,-9.695997238159180E-001,1.434688270092011E-001,9.444223344326019E-002,1.532944291830063E-001,-9.695997238159180E-001,1.434688270092011E-001,
3.141433333333334E+009,6.007740646600723E-002,1.221441328525543E-001,-9.635722041130066E-001,1.775842607021332E-001,6.007740646600723E-002,1.221441328525543E-001,-9.635722041130066E-001,1.775842607021332E-001,
3.149800000000000E+009,1.526827272027731E-002,1.191070973873138E-001,-9.599987864494324E-001,2.139084786176682E-001,1.526827272027731E-002,1.191070973873138E-001,-9.599987864494324E-001,2.139084786176682E-001,
3.158166666666667E+009,-2.276340872049332E-002,1.431868523359299E-001,-9.504395723342896E-001,2.431315481662750E-001,-2.276340872049332E-002,1.431868523359299E-001,-9.504395723342896E-001,2.431315481662750E-001,
3.166533333333334E+009,-3.926206752657890E-002,1.865545213222504E-001,-9.278319478034973E-001,2.684117257595062E-001,-3.926206752657890E-002,1.865545213222504E-001,-9.278319478034973E-001,2.684117257595062E-001,
3.174900000000000E+009,-2.727775275707245E-002,2.340493053197861E-001,-9.122529029846191E-001,2.905814945697784E-001,-2.727775275707245E-002,2.340493053197861E-001,-9.122529029846191E-001,2.905814945697784E-001,
3.183266666666667E+009,5.831431597471237E-003,2.704052031040192E-001,-9.004758596420288E-001,3.090616464614868E-001,5.831431597471237E-003,2.704052031040192E-001,-9.004758596420288E-001,3.090616464614868E-001,
3.191633333333334E+009,5.683502182364464E-002,2.855850756168366E-001,-8.903861045837402E-001,3.148483335971832E-001,5.683502182364464E-002,2.855850756168366E-001,-8.903861045837402E-001,3.148483335971832E-001,
3.200000000000000E+009,1.062992215156555E-001,2.711896300315857E-001,-8.764018416404724E-001,3.362083137035370E-001,1.062992215156555E-001,2.711896300315857E-001,-8.764018416404724E-001,3.362083137035370E-001,
