% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-5.319517105817795E-002,6.439574062824249E-002,-7.443546056747437E-001,-6.614893674850464E-001,-5.319517105817795E-002,6.439574062824249E-002,-7.443546056747437E-001,-6.614893674850464E-001,
2.915533333333334E+009,-2.355905063450337E-002,8.758976310491562E-002,-7.579688429832459E-001,-6.472038030624390E-001,-2.355905063450337E-002,8.758976310491562E-002,-7.579688429832459E-001,-6.472038030624390E-001,
2.923900000000000E+009,1.647116430103779E-002,9.082960337400436E-002,-7.669716477394104E-001,-6.262405514717102E-001,1.647116430103779E-002,9.082960337400436E-002,-7.669716477394104E-001,-6.262405514717102E-001,
2.932266666666667E+009,5.325618386268616E-002,7.419047504663467E-002,-7.869241237640381E-001,-6.025478243827820E-001,5.325618386268616E-002,7.419047504663467E-002,-7.869241237640381E-001,-6.025478243827820E-001,
2.940633333333334E+009,7.518360018730164E-002,4.180931672453880E-002,-7.976756691932678E-001,-5.763803124427795E-001,7.518360018730164E-002,4.180931672453880E-002,-7.976756691932678E-001,-5.763803124427795E-001,
2.949000000000000E+009,7.781533151865006E-002,3.621274838224053E-003,-8.159909248352051E-001,-5.637991428375244E-001,7.781533151865006E-002,3.621274838224053E-003,-8.159909248352051E-001,-5.637991428375244E-001,
2.957366666666667E+009,5.811160057783127E-002,-3.026909008622170E-002,-8.245128393173218E-001,-5.425605177879334E-001,5.811160057783127E-002,-3.026909008622170E-002,-8.245128393173218E-001,-5.425605177879334E-001,
2.965733333333334E+009,2.314992994070053E-002,-4.693394899368286E-002,-8.443812727928162E-001,-5.199152231216431E-001,2.314992994070053E-002,-4.693394899368286E-002,-8.443812727928162E-001,-5.199152231216431E-001,
2.974100000000000E+009,-1.703985035419464E-002,-4.012838751077652E-002,-8.544459342956543E-001,-5.009451508522034E-001,-1.703985035419464E-002,-4.012838751077652E-002,-8.544459342956543E-001,-5.009451508522034E-001,
2.982466666666667E+009,-4.703237116336823E-002,-1.458131521940231E-002,-8.632929921150208E-001,-4.793766438961029E-001,-4.703237116336823E-002,-1.458131521940231E-002,-8.632929921150208E-001,-4.793766438961029E-001,
2.990833333333334E+009,-5.779279768466950E-002,2.480271458625794E-002,-8.785776495933533E-001,-4.530659914016724E-001,-5.779279768466950E-002,2.480271458625794E-002,-8.785776495933533E-001,-4.530659914016724E-001,
2.999200000000000E+009,-4.658211395144463E-002,6.250068545341492E-002,-8.911918997764587E-001,-4.314431548118591E-001,-4.658211395144463E-002,6.250068545341492E-002,-8.911918997764587E-001,-4.314431548118591E-001,
3.007566666666667E+009,-1.613199524581432E-002,8.709716051816940E-002,-9.019052386283875E-001,-4.133066833019257E-001,-1.613199524581432E-002,8.709716051816940E-002,-9.019052386283875E-001,-4.133066833019257E-001,
3.015933333333334E+009,2.522427216172218E-002,9.154243022203445E-002,-9.181553125381470E-001,-3.833342194557190E-001,2.522427216172218E-002,9.154243022203445E-002,-9.181553125381470E-001,-3.833342194557190E-001,
3.024300000000000E+009,6.675398349761963E-002,7.247547805309296E-002,-9.184625148773193E-001,-3.647966086864471E-001,6.675398349761963E-002,7.247547805309296E-002,-9.184625148773193E-001,-3.647966086864471E-001,
3.032666666666667E+009,8.838093280792236E-002,3.377125039696693E-002,-9.264287948608398E-001,-3.421279788017273E-001,8.838093280792236E-002,3.377125039696693E-002,-9.264287948608398E-001,-3.421279788017273E-001,
3.041033333333334E+009,9.027635306119919E-002,-1.066266559064388E-002,-9.373149871826172E-001,-3.207024633884430E-001,9.027635306119919E-002,-1.066266559064388E-002,-9.373149871826172E-001,-3.207024633884430E-001,
3.049400000000000E+009,6.744027137756348E-002,-4.764886200428009E-002,-9.478541016578674E-001,-2.983807027339935E-001,6.744027137756348E-002,-4.764886200428009E-002,-9.478541016578674E-001,-2.983807027339935E-001,
3.057766666666667E+009,2.911605872213841E-002,-6.582966446876526E-002,-9.547648429870606E-001,-2.726914286613464E-001,2.911605872213841E-002,-6.582966446876526E-002,-9.547648429870606E-001,-2.726914286613464E-001,
3.066133333333334E+009,-1.477191597223282E-002,-5.765637382864952E-002,-9.570037126541138E-001,-2.513954639434815E-001,-1.477191597223282E-002,-5.765637382864952E-002,-9.570037126541138E-001,-2.513954639434815E-001,
3.074500000000000E+009,-4.904520139098167E-002,-2.738014981150627E-002,-9.664736986160278E-001,-2.229407131671906E-001,-4.904520139098167E-002,-2.738014981150627E-002,-9.664736986160278E-001,-2.229407131671906E-001,
3.082866666666667E+009,-6.095569580793381E-002,1.876075938344002E-002,-9.668613672256470E-001,-2.001682966947556E-001,-6.095569580793381E-002,1.876075938344002E-002,-9.668613672256470E-001,-2.001682966947556E-001,
3.091233333333334E+009,-4.648871719837189E-002,6.204782798886299E-002,-9.768431782722473E-001,-1.767190247774124E-001,-4.648871719837189E-002,6.204782798886299E-002,-9.768431782722473E-001,-1.767190247774124E-001,
3.099600000000000E+009,-9.055519476532936E-003,9.295713901519775E-002,-9.781631231307983E-001,-1.529749482870102E-001,-9.055519476532936E-003,9.295713901519775E-002,-9.781631231307983E-001,-1.529749482870102E-001,
3.107966666666667E+009,3.910364210605621E-002,9.651308506727219E-002,-9.800127148628235E-001,-1.297272294759750E-001,3.910364210605621E-002,9.651308506727219E-002,-9.800127148628235E-001,-1.297272294759750E-001,
3.116333333333334E+009,8.439397811889648E-002,7.339818030595779E-002,-9.843671917915344E-001,-1.041229143738747E-001,8.439397811889648E-002,7.339818030595779E-002,-9.843671917915344E-001,-1.041229143738747E-001,
3.124700000000000E+009,1.138215959072113E-001,3.019391186535358E-002,-9.793733358383179E-001,-7.885963469743729E-002,1.138215959072113E-001,3.019391186535358E-002,-9.793733358383179E-001,-7.885963469743729E-002,
3.133066666666667E+009,1.153893992304802E-001,-2.562648057937622E-002,-9.967684149742127E-001,-5.206860974431038E-002,1.153893992304802E-001,-2.562648057937622E-002,-9.967684149742127E-001,-5.206860974431038E-002,
3.141433333333334E+009,8.892484009265900E-002,-7.232595980167389E-002,-9.883598685264587E-001,-2.689481899142265E-002,8.892484009265900E-002,-7.232595980167389E-002,-9.883598685264587E-001,-2.689481899142265E-002,
3.149800000000000E+009,4.291589558124542E-002,-9.747070819139481E-002,-9.943842887878418E-001,5.844003171660006E-004,4.291589558124542E-002,-9.747070819139481E-002,-9.943842887878418E-001,5.844003171660006E-004,
3.158166666666667E+009,-1.000821124762297E-002,-9.427317976951599E-002,-9.942033290863037E-001,2.106600068509579E-002,-1.000821124762297E-002,-9.427317976951599E-002,-9.942033290863037E-001,2.106600068509579E-002,
3.166533333333334E+009,-5.195919796824455E-002,-6.279487907886505E-002,-9.880271553993225E-001,4.526537284255028E-002,-5.195919796824455E-002,-6.279487907886505E-002,-9.880271553993225E-001,4.526537284255028E-002,
3.174900000000000E+009,-7.086952775716782E-002,-1.344069372862577E-002,-9.893225431442261E-001,6.889839470386505E-002,-7.086952775716782E-002,-1.344069372862577E-002,-9.893225431442261E-001,6.889839470386505E-002,
3.183266666666667E+009,-6.040572375059128E-002,3.683089837431908E-002,-9.885413050651550E-001,9.577356278896332E-002,-6.040572375059128E-002,3.683089837431908E-002,-9.885413050651550E-001,9.577356278896332E-002,
3.191633333333334E+009,-2.224689908325672E-002,7.494588196277618E-002,-9.863770008087158E-001,1.127915233373642E-001,-2.224689908325672E-002,7.494588196277618E-002,-9.863770008087158E-001,1.127915233373642E-001,
3.200000000000000E+009,2.892102487385273E-002,8.241580426692963E-002,-9.760490059852600E-001,1.481377631425858E-001,2.892102487385273E-002,8.241580426692963E-002,-9.760490059852600E-001,1.481377631425858E-001,
