% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.482802033424377E-001,2.375343739986420E-001,-8.269445896148682E-001,-4.770032167434692E-001,-1.482802033424377E-001,2.375343739986420E-001,-8.269445896148682E-001,-4.770032167434692E-001,
2.915533333333334E+009,-1.120131015777588E-001,2.486556023359299E-001,-8.364459872245789E-001,-4.668461680412293E-001,-1.120131015777588E-001,2.486556023359299E-001,-8.364459872245789E-001,-4.668461680412293E-001,
2.923900000000000E+009,-7.228794693946838E-002,2.381039857864380E-001,-8.436827659606934E-001,-4.519819319248200E-001,-7.228794693946838E-002,2.381039857864380E-001,-8.436827659606934E-001,-4.519819319248200E-001,
2.932266666666667E+009,-4.294091090559959E-002,2.147980779409409E-001,-8.633968830108643E-001,-4.274252951145172E-001,-4.294091090559959E-002,2.147980779409409E-001,-8.633968830108643E-001,-4.274252951145172E-001,
2.940633333333334E+009,-3.117982111871243E-002,1.810877770185471E-001,-8.764303922653198E-001,-4.028143286705017E-001,-3.117982111871243E-002,1.810877770185471E-001,-8.764303922653198E-001,-4.028143286705017E-001,
2.949000000000000E+009,-3.883608430624008E-002,1.509976536035538E-001,-8.955047726631165E-001,-3.825651705265045E-001,-3.883608430624008E-002,1.509976536035538E-001,-8.955047726631165E-001,-3.825651705265045E-001,
2.957366666666667E+009,-6.304735690355301E-002,1.331651061773300E-001,-9.057030081748962E-001,-3.533186018466950E-001,-6.304735690355301E-002,1.331651061773300E-001,-9.057030081748962E-001,-3.533186018466950E-001,
2.965733333333334E+009,-9.420920163393021E-002,1.370710730552673E-001,-9.175297617912293E-001,-3.197572231292725E-001,-9.420920163393021E-002,1.370710730552673E-001,-9.175297617912293E-001,-3.197572231292725E-001,
2.974100000000000E+009,-1.220328435301781E-001,1.620406508445740E-001,-9.177744984626770E-001,-2.917479872703552E-001,-1.220328435301781E-001,1.620406508445740E-001,-9.177744984626770E-001,-2.917479872703552E-001,
2.982466666666667E+009,-1.307119131088257E-001,1.980821788311005E-001,-9.153748154640198E-001,-2.673098444938660E-001,-1.307119131088257E-001,1.980821788311005E-001,-9.153748154640198E-001,-2.673098444938660E-001,
2.990833333333334E+009,-1.199744045734406E-001,2.371809631586075E-001,-9.157993197441101E-001,-2.423122972249985E-001,-1.199744045734406E-001,2.371809631586075E-001,-9.157993197441101E-001,-2.423122972249985E-001,
2.999200000000000E+009,-9.262177348136902E-002,2.657077908515930E-001,-9.204067587852478E-001,-2.275282442569733E-001,-9.262177348136902E-002,2.657077908515930E-001,-9.204067587852478E-001,-2.275282442569733E-001,
3.007566666666667E+009,-5.407410487532616E-002,2.763197124004364E-001,-9.257798790931702E-001,-2.106022834777832E-001,-5.407410487532616E-002,2.763197124004364E-001,-9.257798790931702E-001,-2.106022834777832E-001,
3.015933333333334E+009,-1.432373933494091E-002,2.661117911338806E-001,-9.364946484565735E-001,-1.875330209732056E-001,-1.432373933494091E-002,2.661117911338806E-001,-9.364946484565735E-001,-1.875330209732056E-001,
3.024300000000000E+009,1.773153617978096E-002,2.378592044115067E-001,-9.422828555107117E-001,-1.740712970495224E-001,1.773153617978096E-002,2.378592044115067E-001,-9.422828555107117E-001,-1.740712970495224E-001,
3.032666666666667E+009,2.765600010752678E-002,1.977283358573914E-001,-9.518952965736389E-001,-1.517700254917145E-001,2.765600010752678E-002,1.977283358573914E-001,-9.518952965736389E-001,-1.517700254917145E-001,
3.041033333333334E+009,1.833869144320488E-002,1.599845588207245E-001,-9.658763408660889E-001,-1.240015402436256E-001,1.833869144320488E-002,1.599845588207245E-001,-9.658763408660889E-001,-1.240015402436256E-001,
3.049400000000000E+009,-9.990596212446690E-003,1.389899253845215E-001,-9.757453203201294E-001,-9.224458783864975E-002,-9.990596212446690E-003,1.389899253845215E-001,-9.757453203201294E-001,-9.224458783864975E-002,
3.057766666666667E+009,-4.469955340027809E-002,1.407226771116257E-001,-9.758541584014893E-001,-5.595209449529648E-002,-4.469955340027809E-002,1.407226771116257E-001,-9.758541584014893E-001,-5.595209449529648E-002,
3.066133333333334E+009,-7.274325191974640E-002,1.671641319990158E-001,-9.666505455970764E-001,-2.857253700494766E-002,-7.274325191974640E-002,1.671641319990158E-001,-9.666505455970764E-001,-2.857253700494766E-002,
3.074500000000000E+009,-8.251060545444489E-002,2.076442688703537E-001,-9.616435170173645E-001,2.659104531630874E-003,-8.251060545444489E-002,2.076442688703537E-001,-9.616435170173645E-001,2.659104531630874E-003,
3.082866666666667E+009,-6.878425180912018E-002,2.507874369621277E-001,-9.473778605461121E-001,1.954459585249424E-002,-6.878425180912018E-002,2.507874369621277E-001,-9.473778605461121E-001,1.954459585249424E-002,
3.091233333333334E+009,-3.402493521571159E-002,2.816036045551300E-001,-9.468188285827637E-001,4.069983959197998E-002,-3.402493521571159E-002,2.816036045551300E-001,-9.468188285827637E-001,4.069983959197998E-002,
3.099600000000000E+009,1.216313987970352E-002,2.927009761333466E-001,-9.420979619026184E-001,5.434118583798409E-002,1.216313987970352E-002,2.927009761333466E-001,-9.420979619026184E-001,5.434118583798409E-002,
3.107966666666667E+009,5.756119638681412E-002,2.795039415359497E-001,-9.427573084831238E-001,6.841778755187988E-002,5.756119638681412E-002,2.795039415359497E-001,-9.427573084831238E-001,6.841778755187988E-002,
3.116333333333334E+009,9.218869358301163E-002,2.447075843811035E-001,-9.495434165000916E-001,9.045979380607605E-002,9.218869358301163E-002,2.447075843811035E-001,-9.495434165000916E-001,9.045979380607605E-002,
3.124700000000000E+009,1.060316264629364E-001,1.989118158817291E-001,-9.511703252792358E-001,1.109295710921288E-001,1.060316264629364E-001,1.989118158817291E-001,-9.511703252792358E-001,1.109295710921288E-001,
3.133066666666667E+009,9.282941371202469E-002,1.506162583827972E-001,-9.711948633193970E-001,1.461030691862106E-001,9.282941371202469E-002,1.506162583827972E-001,-9.711948633193970E-001,1.461030691862106E-001,
3.141433333333334E+009,5.830098688602448E-002,1.196460872888565E-001,-9.643746614456177E-001,1.783590465784073E-001,5.830098688602448E-002,1.196460872888565E-001,-9.643746614456177E-001,1.783590465784073E-001,
3.149800000000000E+009,1.333624124526978E-002,1.168212741613388E-001,-9.604490399360657E-001,2.143751084804535E-001,1.333624124526978E-002,1.168212741613388E-001,-9.604490399360657E-001,2.143751084804535E-001,
3.158166666666667E+009,-2.474410086870194E-002,1.408936381340027E-001,-9.503682255744934E-001,2.445857226848602E-001,-2.474410086870194E-002,1.408936381340027E-001,-9.503682255744934E-001,2.445857226848602E-001,
3.166533333333334E+009,-4.086523875594139E-002,1.841473132371903E-001,-9.278913736343384E-001,2.706394791603088E-001,-4.086523875594139E-002,1.841473132371903E-001,-9.278913736343384E-001,2.706394791603088E-001,
3.174900000000000E+009,-2.920187823474407E-002,2.320244461297989E-001,-9.140034914016724E-001,2.916367352008820E-001,-2.920187823474407E-002,2.320244461297989E-001,-9.140034914016724E-001,2.916367352008820E-001,
3.183266666666667E+009,4.307481925934553E-003,2.682842314243317E-001,-9.010559916496277E-001,3.105687201023102E-001,4.307481925934553E-003,2.682842314243317E-001,-9.010559916496277E-001,3.105687201023102E-001,
3.191633333333334E+009,5.512655153870583E-002,2.835543155670166E-001,-8.904432654380798E-001,3.162356317043304E-001,5.512655153870583E-002,2.835543155670166E-001,-8.904432654380798E-001,3.162356317043304E-001,
3.200000000000000E+009,1.048567816615105E-001,2.692340016365051E-001,-8.769773244857788E-001,3.379617631435394E-001,1.048567816615105E-001,2.692340016365051E-001,-8.769773244857788E-001,3.379617631435394E-001,
