% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,7.828605175018311E-002,-4.871683567762375E-002,7.136394381523132E-001,6.752114892005920E-001,7.828605175018311E-002,-4.871683567762375E-002,7.136394381523132E-001,6.752114892005920E-001,
1.811133333333334E+009,8.734607696533203E-002,-5.133648216724396E-002,7.274878621101379E-001,6.456555724143982E-001,8.734607696533203E-002,-5.133648216724396E-002,7.274878621101379E-001,6.456555724143982E-001,
1.819500000000000E+009,9.250661730766296E-002,-5.695207417011261E-002,7.428534626960754E-001,6.367149949073792E-001,9.250661730766296E-002,-5.695207417011261E-002,7.428534626960754E-001,6.367149949073792E-001,
1.827866666666667E+009,9.809367358684540E-002,-6.746410578489304E-002,7.518658041954041E-001,6.154541373252869E-001,9.809367358684540E-002,-6.746410578489304E-002,7.518658041954041E-001,6.154541373252869E-001,
1.836233333333334E+009,9.366079419851303E-002,-8.003096282482147E-002,7.717960476875305E-001,5.888761878013611E-001,9.366079419851303E-002,-8.003096282482147E-002,7.717960476875305E-001,5.888761878013611E-001,
1.844600000000000E+009,8.880484104156494E-002,-8.956439048051834E-002,7.940828800201416E-001,5.852010846138001E-001,8.880484104156494E-002,-8.956439048051834E-002,7.940828800201416E-001,5.852010846138001E-001,
1.852966666666667E+009,7.843659073114395E-002,-9.432896971702576E-002,8.103292584419251E-001,5.562694072723389E-001,7.843659073114395E-002,-9.432896971702576E-002,8.103292584419251E-001,5.562694072723389E-001,
1.861333333333334E+009,6.979992240667343E-002,-9.645184129476547E-002,8.138779997825623E-001,5.366697311401367E-001,6.979992240667343E-002,-9.645184129476547E-002,8.138779997825623E-001,5.366697311401367E-001,
1.869700000000000E+009,6.342308968305588E-002,-9.243997186422348E-002,8.233144879341126E-001,5.214218497276306E-001,6.342308968305588E-002,-9.243997186422348E-002,8.233144879341126E-001,5.214218497276306E-001,
1.878066666666667E+009,5.999379605054855E-002,-8.755280077457428E-002,8.368633985519409E-001,4.885728955268860E-001,5.999379605054855E-002,-8.755280077457428E-002,8.368633985519409E-001,4.885728955268860E-001,
1.886433333333334E+009,6.145695969462395E-002,-7.948393374681473E-002,8.541358709335327E-001,4.752154350280762E-001,6.145695969462395E-002,-7.948393374681473E-002,8.541358709335327E-001,4.752154350280762E-001,
1.894800000000000E+009,6.603866815567017E-002,-7.403779029846191E-002,8.676542639732361E-001,4.560586214065552E-001,6.603866815567017E-002,-7.403779029846191E-002,8.676542639732361E-001,4.560586214065552E-001,
1.903166666666667E+009,7.526335120201111E-002,-7.470001280307770E-002,8.798232078552246E-001,4.271146357059479E-001,7.526335120201111E-002,-7.470001280307770E-002,8.798232078552246E-001,4.271146357059479E-001,
1.911533333333334E+009,8.278122544288635E-002,-7.744882255792618E-002,8.874968886375427E-001,4.083214104175568E-001,8.278122544288635E-002,-7.744882255792618E-002,8.874968886375427E-001,4.083214104175568E-001,
1.919900000000000E+009,8.915164321660996E-002,-8.990466594696045E-002,8.884274959564209E-001,3.760199844837189E-001,8.915164321660996E-002,-8.990466594696045E-002,8.884274959564209E-001,3.760199844837189E-001,
1.928266666666667E+009,8.842933177947998E-002,-1.012747883796692E-001,9.036803841590881E-001,3.503811955451965E-001,8.842933177947998E-002,-1.012747883796692E-001,9.036803841590881E-001,3.503811955451965E-001,
1.936633333333334E+009,8.155051618814468E-002,-1.145288497209549E-001,9.103987216949463E-001,3.328498601913452E-001,8.155051618814468E-002,-1.145288497209549E-001,9.103987216949463E-001,3.328498601913452E-001,
1.945000000000000E+009,7.206355035305023E-002,-1.257340908050537E-001,9.163945317268372E-001,3.049552142620087E-001,7.206355035305023E-002,-1.257340908050537E-001,9.163945317268372E-001,3.049552142620087E-001,
1.953366666666667E+009,5.755846202373505E-002,-1.310545802116394E-001,9.258483052253723E-001,2.766396105289459E-001,5.755846202373505E-002,-1.310545802116394E-001,9.258483052253723E-001,2.766396105289459E-001,
1.961733333333334E+009,4.553818702697754E-002,-1.301991641521454E-001,9.363303780555725E-001,2.761228084564209E-001,4.553818702697754E-002,-1.301991641521454E-001,9.363303780555725E-001,2.761228084564209E-001,
1.970100000000000E+009,3.521122038364410E-002,-1.215420290827751E-001,9.418076276779175E-001,2.372300624847412E-001,3.521122038364410E-002,-1.215420290827751E-001,9.418076276779175E-001,2.372300624847412E-001,
1.978466666666667E+009,3.239345178008080E-002,-1.112704351544380E-001,9.514068365097046E-001,2.123452275991440E-001,3.239345178008080E-002,-1.112704351544380E-001,9.514068365097046E-001,2.123452275991440E-001,
1.986833333333334E+009,3.508398681879044E-002,-1.021025180816650E-001,9.652493596076965E-001,1.904235184192658E-001,3.508398681879044E-002,-1.021025180816650E-001,9.652493596076965E-001,1.904235184192658E-001,
1.995200000000000E+009,4.644162207841873E-002,-9.495348483324051E-002,9.628164172172546E-001,1.715323925018311E-001,4.644162207841873E-002,-9.495348483324051E-002,9.628164172172546E-001,1.715323925018311E-001,
2.003566666666667E+009,5.886916071176529E-002,-9.627692401409149E-002,9.665907621383667E-001,1.424109488725662E-001,5.886916071176529E-002,-9.627692401409149E-002,9.665907621383667E-001,1.424109488725662E-001,
2.011933333333334E+009,6.977917999029160E-002,-1.051510944962502E-001,9.648423790931702E-001,1.098703220486641E-001,6.977917999029160E-002,-1.051510944962502E-001,9.648423790931702E-001,1.098703220486641E-001,
2.020300000000000E+009,7.366596162319183E-002,-1.168419942259789E-001,9.698245525360107E-001,8.825989067554474E-002,7.366596162319183E-002,-1.168419942259789E-001,9.698245525360107E-001,8.825989067554474E-002,
2.028666666666667E+009,7.110300660133362E-002,-1.337091177701950E-001,9.661285281181335E-001,6.386484950780869E-002,7.110300660133362E-002,-1.337091177701950E-001,9.661285281181335E-001,6.386484950780869E-002,
2.037033333333334E+009,5.936596542596817E-002,-1.497645527124405E-001,9.731737375259399E-001,3.695584088563919E-002,5.936596542596817E-002,-1.497645527124405E-001,9.731737375259399E-001,3.695584088563919E-002,
2.045400000000000E+009,4.187420010566711E-002,-1.596225500106812E-001,9.694972038269043E-001,2.056044898927212E-002,4.187420010566711E-002,-1.596225500106812E-001,9.694972038269043E-001,2.056044898927212E-002,
2.053766666666667E+009,2.244609780609608E-002,-1.610595881938934E-001,9.718908071517944E-001,-1.168014109134674E-002,2.244609780609608E-002,-1.610595881938934E-001,9.718908071517944E-001,-1.168014109134674E-002,
2.062133333333334E+009,6.945794448256493E-003,-1.540977060794830E-001,9.661080241203308E-001,-2.979716658592224E-002,6.945794448256493E-003,-1.540977060794830E-001,9.661080241203308E-001,-2.979716658592224E-002,
2.070500000000000E+009,-1.391723053529859E-003,-1.390765309333801E-001,9.683331251144409E-001,-5.502276495099068E-002,-1.391723053529859E-003,-1.390765309333801E-001,9.683331251144409E-001,-5.502276495099068E-002,
2.078866666666667E+009,4.722304583992809E-004,-1.266961097717285E-001,9.674299359321594E-001,-8.241419494152069E-002,4.722304583992809E-004,-1.266961097717285E-001,9.674299359321594E-001,-8.241419494152069E-002,
2.087233333333334E+009,1.220641285181046E-002,-1.159427165985107E-001,9.641967415809631E-001,-1.062155887484551E-001,1.220641285181046E-002,-1.159427165985107E-001,9.641967415809631E-001,-1.062155887484551E-001,
2.095600000000000E+009,2.891557104885578E-002,-1.173365637660027E-001,9.643372893333435E-001,-1.371904760599136E-001,2.891557104885578E-002,-1.173365637660027E-001,9.643372893333435E-001,-1.371904760599136E-001,
2.103966666666667E+009,4.119450971484184E-002,-1.288663893938065E-001,9.630589485168457E-001,-1.580116301774979E-001,4.119450971484184E-002,-1.288663893938065E-001,9.630589485168457E-001,-1.580116301774979E-001,
2.112333333333334E+009,4.947267100214958E-002,-1.449496448040009E-001,9.517750144004822E-001,-1.825259774923325E-001,4.947267100214958E-002,-1.449496448040009E-001,9.517750144004822E-001,-1.825259774923325E-001,
2.120700000000000E+009,4.277409613132477E-002,-1.679240316152573E-001,9.495569467544556E-001,-2.190927267074585E-001,4.277409613132477E-002,-1.679240316152573E-001,9.495569467544556E-001,-2.190927267074585E-001,
2.129066666666667E+009,2.664625085890293E-002,-1.843316555023193E-001,9.298300743103027E-001,-2.365036159753799E-001,2.664625085890293E-002,-1.843316555023193E-001,9.298300743103027E-001,-2.365036159753799E-001,
2.137433333333334E+009,1.872424269095063E-003,-1.934634447097778E-001,9.288136959075928E-001,-2.489493638277054E-001,1.872424269095063E-003,-1.934634447097778E-001,9.288136959075928E-001,-2.489493638277054E-001,
2.145800000000000E+009,-2.600574120879173E-002,-1.933415532112122E-001,9.201086759567261E-001,-2.703064978122711E-001,-2.600574120879173E-002,-1.933415532112122E-001,9.201086759567261E-001,-2.703064978122711E-001,
2.154166666666667E+009,-4.759466648101807E-002,-1.780071407556534E-001,9.158704876899719E-001,-2.954873740673065E-001,-4.759466648101807E-002,-1.780071407556534E-001,9.158704876899719E-001,-2.954873740673065E-001,
2.162533333333334E+009,-5.854887887835503E-002,-1.572220325469971E-001,9.058467149734497E-001,-3.156214952468872E-001,-5.854887887835503E-002,-1.572220325469971E-001,9.058467149734497E-001,-3.156214952468872E-001,
2.170900000000000E+009,-5.479747429490089E-002,-1.369900256395340E-001,9.035504460334778E-001,-3.449330031871796E-001,-5.479747429490089E-002,-1.369900256395340E-001,9.035504460334778E-001,-3.449330031871796E-001,
2.179266666666667E+009,-4.180156812071800E-002,-1.225582063198090E-001,8.946115970611572E-001,-3.666052818298340E-001,-4.180156812071800E-002,-1.225582063198090E-001,8.946115970611572E-001,-3.666052818298340E-001,
2.187633333333334E+009,-2.106644213199616E-002,-1.203564032912254E-001,8.931887745857239E-001,-3.929116129875183E-001,-2.106644213199616E-002,-1.203564032912254E-001,8.931887745857239E-001,-3.929116129875183E-001,
2.196000000000000E+009,-3.755430690944195E-003,-1.320044249296188E-001,8.748181462287903E-001,-4.177794158458710E-001,-3.755430690944195E-003,-1.320044249296188E-001,8.748181462287903E-001,-4.177794158458710E-001,
2.204366666666667E+009,4.815136548131704E-003,-1.530460715293884E-001,8.555373549461365E-001,-4.479806423187256E-001,4.815136548131704E-003,-1.530460715293884E-001,8.555373549461365E-001,-4.479806423187256E-001,
2.212733333333334E+009,-5.852442700415850E-004,-1.746965795755386E-001,8.448809981346130E-001,-4.608276486396790E-001,-5.852442700415850E-004,-1.746965795755386E-001,8.448809981346130E-001,-4.608276486396790E-001,
2.221100000000000E+009,-1.901691406965256E-002,-1.956405341625214E-001,8.344123363494873E-001,-4.808830916881561E-001,-1.901691406965256E-002,-1.956405341625214E-001,8.344123363494873E-001,-4.808830916881561E-001,
2.229466666666667E+009,-4.824610427021980E-002,-2.072399705648422E-001,8.243165612220764E-001,-5.063735842704773E-001,-4.824610427021980E-002,-2.072399705648422E-001,8.243165612220764E-001,-5.063735842704773E-001,
2.237833333333334E+009,-7.768665254116058E-002,-1.994971781969070E-001,8.003967404365540E-001,-5.150108337402344E-001,-7.768665254116058E-002,-1.994971781969070E-001,8.003967404365540E-001,-5.150108337402344E-001,
2.246200000000000E+009,-1.026350259780884E-001,-1.809566468000412E-001,7.890505194664002E-001,-5.409021377563477E-001,-1.026350259780884E-001,-1.809566468000412E-001,7.890505194664002E-001,-5.409021377563477E-001,
2.254566666666667E+009,-1.137766614556313E-001,-1.554624289274216E-001,7.819383144378662E-001,-5.582982897758484E-001,-1.137766614556313E-001,-1.554624289274216E-001,7.819383144378662E-001,-5.582982897758484E-001,
2.262933333333334E+009,-1.109630241990089E-001,-1.316923648118973E-001,7.727488279342651E-001,-5.835686922073364E-001,-1.109630241990089E-001,-1.316923648118973E-001,7.727488279342651E-001,-5.835686922073364E-001,
2.271300000000000E+009,-9.698999673128128E-002,-1.163100823760033E-001,7.654795646667481E-001,-5.969186425209045E-001,-9.698999673128128E-002,-1.163100823760033E-001,7.654795646667481E-001,-5.969186425209045E-001,
2.279666666666667E+009,-7.429412007331848E-002,-1.135074645280838E-001,7.422223687171936E-001,-6.193097829818726E-001,-7.429412007331848E-002,-1.135074645280838E-001,7.422223687171936E-001,-6.193097829818726E-001,
2.288033333333334E+009,-5.787200480699539E-002,-1.266253441572189E-001,7.235476374626160E-001,-6.432166099548340E-001,-5.787200480699539E-002,-1.266253441572189E-001,7.235476374626160E-001,-6.432166099548340E-001,
2.296400000000000E+009,-5.069242045283318E-002,-1.485010385513306E-001,7.079343199729919E-001,-6.677379012107849E-001,-5.069242045283318E-002,-1.485010385513306E-001,7.079343199729919E-001,-6.677379012107849E-001,
2.304766666666667E+009,-5.718561634421349E-002,-1.716559380292893E-001,6.883711218833923E-001,-6.767445206642151E-001,-5.718561634421349E-002,-1.716559380292893E-001,6.883711218833923E-001,-6.767445206642151E-001,
2.313133333333334E+009,-8.001916110515595E-002,-1.851361095905304E-001,6.579869389533997E-001,-6.938801407814026E-001,-8.001916110515595E-002,-1.851361095905304E-001,6.579869389533997E-001,-6.938801407814026E-001,
2.321500000000000E+009,-1.075915023684502E-001,-1.872174739837647E-001,6.407509446144104E-001,-7.099495530128479E-001,-1.075915023684502E-001,-1.872174739837647E-001,6.407509446144104E-001,-7.099495530128479E-001,
2.329866666666667E+009,-1.361396610736847E-001,-1.721394360065460E-001,6.270648241043091E-001,-7.205340266227722E-001,-1.361396610736847E-001,-1.721394360065460E-001,6.270648241043091E-001,-7.205340266227722E-001,
2.338233333333334E+009,-1.534294784069061E-001,-1.472847014665604E-001,6.101754903793335E-001,-7.352830767631531E-001,-1.534294784069061E-001,-1.472847014665604E-001,6.101754903793335E-001,-7.352830767631531E-001,
2.346600000000000E+009,-1.562266498804092E-001,-1.186167448759079E-001,5.926650166511536E-001,-7.482445240020752E-001,-1.562266498804092E-001,-1.186167448759079E-001,5.926650166511536E-001,-7.482445240020752E-001,
2.354966666666667E+009,-1.458634734153748E-001,-9.459485858678818E-002,5.765059590339661E-001,-7.695404291152954E-001,-1.458634734153748E-001,-9.459485858678818E-002,5.765059590339661E-001,-7.695404291152954E-001,
2.363333333333334E+009,-1.234340742230415E-001,-8.462911099195480E-002,5.676268339157105E-001,-7.892642021179199E-001,-1.234340742230415E-001,-8.462911099195480E-002,5.676268339157105E-001,-7.892642021179199E-001,
2.371700000000000E+009,-9.713096916675568E-002,-9.316088259220123E-002,5.290160179138184E-001,-8.063620328903198E-001,-9.713096916675568E-002,-9.316088259220123E-002,5.290160179138184E-001,-8.063620328903198E-001,
2.380066666666667E+009,-8.449932187795639E-002,-1.163735464215279E-001,5.131742358207703E-001,-8.214358687400818E-001,-8.449932187795639E-002,-1.163735464215279E-001,5.131742358207703E-001,-8.214358687400818E-001,
2.388433333333334E+009,-8.635685592889786E-002,-1.490314453840256E-001,4.845012128353119E-001,-8.283138275146484E-001,-8.635685592889786E-002,-1.490314453840256E-001,4.845012128353119E-001,-8.283138275146484E-001,
2.396800000000000E+009,-1.084538400173187E-001,-1.768939942121506E-001,4.650279879570007E-001,-8.447342514991760E-001,-1.084538400173187E-001,-1.768939942121506E-001,4.650279879570007E-001,-8.447342514991760E-001,
2.405166666666667E+009,-1.424585431814194E-001,-1.901044398546219E-001,4.338836371898651E-001,-8.580454587936401E-001,-1.424585431814194E-001,-1.901044398546219E-001,4.338836371898651E-001,-8.580454587936401E-001,
2.413533333333334E+009,-1.823649704456329E-001,-1.843451410531998E-001,4.204955995082855E-001,-8.586315512657166E-001,-1.823649704456329E-001,-1.843451410531998E-001,4.204955995082855E-001,-8.586315512657166E-001,
2.421900000000000E+009,-2.147752046585083E-001,-1.606096327304840E-001,3.997407853603363E-001,-8.633208870887756E-001,-2.147752046585083E-001,-1.606096327304840E-001,3.997407853603363E-001,-8.633208870887756E-001,
2.430266666666667E+009,-2.357821911573410E-001,-1.215125396847725E-001,3.818581104278565E-001,-8.669295907020569E-001,-2.357821911573410E-001,-1.215125396847725E-001,3.818581104278565E-001,-8.669295907020569E-001,
2.438633333333334E+009,-2.379288524389267E-001,-7.807320356369019E-002,3.640026152133942E-001,-8.800388574600220E-001,-2.379288524389267E-001,-7.807320356369019E-002,3.640026152133942E-001,-8.800388574600220E-001,
2.447000000000000E+009,-2.213870882987976E-001,-4.209890589118004E-002,3.511156737804413E-001,-8.852488398551941E-001,-2.213870882987976E-001,-4.209890589118004E-002,3.511156737804413E-001,-8.852488398551941E-001,
2.455366666666667E+009,-1.904775649309158E-001,-1.951972953975201E-002,3.200218677520752E-001,-8.989562988281250E-001,-1.904775649309158E-001,-1.951972953975201E-002,3.200218677520752E-001,-8.989562988281250E-001,
2.463733333333334E+009,-1.594036817550659E-001,-2.023867703974247E-002,3.067697584629059E-001,-9.191172719001770E-001,-1.594036817550659E-001,-2.023867703974247E-002,3.067697584629059E-001,-9.191172719001770E-001,
2.472100000000000E+009,-1.336252540349960E-001,-3.935818001627922E-002,2.752012312412262E-001,-9.309722781181335E-001,-1.336252540349960E-001,-3.935818001627922E-002,2.752012312412262E-001,-9.309722781181335E-001,
2.480466666666667E+009,-1.255653798580170E-001,-6.970819830894470E-002,2.395323812961578E-001,-9.330016374588013E-001,-1.255653798580170E-001,-6.970819830894470E-002,2.395323812961578E-001,-9.330016374588013E-001,
2.488833333333334E+009,-1.374955326318741E-001,-1.009244695305824E-001,2.112835943698883E-001,-9.316096901893616E-001,-1.374955326318741E-001,-1.009244695305824E-001,2.112835943698883E-001,-9.316096901893616E-001,
2.497200000000000E+009,-1.665692627429962E-001,-1.168190091848373E-001,1.841807514429092E-001,-9.406605362892151E-001,-1.665692627429962E-001,-1.168190091848373E-001,1.841807514429092E-001,-9.406605362892151E-001,
2.505566666666667E+009,-2.018428593873978E-001,-1.160763800144196E-001,1.635510474443436E-001,-9.418024420738220E-001,-2.018428593873978E-001,-1.160763800144196E-001,1.635510474443436E-001,-9.418024420738220E-001,
2.513933333333334E+009,-2.313057780265808E-001,-9.740203619003296E-002,1.433689594268799E-001,-9.403682947158814E-001,-2.313057780265808E-001,-9.740203619003296E-002,1.433689594268799E-001,-9.403682947158814E-001,
2.522300000000000E+009,-2.455740272998810E-001,-6.201671063899994E-002,1.228038668632507E-001,-9.357001781463623E-001,-2.455740272998810E-001,-6.201671063899994E-002,1.228038668632507E-001,-9.357001781463623E-001,
2.530666666666667E+009,-2.423994243144989E-001,-2.412332966923714E-002,1.027987450361252E-001,-9.467164874076843E-001,-2.423994243144989E-001,-2.412332966923714E-002,1.027987450361252E-001,-9.467164874076843E-001,
2.539033333333334E+009,-2.258226722478867E-001,8.046350441873074E-003,8.150270581245422E-002,-9.523541331291199E-001,-2.258226722478867E-001,8.046350441873074E-003,8.150270581245422E-002,-9.523541331291199E-001,
2.547400000000000E+009,-1.936049163341522E-001,2.396424114704132E-002,7.032529264688492E-002,-9.554399847984314E-001,-1.936049163341522E-001,2.396424114704132E-002,7.032529264688492E-002,-9.554399847984314E-001,
2.555766666666667E+009,-1.648024320602417E-001,2.132035791873932E-002,2.435915358364582E-002,-9.717151522636414E-001,-1.648024320602417E-001,2.132035791873932E-002,2.435915358364582E-002,-9.717151522636414E-001,
2.564133333333334E+009,-1.450092196464539E-001,2.088321634801105E-004,5.191587377339602E-003,-9.685307145118713E-001,-1.450092196464539E-001,2.088321634801105E-004,5.191587377339602E-003,-9.685307145118713E-001,
2.572500000000000E+009,-1.454705297946930E-001,-2.875601314008236E-002,-2.584614045917988E-002,-9.683972597122192E-001,-1.454705297946930E-001,-2.875601314008236E-002,-2.584614045917988E-002,-9.683972597122192E-001,
2.580866666666667E+009,-1.621859371662140E-001,-5.339311435818672E-002,-5.685564875602722E-002,-9.666659235954285E-001,-1.621859371662140E-001,-5.339311435818672E-002,-5.685564875602722E-002,-9.666659235954285E-001,
2.589233333333334E+009,-1.938402056694031E-001,-6.685155630111694E-002,-8.490892499685288E-002,-9.598449468612671E-001,-1.938402056694031E-001,-6.685155630111694E-002,-8.490892499685288E-002,-9.598449468612671E-001,
2.597600000000000E+009,-2.301564961671829E-001,-5.937746912240982E-002,-1.026313006877899E-001,-9.456838965415955E-001,-2.301564961671829E-001,-5.937746912240982E-002,-1.026313006877899E-001,-9.456838965415955E-001,
2.605966666666667E+009,-2.585006952285767E-001,-3.639114275574684E-002,-1.250887662172318E-001,-9.409636855125427E-001,-2.585006952285767E-001,-3.639114275574684E-002,-1.250887662172318E-001,-9.409636855125427E-001,
2.614333333333334E+009,-2.719972431659699E-001,-8.799472125247121E-004,-1.438021957874298E-001,-9.367836713790894E-001,-2.719972431659699E-001,-8.799472125247121E-004,-1.438021957874298E-001,-9.367836713790894E-001,
2.622700000000000E+009,-2.647836804389954E-001,3.666450828313828E-002,-1.574093997478485E-001,-9.338271021842957E-001,-2.647836804389954E-001,3.666450828313828E-002,-1.574093997478485E-001,-9.338271021842957E-001,
2.631066666666667E+009,-2.426840513944626E-001,7.065835595130920E-002,-1.797537207603455E-001,-9.369106292724609E-001,-2.426840513944626E-001,7.065835595130920E-002,-1.797537207603455E-001,-9.369106292724609E-001,
2.639433333333334E+009,-2.075490653514862E-001,8.634242415428162E-002,-2.069577425718308E-001,-9.426220655441284E-001,-2.075490653514862E-001,8.634242415428162E-002,-2.069577425718308E-001,-9.426220655441284E-001,
2.647800000000000E+009,-1.737205982208252E-001,8.448743075132370E-002,-2.264172732830048E-001,-9.363843202590942E-001,-1.737205982208252E-001,8.448743075132370E-002,-2.264172732830048E-001,-9.363843202590942E-001,
2.656166666666667E+009,-1.520946621894836E-001,6.622056663036346E-002,-2.580002546310425E-001,-9.367451667785645E-001,-1.520946621894836E-001,6.622056663036346E-002,-2.580002546310425E-001,-9.367451667785645E-001,
2.664533333333334E+009,-1.476371735334396E-001,4.111500456929207E-002,-2.925491034984589E-001,-9.263735413551331E-001,-1.476371735334396E-001,4.111500456929207E-002,-2.925491034984589E-001,-9.263735413551331E-001,
2.672900000000000E+009,-1.627376228570938E-001,1.773866638541222E-002,-3.121373057365418E-001,-9.099864363670349E-001,-1.627376228570938E-001,1.773866638541222E-002,-3.121373057365418E-001,-9.099864363670349E-001,
2.681266666666667E+009,-1.938669979572296E-001,8.022338151931763E-003,-3.405709564685822E-001,-8.997051715850830E-001,-1.938669979572296E-001,8.022338151931763E-003,-3.405709564685822E-001,-8.997051715850830E-001,
2.689633333333334E+009,-2.250974178314209E-001,1.670919358730316E-002,-3.662563264369965E-001,-8.850627541542053E-001,-2.250974178314209E-001,1.670919358730316E-002,-3.662563264369965E-001,-8.850627541542053E-001,
2.698000000000000E+009,-2.494106888771057E-001,4.077842459082604E-002,-3.843889832496643E-001,-8.697623610496521E-001,-2.494106888771057E-001,4.077842459082604E-002,-3.843889832496643E-001,-8.697623610496521E-001,
2.706366666666667E+009,-2.588393986225128E-001,7.472644001245499E-002,-4.003189206123352E-001,-8.643697500228882E-001,-2.588393986225128E-001,7.472644001245499E-002,-4.003189206123352E-001,-8.643697500228882E-001,
2.714733333333334E+009,-2.509795129299164E-001,1.097220852971077E-001,-4.103976786136627E-001,-8.539477586746216E-001,-2.509795129299164E-001,1.097220852971077E-001,-4.103976786136627E-001,-8.539477586746216E-001,
2.723100000000000E+009,-2.246689945459366E-001,1.384177505970001E-001,-4.298302829265595E-001,-8.439968824386597E-001,-2.246689945459366E-001,1.384177505970001E-001,-4.298302829265595E-001,-8.439968824386597E-001,
2.731466666666667E+009,-1.887538582086563E-001,1.510175019502640E-001,-4.505901038646698E-001,-8.396923542022705E-001,-1.887538582086563E-001,1.510175019502640E-001,-4.505901038646698E-001,-8.396923542022705E-001,
2.739833333333334E+009,-1.522725969552994E-001,1.478723734617233E-001,-4.733326733112335E-001,-8.272323012351990E-001,-1.522725969552994E-001,1.478723734617233E-001,-4.733326733112335E-001,-8.272323012351990E-001,
2.748200000000000E+009,-1.259301751852036E-001,1.294771134853363E-001,-5.058763027191162E-001,-8.226938247680664E-001,-1.259301751852036E-001,1.294771134853363E-001,-5.058763027191162E-001,-8.226938247680664E-001,
2.756566666666667E+009,-1.181077361106873E-001,1.003830507397652E-001,-5.323894023895264E-001,-8.110762834548950E-001,-1.181077361106873E-001,1.003830507397652E-001,-5.323894023895264E-001,-8.110762834548950E-001,
2.764933333333334E+009,-1.300710439682007E-001,7.696275413036346E-002,-5.590618848800659E-001,-7.979514002799988E-001,-1.300710439682007E-001,7.696275413036346E-002,-5.590618848800659E-001,-7.979514002799988E-001,
2.773300000000000E+009,-1.571526527404785E-001,6.393679231405258E-002,-5.808547139167786E-001,-7.695840597152710E-001,-1.571526527404785E-001,6.393679231405258E-002,-5.808547139167786E-001,-7.695840597152710E-001,
2.781666666666667E+009,-1.888422071933746E-001,6.969173252582550E-002,-5.961388945579529E-001,-7.517174482345581E-001,-1.888422071933746E-001,6.969173252582550E-002,-5.961388945579529E-001,-7.517174482345581E-001,
2.790033333333334E+009,-2.132346779108048E-001,9.463857859373093E-002,-6.126733422279358E-001,-7.318426966667175E-001,-2.132346779108048E-001,9.463857859373093E-002,-6.126733422279358E-001,-7.318426966667175E-001,
2.798400000000000E+009,-2.245252430438995E-001,1.260242313146591E-001,-6.223062872886658E-001,-7.178604006767273E-001,-2.245252430438995E-001,1.260242313146591E-001,-6.223062872886658E-001,-7.178604006767273E-001,
2.806766666666667E+009,-2.158931791782379E-001,1.603414267301559E-001,-6.374636292457581E-001,-7.081769108772278E-001,-2.158931791782379E-001,1.603414267301559E-001,-6.374636292457581E-001,-7.081769108772278E-001,
2.815133333333334E+009,-1.915036886930466E-001,1.866088360548019E-001,-6.488864421844482E-001,-6.925576329231262E-001,-1.915036886930466E-001,1.866088360548019E-001,-6.488864421844482E-001,-6.925576329231262E-001,
2.823500000000000E+009,-1.571012884378433E-001,1.974998414516449E-001,-6.652840375900269E-001,-6.827598214149475E-001,-1.571012884378433E-001,1.974998414516449E-001,-6.652840375900269E-001,-6.827598214149475E-001,
2.831866666666667E+009,-1.202249154448509E-001,1.933613121509552E-001,-6.803776621818543E-001,-6.641145348548889E-001,-1.202249154448509E-001,1.933613121509552E-001,-6.803776621818543E-001,-6.641145348548889E-001,
2.840233333333334E+009,-9.245657175779343E-002,1.712964177131653E-001,-7.077183127403259E-001,-6.564953327178955E-001,-9.245657175779343E-002,1.712964177131653E-001,-7.077183127403259E-001,-6.564953327178955E-001,
2.848600000000000E+009,-8.125935494899750E-002,1.423304826021195E-001,-7.251074314117432E-001,-6.276553869247437E-001,-8.125935494899750E-002,1.423304826021195E-001,-7.251074314117432E-001,-6.276553869247437E-001,
2.856966666666667E+009,-9.251343458890915E-002,1.175147071480751E-001,-7.521225214004517E-001,-6.122832894325256E-001,-9.251343458890915E-002,1.175147071480751E-001,-7.521225214004517E-001,-6.122832894325256E-001,
2.865333333333334E+009,-1.163659840822220E-001,1.033777445554733E-001,-7.671387195587158E-001,-5.875055193901062E-001,-1.163659840822220E-001,1.033777445554733E-001,-7.671387195587158E-001,-5.875055193901062E-001,
2.873700000000000E+009,-1.471984386444092E-001,1.093243956565857E-001,-7.766721248626709E-001,-5.573369264602661E-001,-1.471984386444092E-001,1.093243956565857E-001,-7.766721248626709E-001,-5.573369264602661E-001,
2.882066666666667E+009,-1.719587743282318E-001,1.347430646419525E-001,-7.953807711601257E-001,-5.333307981491089E-001,-1.719587743282318E-001,1.347430646419525E-001,-7.953807711601257E-001,-5.333307981491089E-001,
2.890433333333334E+009,-1.831275820732117E-001,1.692613959312439E-001,-7.988255620002747E-001,-5.141181349754334E-001,-1.831275820732117E-001,1.692613959312439E-001,-7.988255620002747E-001,-5.141181349754334E-001,
2.898800000000000E+009,-1.749772727489471E-001,2.056183069944382E-001,-8.048698902130127E-001,-4.959601163864136E-001,-1.749772727489471E-001,2.056183069944382E-001,-8.048698902130127E-001,-4.959601163864136E-001,
