% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.779363751411438E-001,1.709929704666138E-001,-8.197280168533325E-001,-5.118826031684876E-001,-1.779363751411438E-001,1.709929704666138E-001,-8.197280168533325E-001,-5.118826031684876E-001,
2.915533333333334E+009,-1.429452151060104E-001,1.850337684154511E-001,-8.331160545349121E-001,-5.008183121681213E-001,-1.429452151060104E-001,1.850337684154511E-001,-8.331160545349121E-001,-5.008183121681213E-001,
2.923900000000000E+009,-1.024788469076157E-001,1.766437143087387E-001,-8.420345783233643E-001,-4.848151206970215E-001,-1.024788469076157E-001,1.766437143087387E-001,-8.420345783233643E-001,-4.848151206970215E-001,
2.932266666666667E+009,-7.323732227087021E-002,1.545593738555908E-001,-8.634533882141113E-001,-4.576278328895569E-001,-7.323732227087021E-002,1.545593738555908E-001,-8.634533882141113E-001,-4.576278328895569E-001,
2.940633333333334E+009,-6.051682308316231E-002,1.204778552055359E-001,-8.754205107688904E-001,-4.310745894908905E-001,-6.051682308316231E-002,1.204778552055359E-001,-8.754205107688904E-001,-4.310745894908905E-001,
2.949000000000000E+009,-6.887017190456390E-002,8.924649655818939E-002,-8.935362696647644E-001,-4.094830155372620E-001,-6.887017190456390E-002,8.924649655818939E-002,-8.935362696647644E-001,-4.094830155372620E-001,
2.957366666666667E+009,-9.498661756515503E-002,7.042800635099411E-002,-9.015955328941345E-001,-3.822073042392731E-001,-9.498661756515503E-002,7.042800635099411E-002,-9.015955328941345E-001,-3.822073042392731E-001,
2.965733333333334E+009,-1.290548145771027E-001,7.289186120033264E-002,-9.118257164955139E-001,-3.502096533775330E-001,-1.290548145771027E-001,7.289186120033264E-002,-9.118257164955139E-001,-3.502096533775330E-001,
2.974100000000000E+009,-1.604383140802383E-001,9.683600068092346E-002,-9.120109081268311E-001,-3.239923715591431E-001,-1.604383140802383E-001,9.683600068092346E-002,-9.120109081268311E-001,-3.239923715591431E-001,
2.982466666666667E+009,-1.734486073255539E-001,1.338343769311905E-001,-9.118994474411011E-001,-2.999546825885773E-001,-1.734486073255539E-001,1.338343769311905E-001,-9.118994474411011E-001,-2.999546825885773E-001,
2.990833333333334E+009,-1.670970022678375E-001,1.752094030380249E-001,-9.160622954368591E-001,-2.785385549068451E-001,-1.670970022678375E-001,1.752094030380249E-001,-9.160622954368591E-001,-2.785385549068451E-001,
2.999200000000000E+009,-1.423281133174896E-001,2.069280743598938E-001,-9.220129847526550E-001,-2.612035274505615E-001,-1.423281133174896E-001,2.069280743598938E-001,-9.220129847526550E-001,-2.612035274505615E-001,
3.007566666666667E+009,-1.058198288083077E-001,2.209292352199554E-001,-9.326815605163574E-001,-2.450515925884247E-001,-1.058198288083077E-001,2.209292352199554E-001,-9.326815605163574E-001,-2.450515925884247E-001,
3.015933333333334E+009,-6.564176827669144E-002,2.130805104970932E-001,-9.451439976692200E-001,-2.222438752651215E-001,-6.564176827669144E-002,2.130805104970932E-001,-9.451439976692200E-001,-2.222438752651215E-001,
3.024300000000000E+009,-3.262948617339134E-002,1.856171935796738E-001,-9.507976174354553E-001,-2.027494758367539E-001,-3.262948617339134E-002,1.856171935796738E-001,-9.507976174354553E-001,-2.027494758367539E-001,
3.032666666666667E+009,-2.212532609701157E-002,1.454042643308640E-001,-9.608968496322632E-001,-1.771266311407089E-001,-2.212532609701157E-002,1.454042643308640E-001,-9.608968496322632E-001,-1.771266311407089E-001,
3.041033333333334E+009,-3.138896450400353E-002,1.069713979959488E-001,-9.726116657257080E-001,-1.499445140361786E-001,-3.138896450400353E-002,1.069713979959488E-001,-9.726116657257080E-001,-1.499445140361786E-001,
3.049400000000000E+009,-6.162710115313530E-002,8.509285748004913E-002,-9.815364480018616E-001,-1.195206865668297E-001,-6.162710115313530E-002,8.509285748004913E-002,-9.815364480018616E-001,-1.195206865668297E-001,
3.057766666666667E+009,-9.809399396181107E-002,8.617791533470154E-002,-9.789275527000427E-001,-8.511295914649963E-002,-9.809399396181107E-002,8.617791533470154E-002,-9.789275527000427E-001,-8.511295914649963E-002,
3.066133333333334E+009,-1.292465031147003E-001,1.128506511449814E-001,-9.702312350273132E-001,-5.780688673257828E-002,-1.292465031147003E-001,1.128506511449814E-001,-9.702312350273132E-001,-5.780688673257828E-002,
3.074500000000000E+009,-1.438806354999542E-001,1.544232964515686E-001,-9.661200642585754E-001,-2.947805449366570E-002,-1.438806354999542E-001,1.544232964515686E-001,-9.661200642585754E-001,-2.947805449366570E-002,
3.082866666666667E+009,-1.337836831808090E-001,2.001940160989761E-001,-9.540419578552246E-001,-1.665452122688294E-002,-1.337836831808090E-001,2.001940160989761E-001,-9.540419578552246E-001,-1.665452122688294E-002,
3.091233333333334E+009,-1.025350987911224E-001,2.351889312267304E-001,-9.597080349922180E-001,3.463421249762178E-003,-1.025350987911224E-001,2.351889312267304E-001,-9.597080349922180E-001,3.463421249762178E-003,
3.099600000000000E+009,-5.743840709328651E-002,2.513683438301086E-001,-9.576827287673950E-001,2.146884426474571E-002,-5.743840709328651E-002,2.513683438301086E-001,-9.576827287673950E-001,2.146884426474571E-002,
3.107966666666667E+009,-1.182805001735687E-002,2.415207922458649E-001,-9.609498381614685E-001,3.855998069047928E-002,-1.182805001735687E-002,2.415207922458649E-001,-9.609498381614685E-001,3.855998069047928E-002,
3.116333333333334E+009,2.391172386705875E-002,2.081028074026108E-001,-9.687998294830322E-001,6.357444077730179E-002,2.391172386705875E-002,2.081028074026108E-001,-9.687998294830322E-001,6.357444077730179E-002,
3.124700000000000E+009,3.875089809298515E-002,1.621380150318146E-001,-9.694379568099976E-001,8.457228541374207E-002,3.875089809298515E-002,1.621380150318146E-001,-9.694379568099976E-001,8.457228541374207E-002,
3.133066666666667E+009,2.529921568930149E-002,1.131713464856148E-001,-9.884483218193054E-001,1.227979809045792E-001,2.529921568930149E-002,1.131713464856148E-001,-9.884483218193054E-001,1.227979809045792E-001,
3.141433333333334E+009,-1.011064555495977E-002,8.127170056104660E-002,-9.776586294174194E-001,1.572365015745163E-001,-1.011064555495977E-002,8.127170056104660E-002,-9.776586294174194E-001,1.572365015745163E-001,
3.149800000000000E+009,-5.662458017468453E-002,7.757013291120529E-002,-9.714218378067017E-001,1.928332149982452E-001,-5.662458017468453E-002,7.757013291120529E-002,-9.714218378067017E-001,1.928332149982452E-001,
3.158166666666667E+009,-9.723026305437088E-002,1.021235436201096E-001,-9.598921537399292E-001,2.182350456714630E-001,-9.723026305437088E-002,1.021235436201096E-001,-9.598921537399292E-001,2.182350456714630E-001,
3.166533333333334E+009,-1.161172986030579E-001,1.462510526180267E-001,-9.396128058433533E-001,2.406527251005173E-001,-1.161172986030579E-001,1.462510526180267E-001,-9.396128058433533E-001,2.406527251005173E-001,
3.174900000000000E+009,-1.084780395030975E-001,1.966607421636581E-001,-9.289374947547913E-001,2.591023445129395E-001,-1.084780395030975E-001,1.966607421636581E-001,-9.289374947547913E-001,2.591023445129395E-001,
3.183266666666667E+009,-7.795762270689011E-002,2.368699461221695E-001,-9.189466238021851E-001,2.772738039493561E-001,-7.795762270689011E-002,2.368699461221695E-001,-9.189466238021851E-001,2.772738039493561E-001,
3.191633333333334E+009,-2.836658060550690E-002,2.580257058143616E-001,-9.132882952690125E-001,2.859647274017334E-001,-2.836658060550690E-002,2.580257058143616E-001,-9.132882952690125E-001,2.859647274017334E-001,
3.200000000000000E+009,2.110757865011692E-002,2.485535591840744E-001,-9.035624265670776E-001,3.100457489490509E-001,2.110757865011692E-002,2.485535591840744E-001,-9.035624265670776E-001,3.100457489490509E-001,
