% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,7.501184195280075E-002,-1.844963990151882E-002,7.060249447822571E-001,6.903697848320007E-001,7.501184195280075E-002,-1.844963990151882E-002,7.060249447822571E-001,6.903697848320007E-001,
1.811133333333334E+009,8.510003238916397E-002,-2.054548263549805E-002,7.201564908027649E-001,6.617426276206970E-001,8.510003238916397E-002,-2.054548263549805E-002,7.201564908027649E-001,6.617426276206970E-001,
1.819500000000000E+009,9.135150164365768E-002,-2.657323330640793E-002,7.358886599540710E-001,6.530064344406128E-001,9.135150164365768E-002,-2.657323330640793E-002,7.358886599540710E-001,6.530064344406128E-001,
1.827866666666667E+009,9.802457690238953E-002,-3.709208220243454E-002,7.455821633338928E-001,6.317583918571472E-001,9.802457690238953E-002,-3.709208220243454E-002,7.455821633338928E-001,6.317583918571472E-001,
1.836233333333334E+009,9.445103257894516E-002,-4.988127946853638E-002,7.661567330360413E-001,6.056056618690491E-001,9.445103257894516E-002,-4.988127946853638E-002,7.661567330360413E-001,6.056056618690491E-001,
1.844600000000000E+009,9.044992923736572E-002,-5.965333059430122E-002,7.888190746307373E-001,6.023170948028565E-001,9.044992923736572E-002,-5.965333059430122E-002,7.888190746307373E-001,6.023170948028565E-001,
1.852966666666667E+009,8.066536486148834E-002,-6.472890824079514E-002,8.058941364288330E-001,5.741580724716187E-001,8.066536486148834E-002,-6.472890824079514E-002,8.058941364288330E-001,5.741580724716187E-001,
1.861333333333334E+009,7.253178209066391E-002,-6.655425578355789E-002,8.096014857292175E-001,5.543324947357178E-001,7.253178209066391E-002,-6.655425578355789E-002,8.096014857292175E-001,5.543324947357178E-001,
1.869700000000000E+009,6.638975441455841E-002,-6.218839064240456E-002,8.188986182212830E-001,5.383650660514832E-001,6.638975441455841E-002,-6.218839064240456E-002,8.188986182212830E-001,5.383650660514832E-001,
1.878066666666667E+009,6.377626955509186E-002,-5.670144781470299E-002,8.332524299621582E-001,5.057408213615418E-001,6.377626955509186E-002,-5.670144781470299E-002,8.332524299621582E-001,5.057408213615418E-001,
1.886433333333334E+009,6.610238552093506E-002,-4.833146929740906E-002,8.506733179092407E-001,4.931541979312897E-001,6.610238552093506E-002,-4.833146929740906E-002,8.506733179092407E-001,4.931541979312897E-001,
1.894800000000000E+009,7.173824310302734E-002,-4.253527149558067E-002,8.645896315574646E-001,4.743672311306000E-001,7.173824310302734E-002,-4.253527149558067E-002,8.645896315574646E-001,4.743672311306000E-001,
1.903166666666667E+009,8.203713595867157E-002,-4.268187656998634E-002,8.763025403022766E-001,4.459056556224823E-001,8.203713595867157E-002,-4.268187656998634E-002,8.763025403022766E-001,4.459056556224823E-001,
1.911533333333334E+009,9.040363132953644E-002,-4.570726677775383E-002,8.848517537117004E-001,4.265839755535126E-001,9.040363132953644E-002,-4.570726677775383E-002,8.848517537117004E-001,4.265839755535126E-001,
1.919900000000000E+009,9.785737097263336E-002,-5.826396122574806E-002,8.862019181251526E-001,3.945785462856293E-001,9.785737097263336E-002,-5.826396122574806E-002,8.862019181251526E-001,3.945785462856293E-001,
1.928266666666667E+009,9.822792559862137E-002,-7.022439688444138E-002,9.024014472961426E-001,3.696297407150269E-001,9.822792559862137E-002,-7.022439688444138E-002,9.024014472961426E-001,3.696297407150269E-001,
1.936633333333334E+009,9.214511513710022E-002,-8.397282660007477E-002,9.097437858581543E-001,3.525554835796356E-001,9.214511513710022E-002,-8.397282660007477E-002,9.097437858581543E-001,3.525554835796356E-001,
1.945000000000000E+009,8.334915339946747E-002,-9.544338285923004E-002,9.166372418403626E-001,3.242723345756531E-001,8.334915339946747E-002,-9.544338285923004E-002,9.166372418403626E-001,3.242723345756531E-001,
1.953366666666667E+009,6.969288736581802E-002,-1.012575402855873E-001,9.270044565200806E-001,2.959532737731934E-001,6.969288736581802E-002,-1.012575402855873E-001,9.270044565200806E-001,2.959532737731934E-001,
1.961733333333334E+009,5.825757235288620E-002,-1.003723368048668E-001,9.378710389137268E-001,2.953073084354401E-001,5.825757235288620E-002,-1.003723368048668E-001,9.378710389137268E-001,2.953073084354401E-001,
1.970100000000000E+009,4.833368957042694E-002,-9.198624640703201E-002,9.441626071929932E-001,2.555342018604279E-001,4.833368957042694E-002,-9.198624640703201E-002,9.441626071929932E-001,2.555342018604279E-001,
1.978466666666667E+009,4.645889624953270E-002,-8.161353319883347E-002,9.539111256599426E-001,2.305110543966293E-001,4.645889624953270E-002,-8.161353319883347E-002,9.539111256599426E-001,2.305110543966293E-001,
1.986833333333334E+009,5.002372711896896E-002,-7.216552644968033E-002,9.676004052162170E-001,2.091420739889145E-001,5.002372711896896E-002,-7.216552644968033E-002,9.676004052162170E-001,2.091420739889145E-001,
1.995200000000000E+009,6.246887892484665E-002,-6.490638107061386E-002,9.648585319519043E-001,1.901419162750244E-001,6.246887892484665E-002,-6.490638107061386E-002,9.648585319519043E-001,1.901419162750244E-001,
2.003566666666667E+009,7.597543299198151E-002,-6.623600423336029E-002,9.688135981559753E-001,1.608975678682327E-001,7.597543299198151E-002,-6.623600423336029E-002,9.688135981559753E-001,1.608975678682327E-001,
2.011933333333334E+009,8.800698816776276E-002,-7.524949312210083E-002,9.677426815032959E-001,1.288321465253830E-001,8.800698816776276E-002,-7.524949312210083E-002,9.677426815032959E-001,1.288321465253830E-001,
2.020300000000000E+009,9.306007623672485E-002,-8.771202713251114E-002,9.731753468513489E-001,1.085304692387581E-001,9.306007623672485E-002,-8.771202713251114E-002,9.731753468513489E-001,1.085304692387581E-001,
2.028666666666667E+009,9.126964211463928E-002,-1.051656380295754E-001,9.703193902969360E-001,8.428400754928589E-002,9.126964211463928E-002,-1.051656380295754E-001,9.703193902969360E-001,8.428400754928589E-002,
2.037033333333334E+009,8.045884221792221E-002,-1.219829395413399E-001,9.786639809608460E-001,5.746541544795036E-002,8.045884221792221E-002,-1.219829395413399E-001,9.786639809608460E-001,5.746541544795036E-002,
2.045400000000000E+009,6.367962062358856E-002,-1.326755732297897E-001,9.757360219955444E-001,4.032162204384804E-002,6.367962062358856E-002,-1.326755732297897E-001,9.757360219955444E-001,4.032162204384804E-002,
2.053766666666667E+009,4.509397223591805E-002,-1.347052454948425E-001,9.788819551467896E-001,7.176663260906935E-003,4.509397223591805E-002,-1.347052454948425E-001,9.788819551467896E-001,7.176663260906935E-003,
2.062133333333334E+009,2.998804301023483E-002,-1.285066455602646E-001,9.736551046371460E-001,-1.192638650536537E-002,2.998804301023483E-002,-1.285066455602646E-001,9.736551046371460E-001,-1.192638650536537E-002,
2.070500000000000E+009,2.223991043865681E-002,-1.139865145087242E-001,9.763602018356323E-001,-3.768563270568848E-002,2.223991043865681E-002,-1.139865145087242E-001,9.763602018356323E-001,-3.768563270568848E-002,
2.078866666666667E+009,2.474326267838478E-002,-1.016132608056068E-001,9.750258326530457E-001,-6.473542004823685E-002,2.474326267838478E-002,-1.016132608056068E-001,9.750258326530457E-001,-6.473542004823685E-002,
2.087233333333334E+009,3.738132491707802E-002,-9.083206206560135E-002,9.720171093940735E-001,-8.838906884193420E-002,3.738132491707802E-002,-9.083206206560135E-002,9.720171093940735E-001,-8.838906884193420E-002,
2.095600000000000E+009,5.522680282592773E-002,-9.225317835807800E-002,9.718192815780640E-001,-1.188972145318985E-001,5.522680282592773E-002,-9.225317835807800E-002,9.718192815780640E-001,-1.188972145318985E-001,
2.103966666666667E+009,6.889137625694275E-002,-1.041526123881340E-001,9.708474278450012E-001,-1.395610123872757E-001,6.889137625694275E-002,-1.041526123881340E-001,9.708474278450012E-001,-1.395610123872757E-001,
2.112333333333334E+009,7.828345149755478E-002,-1.207095608115196E-001,9.605273008346558E-001,-1.635239571332932E-001,7.828345149755478E-002,-1.207095608115196E-001,9.605273008346558E-001,-1.635239571332932E-001,
2.120700000000000E+009,7.287336140871048E-002,-1.445136219263077E-001,9.598599076271057E-001,-2.001343667507172E-001,7.287336140871048E-002,-1.445136219263077E-001,9.598599076271057E-001,-2.001343667507172E-001,
2.129066666666667E+009,5.747530609369278E-002,-1.622913628816605E-001,9.408339262008667E-001,-2.180999070405960E-001,5.747530609369278E-002,-1.622913628816605E-001,9.408339262008667E-001,-2.180999070405960E-001,
2.137433333333334E+009,3.335515409708023E-002,-1.727383285760880E-001,9.405829310417175E-001,-2.302447110414505E-001,3.335515409708023E-002,-1.727383285760880E-001,9.405829310417175E-001,-2.302447110414505E-001,
2.145800000000000E+009,6.011723075062037E-003,-1.739557385444641E-001,9.329012036323547E-001,-2.521874606609345E-001,6.011723075062037E-003,-1.739557385444641E-001,9.329012036323547E-001,-2.521874606609345E-001,
2.154166666666667E+009,-1.558437012135983E-002,-1.597458124160767E-001,9.293160438537598E-001,-2.781309485435486E-001,-1.558437012135983E-002,-1.597458124160767E-001,9.293160438537598E-001,-2.781309485435486E-001,
2.162533333333334E+009,-2.651158347725868E-002,-1.396376788616180E-001,9.192242026329041E-001,-2.994600236415863E-001,-2.651158347725868E-002,-1.396376788616180E-001,9.192242026329041E-001,-2.994600236415863E-001,
2.170900000000000E+009,-2.272062189877033E-002,-1.196286827325821E-001,9.166785478591919E-001,-3.291838467121124E-001,-2.272062189877033E-002,-1.196286827325821E-001,9.166785478591919E-001,-3.291838467121124E-001,
2.179266666666667E+009,-8.773667737841606E-003,-1.051562055945396E-001,9.070577025413513E-001,-3.508744835853577E-001,-8.773667737841606E-003,-1.051562055945396E-001,9.070577025413513E-001,-3.508744835853577E-001,
2.187633333333334E+009,1.291041169315577E-002,-1.030180826783180E-001,9.057494401931763E-001,-3.766217231750488E-001,1.291041169315577E-002,-1.030180826783180E-001,9.057494401931763E-001,-3.766217231750488E-001,
2.196000000000000E+009,3.146374225616455E-002,-1.149597540497780E-001,8.880733251571655E-001,-4.011049866676331E-001,3.146374225616455E-002,-1.149597540497780E-001,8.880733251571655E-001,-4.011049866676331E-001,
2.204366666666667E+009,4.122866690158844E-002,-1.367843896150589E-001,8.693419098854065E-001,-4.309647679328919E-001,4.122866690158844E-002,-1.367843896150589E-001,8.693419098854065E-001,-4.309647679328919E-001,
2.212733333333334E+009,3.673495724797249E-002,-1.597619652748108E-001,8.597929477691650E-001,-4.435166418552399E-001,3.673495724797249E-002,-1.597619652748108E-001,8.597929477691650E-001,-4.435166418552399E-001,
2.221100000000000E+009,1.953035220503807E-002,-1.818649768829346E-001,8.510652184486389E-001,-4.640427827835083E-001,1.953035220503807E-002,-1.818649768829346E-001,8.510652184486389E-001,-4.640427827835083E-001,
2.229466666666667E+009,-9.148078039288521E-003,-1.954205185174942E-001,8.419687747955322E-001,-4.902324378490448E-001,-9.148078039288521E-003,-1.954205185174942E-001,8.419687747955322E-001,-4.902324378490448E-001,
2.237833333333334E+009,-3.878628462553024E-002,-1.894307583570480E-001,8.183035254478455E-001,-5.003091692924500E-001,-3.878628462553024E-002,-1.894307583570480E-001,8.183035254478455E-001,-5.003091692924500E-001,
2.246200000000000E+009,-6.408208608627319E-002,-1.723233312368393E-001,8.081560134887695E-001,-5.271343588829041E-001,-6.408208608627319E-002,-1.723233312368393E-001,8.081560134887695E-001,-5.271343588829041E-001,
2.254566666666667E+009,-7.592108100652695E-002,-1.478182822465897E-001,8.008738756179810E-001,-5.461015701293945E-001,-7.592108100652695E-002,-1.478182822465897E-001,8.008738756179810E-001,-5.461015701293945E-001,
2.262933333333334E+009,-7.310033589601517E-002,-1.243399158120155E-001,7.912584543228149E-001,-5.714259147644043E-001,-7.310033589601517E-002,-1.243399158120155E-001,7.912584543228149E-001,-5.714259147644043E-001,
2.271300000000000E+009,-5.877540633082390E-002,-1.090621054172516E-001,7.840568423271179E-001,-5.850283503532410E-001,-5.877540633082390E-002,-1.090621054172516E-001,7.840568423271179E-001,-5.850283503532410E-001,
2.279666666666667E+009,-3.514109179377556E-002,-1.067248806357384E-001,7.602428197860718E-001,-6.074413657188416E-001,-3.514109179377556E-002,-1.067248806357384E-001,7.602428197860718E-001,-6.074413657188416E-001,
2.288033333333334E+009,-1.745515130460262E-002,-1.204556897282600E-001,7.417465448379517E-001,-6.312993764877319E-001,-1.745515130460262E-002,-1.204556897282600E-001,7.417465448379517E-001,-6.312993764877319E-001,
2.296400000000000E+009,-8.730404078960419E-003,-1.433753073215485E-001,7.271753549575806E-001,-6.548234820365906E-001,-8.730404078960419E-003,-1.433753073215485E-001,7.271753549575806E-001,-6.548234820365906E-001,
2.304766666666667E+009,-1.402680203318596E-002,-1.681301146745682E-001,7.086246013641357E-001,-6.646368503570557E-001,-1.402680203318596E-002,-1.681301146745682E-001,7.086246013641357E-001,-6.646368503570557E-001,
2.313133333333334E+009,-3.640136495232582E-002,-1.837194710969925E-001,6.795319318771362E-001,-6.829947829246521E-001,-3.640136495232582E-002,-1.837194710969925E-001,6.795319318771362E-001,-6.829947829246521E-001,
2.321500000000000E+009,-6.406962126493454E-002,-1.877872198820114E-001,6.629204750061035E-001,-6.997293829917908E-001,-6.406962126493454E-002,-1.877872198820114E-001,6.629204750061035E-001,-6.997293829917908E-001,
2.329866666666667E+009,-9.322928637266159E-002,-1.745982766151428E-001,6.500653028488159E-001,-7.113815546035767E-001,-9.322928637266159E-002,-1.745982766151428E-001,6.500653028488159E-001,-7.113815546035767E-001,
2.338233333333334E+009,-1.113871112465859E-001,-1.509077548980713E-001,6.332809925079346E-001,-7.279053926467896E-001,-1.113871112465859E-001,-1.509077548980713E-001,6.332809925079346E-001,-7.279053926467896E-001,
2.346600000000000E+009,-1.150210052728653E-001,-1.230089291930199E-001,6.149025559425354E-001,-7.419983744621277E-001,-1.150210052728653E-001,-1.230089291930199E-001,6.149025559425354E-001,-7.419983744621277E-001,
2.354966666666667E+009,-1.050736382603645E-001,-9.914548695087433E-002,5.987308621406555E-001,-7.637947797775269E-001,-1.050736382603645E-001,-9.914548695087433E-002,5.987308621406555E-001,-7.637947797775269E-001,
2.363333333333334E+009,-8.192078769207001E-002,-8.897418528795242E-002,5.887920856475830E-001,-7.830173373222351E-001,-8.192078769207001E-002,-8.897418528795242E-002,5.887920856475830E-001,-7.830173373222351E-001,
2.371700000000000E+009,-5.482786893844605E-002,-9.757267683744431E-002,5.503724813461304E-001,-7.995749115943909E-001,-5.482786893844605E-002,-9.757267683744431E-002,5.503724813461304E-001,-7.995749115943909E-001,
2.380066666666667E+009,-4.088801890611649E-002,-1.220906376838684E-001,5.345436930656433E-001,-8.139556646347046E-001,-4.088801890611649E-002,-1.220906376838684E-001,5.345436930656433E-001,-8.139556646347046E-001,
2.388433333333334E+009,-4.082963243126869E-002,-1.564335376024246E-001,5.069662928581238E-001,-8.209902048110962E-001,-4.082963243126869E-002,-1.564335376024246E-001,5.069662928581238E-001,-8.209902048110962E-001,
2.396800000000000E+009,-6.144252792000771E-002,-1.870389580726624E-001,4.896116852760315E-001,-8.373491764068604E-001,-6.144252792000771E-002,-1.870389580726624E-001,4.896116852760315E-001,-8.373491764068604E-001,
2.405166666666667E+009,-9.498196840286255E-002,-2.033529728651047E-001,4.594226181507111E-001,-8.521510362625122E-001,-9.498196840286255E-002,-2.033529728651047E-001,4.594226181507111E-001,-8.521510362625122E-001,
2.413533333333334E+009,-1.358851939439774E-001,-2.005969732999802E-001,4.469844996929169E-001,-8.540478944778442E-001,-1.358851939439774E-001,-2.005969732999802E-001,4.469844996929169E-001,-8.540478944778442E-001,
2.421900000000000E+009,-1.704480648040772E-001,-1.787273585796356E-001,4.265224635601044E-001,-8.610684275627136E-001,-1.704480648040772E-001,-1.787273585796356E-001,4.265224635601044E-001,-8.610684275627136E-001,
2.430266666666667E+009,-1.936872899532318E-001,-1.411642879247665E-001,4.079205393791199E-001,-8.663424849510193E-001,-1.936872899532318E-001,-1.411642879247665E-001,4.079205393791199E-001,-8.663424849510193E-001,
2.438633333333334E+009,-1.979308575391769E-001,-9.803064167499542E-002,3.892832100391388E-001,-8.809636831283569E-001,-1.979308575391769E-001,-9.803064167499542E-002,3.892832100391388E-001,-8.809636831283569E-001,
2.447000000000000E+009,-1.827895790338516E-001,-6.173206120729446E-002,3.751815855503082E-001,-8.866571187973023E-001,-1.827895790338516E-001,-6.173206120729446E-002,3.751815855503082E-001,-8.866571187973023E-001,
2.455366666666667E+009,-1.523586958646774E-001,-3.855459764599800E-002,3.431404829025269E-001,-9.006879329681397E-001,-1.523586958646774E-001,-3.855459764599800E-002,3.431404829025269E-001,-9.006879329681397E-001,
2.463733333333334E+009,-1.201427429914475E-001,-3.938407823443413E-002,3.283216059207916E-001,-9.199379682540894E-001,-1.201427429914475E-001,-3.938407823443413E-002,3.283216059207916E-001,-9.199379682540894E-001,
2.472100000000000E+009,-9.324080497026444E-002,-5.933804810047150E-002,2.974089980125427E-001,-9.313079714775085E-001,-9.324080497026444E-002,-5.933804810047150E-002,2.974089980125427E-001,-9.313079714775085E-001,
2.480466666666667E+009,-8.360290527343750E-002,-9.077970683574677E-002,2.624557316303253E-001,-9.330519437789917E-001,-8.360290527343750E-002,-9.077970683574677E-002,2.624557316303253E-001,-9.330519437789917E-001,
2.488833333333334E+009,-9.426680952310562E-002,-1.244206279516220E-001,2.355969846248627E-001,-9.312875270843506E-001,-9.426680952310562E-002,-1.244206279516220E-001,2.355969846248627E-001,-9.312875270843506E-001,
2.497200000000000E+009,-1.229873076081276E-001,-1.433730721473694E-001,2.101606726646423E-001,-9.417655467987061E-001,-1.229873076081276E-001,-1.433730721473694E-001,2.101606726646423E-001,-9.417655467987061E-001,
2.505566666666667E+009,-1.588399261236191E-001,-1.458541452884674E-001,1.924570798873901E-001,-9.441290497779846E-001,-1.588399261236191E-001,-1.458541452884674E-001,1.924570798873901E-001,-9.441290497779846E-001,
2.513933333333334E+009,-1.898947358131409E-001,-1.293586045503616E-001,1.728346496820450E-001,-9.450716376304627E-001,-1.898947358131409E-001,-1.293586045503616E-001,1.728346496820450E-001,-9.450716376304627E-001,
2.522300000000000E+009,-2.071949243545532E-001,-9.512329101562500E-002,1.512462645769119E-001,-9.427039623260498E-001,-2.071949243545532E-001,-9.512329101562500E-002,1.512462645769119E-001,-9.427039623260498E-001,
2.530666666666667E+009,-2.065977454185486E-001,-5.711062252521515E-002,1.288771331310272E-001,-9.550186991691589E-001,-2.065977454185486E-001,-5.711062252521515E-002,1.288771331310272E-001,-9.550186991691589E-001,
2.539033333333334E+009,-1.918163150548935E-001,-2.467045560479164E-002,1.067896708846092E-001,-9.611994624137878E-001,-1.918163150548935E-001,-2.467045560479164E-002,1.067896708846092E-001,-9.611994624137878E-001,
2.547400000000000E+009,-1.603605151176453E-001,-8.102172985672951E-003,9.480313211679459E-002,-9.638661742210388E-001,-1.603605151176453E-001,-8.102172985672951E-003,9.480313211679459E-002,-9.638661742210388E-001,
2.555766666666667E+009,-1.313516050577164E-001,-1.073357742279768E-002,4.823284596204758E-002,-9.807128310203552E-001,-1.313516050577164E-001,-1.073357742279768E-002,4.823284596204758E-002,-9.807128310203552E-001,
2.564133333333334E+009,-1.104677319526672E-001,-3.271440789103508E-002,2.904349379241467E-002,-9.760850667953491E-001,-1.104677319526672E-001,-3.271440789103508E-002,2.904349379241467E-002,-9.760850667953491E-001,
2.572500000000000E+009,-1.093641221523285E-001,-6.417749822139740E-002,-6.388344918377698E-004,-9.759911894798279E-001,-1.093641221523285E-001,-6.417749822139740E-002,-6.388344918377698E-004,-9.759911894798279E-001,
2.580866666666667E+009,-1.254175007343292E-001,-9.177698940038681E-002,-2.974056452512741E-002,-9.746115803718567E-001,-1.254175007343292E-001,-9.177698940038681E-002,-2.974056452512741E-002,-9.746115803718567E-001,
2.589233333333334E+009,-1.571446508169174E-001,-1.092628687620163E-001,-5.658863484859467E-002,-9.696261286735535E-001,-1.571446508169174E-001,-1.092628687620163E-001,-5.658863484859467E-002,-9.696261286735535E-001,
2.597600000000000E+009,-1.950103491544724E-001,-1.050832793116570E-001,-7.487776875495911E-002,-9.566746950149536E-001,-1.950103491544724E-001,-1.050832793116570E-001,-7.487776875495911E-002,-9.566746950149536E-001,
2.605966666666667E+009,-2.256550937891007E-001,-8.418307453393936E-002,-9.772121906280518E-002,-9.535375237464905E-001,-2.256550937891007E-001,-8.418307453393936E-002,-9.772121906280518E-002,-9.535375237464905E-001,
2.614333333333334E+009,-2.421474754810333E-001,-4.902829229831696E-002,-1.174410581588745E-001,-9.514515995979309E-001,-2.421474754810333E-001,-4.902829229831696E-002,-1.174410581588745E-001,-9.514515995979309E-001,
2.622700000000000E+009,-2.380624860525131E-001,-1.088901702314615E-002,-1.324493587017059E-001,-9.499368667602539E-001,-2.380624860525131E-001,-1.088901702314615E-002,-1.324493587017059E-001,-9.499368667602539E-001,
2.631066666666667E+009,-2.182600200176239E-001,2.430501021444798E-002,-1.574421525001526E-001,-9.534088969230652E-001,-2.182600200176239E-001,2.430501021444798E-002,-1.574421525001526E-001,-9.534088969230652E-001,
2.639433333333334E+009,-1.841687113046646E-001,4.117618873715401E-002,-1.858292818069458E-001,-9.591113328933716E-001,-1.841687113046646E-001,4.117618873715401E-002,-1.858292818069458E-001,-9.591113328933716E-001,
2.647800000000000E+009,-1.505123823881149E-001,3.980667889118195E-002,-2.057805955410004E-001,-9.523844718933106E-001,-1.505123823881149E-001,3.980667889118195E-002,-2.057805955410004E-001,-9.523844718933106E-001,
2.656166666666667E+009,-1.285231411457062E-001,2.091839164495468E-002,-2.373946905136108E-001,-9.521527886390686E-001,-1.285231411457062E-001,2.091839164495468E-002,-2.373946905136108E-001,-9.521527886390686E-001,
2.664533333333334E+009,-1.233893334865570E-001,-6.229060702025890E-003,-2.717631459236145E-001,-9.410531520843506E-001,-1.233893334865570E-001,-6.229060702025890E-003,-2.717631459236145E-001,-9.410531520843506E-001,
2.672900000000000E+009,-1.384546160697937E-001,-3.231541812419891E-002,-2.907993495464325E-001,-9.245636463165283E-001,-1.384546160697937E-001,-3.231541812419891E-002,-2.907993495464325E-001,-9.245636463165283E-001,
2.681266666666667E+009,-1.707325577735901E-001,-4.617311060428619E-002,-3.177462518215179E-001,-9.158258438110352E-001,-1.707325577735901E-001,-4.617311060428619E-002,-3.177462518215179E-001,-9.158258438110352E-001,
2.689633333333334E+009,-2.042929232120514E-001,-4.059923812747002E-002,-3.430659174919128E-001,-9.034902453422546E-001,-2.042929232120514E-001,-4.059923812747002E-002,-3.430659174919128E-001,-9.034902453422546E-001,
2.698000000000000E+009,-2.317086756229401E-001,-1.861772872507572E-002,-3.617815673351288E-001,-8.905699849128723E-001,-2.317086756229401E-001,-1.861772872507572E-002,-3.617815673351288E-001,-8.905699849128723E-001,
2.706366666666667E+009,-2.442781329154968E-001,1.521885395050049E-002,-3.784730434417725E-001,-8.865062594413757E-001,-2.442781329154968E-001,1.521885395050049E-002,-3.784730434417725E-001,-8.865062594413757E-001,
2.714733333333334E+009,-2.390565723180771E-001,5.124833434820175E-002,-3.910287022590637E-001,-8.762328624725342E-001,-2.390565723180771E-001,5.124833434820175E-002,-3.910287022590637E-001,-8.762328624725342E-001,
2.723100000000000E+009,-2.149946540594101E-001,8.189462125301361E-002,-4.126505255699158E-001,-8.671171665191650E-001,-2.149946540594101E-001,8.189462125301361E-002,-4.126505255699158E-001,-8.671171665191650E-001,
2.731466666666667E+009,-1.800100654363632E-001,9.641671925783157E-002,-4.341766238212585E-001,-8.630830049514771E-001,-1.800100654363632E-001,9.641671925783157E-002,-4.341766238212585E-001,-8.630830049514771E-001,
2.739833333333334E+009,-1.435673534870148E-001,9.457463026046753E-002,-4.589060544967651E-001,-8.492307662963867E-001,-1.435673534870148E-001,9.457463026046753E-002,-4.589060544967651E-001,-8.492307662963867E-001,
2.748200000000000E+009,-1.170701757073402E-001,7.598802447319031E-002,-4.914033710956574E-001,-8.443486690521240E-001,-1.170701757073402E-001,7.598802447319031E-002,-4.914033710956574E-001,-8.443486690521240E-001,
2.756566666666667E+009,-1.088410615921021E-001,4.563860967755318E-002,-5.185509324073792E-001,-8.315563797950745E-001,-1.088410615921021E-001,4.563860967755318E-002,-5.185509324073792E-001,-8.315563797950745E-001,
2.764933333333334E+009,-1.217549815773964E-001,1.927988603711128E-002,-5.437737703323364E-001,-8.179602622985840E-001,-1.217549815773964E-001,1.927988603711128E-002,-5.437737703323364E-001,-8.179602622985840E-001,
2.773300000000000E+009,-1.500800698995590E-001,3.661503782495856E-003,-5.654141902923584E-001,-7.900148034095764E-001,-1.500800698995590E-001,3.661503782495856E-003,-5.654141902923584E-001,-7.900148034095764E-001,
2.781666666666667E+009,-1.845150440931320E-001,6.120899692177773E-003,-5.795747041702271E-001,-7.748511433601379E-001,-1.845150440931320E-001,6.120899692177773E-003,-5.795747041702271E-001,-7.748511433601379E-001,
2.790033333333334E+009,-2.127619683742523E-001,2.881583385169506E-002,-5.964952707290649E-001,-7.562803030014038E-001,-2.127619683742523E-001,2.881583385169506E-002,-5.964952707290649E-001,-7.562803030014038E-001,
2.798400000000000E+009,-2.274473756551743E-001,5.991474911570549E-002,-6.069059967994690E-001,-7.444425225257874E-001,-2.274473756551743E-001,5.991474911570549E-002,-6.069059967994690E-001,-7.444425225257874E-001,
2.806766666666667E+009,-2.218312472105026E-001,9.555627405643463E-002,-6.236230134963989E-001,-7.362581491470337E-001,-2.218312472105026E-001,9.555627405643463E-002,-6.236230134963989E-001,-7.362581491470337E-001,
2.815133333333334E+009,-1.994213163852692E-001,1.242512911558151E-001,-6.386898159980774E-001,-7.197088599205017E-001,-1.994213163852692E-001,1.242512911558151E-001,-6.386898159980774E-001,-7.197088599205017E-001,
2.823500000000000E+009,-1.655797660350800E-001,1.372006535530090E-001,-6.552998423576355E-001,-7.107115387916565E-001,-1.655797660350800E-001,1.372006535530090E-001,-6.552998423576355E-001,-7.107115387916565E-001,
2.831866666666667E+009,-1.287350952625275E-001,1.346696615219116E-001,-6.727922558784485E-001,-6.906388401985169E-001,-1.287350952625275E-001,1.346696615219116E-001,-6.727922558784485E-001,-6.906388401985169E-001,
2.840233333333334E+009,-1.005251109600067E-001,1.131127923727036E-001,-7.007794976234436E-001,-6.813642978668213E-001,-1.005251109600067E-001,1.131127923727036E-001,-7.007794976234436E-001,-6.813642978668213E-001,
2.848600000000000E+009,-8.929478377103806E-002,8.343348652124405E-002,-7.189999222755432E-001,-6.495601534843445E-001,-8.929478377103806E-002,8.343348652124405E-002,-7.189999222755432E-001,-6.495601534843445E-001,
2.856966666666667E+009,-1.016211286187172E-001,5.664129182696343E-002,-7.452301979064941E-001,-6.336580514907837E-001,-1.016211286187172E-001,5.664129182696343E-002,-7.452301979064941E-001,-6.336580514907837E-001,
2.865333333333334E+009,-1.281360685825348E-001,4.010926187038422E-002,-7.563282847404480E-001,-6.132441759109497E-001,-1.281360685825348E-001,4.010926187038422E-002,-7.563282847404480E-001,-6.132441759109497E-001,
2.873700000000000E+009,-1.618121862411499E-001,4.401211813092232E-002,-7.669342160224915E-001,-5.821006894111633E-001,-1.618121862411499E-001,4.401211813092232E-002,-7.669342160224915E-001,-5.821006894111633E-001,
2.882066666666667E+009,-1.917900890111923E-001,6.752921640872955E-002,-7.852226495742798E-001,-5.618951320648193E-001,-1.917900890111923E-001,6.752921640872955E-002,-7.852226495742798E-001,-5.618951320648193E-001,
2.890433333333334E+009,-2.070907354354858E-001,1.020613387227058E-001,-7.906624078750610E-001,-5.422756075859070E-001,-2.070907354354858E-001,1.020613387227058E-001,-7.906624078750610E-001,-5.422756075859070E-001,
2.898800000000000E+009,-2.022323608398438E-001,1.402679085731506E-001,-7.987634539604187E-001,-5.250577330589294E-001,-2.022323608398438E-001,1.402679085731506E-001,-7.987634539604187E-001,-5.250577330589294E-001,
