% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-3.899492323398590E-002,2.083282731473446E-002,6.007434725761414E-001,7.805683612823486E-001,-3.899492323398590E-002,2.083282731473446E-002,6.007434725761414E-001,7.805683612823486E-001,
1.802766666666667E+009,-2.986036986112595E-002,3.255869075655937E-002,6.274076104164124E-001,7.722533345222473E-001,-2.986036986112595E-002,3.255869075655937E-002,6.274076104164124E-001,7.722533345222473E-001,
1.811133333333334E+009,-2.082469686865807E-002,3.577762097120285E-002,6.440504789352417E-001,7.471029758453369E-001,-2.082469686865807E-002,3.577762097120285E-002,6.440504789352417E-001,7.471029758453369E-001,
1.819500000000000E+009,-1.109453756362200E-002,3.399229422211647E-002,6.627967357635498E-001,7.407950758934021E-001,-1.109453756362200E-002,3.399229422211647E-002,6.627967357635498E-001,7.407950758934021E-001,
1.827866666666667E+009,-1.773128635250032E-003,2.810229733586311E-002,6.762456893920898E-001,7.224109172821045E-001,-1.773128635250032E-003,2.810229733586311E-002,6.762456893920898E-001,7.224109172821045E-001,
1.836233333333334E+009,-1.225118758156896E-003,1.788740605115891E-002,6.997385025024414E-001,6.980673074722290E-001,-1.225118758156896E-003,1.788740605115891E-002,6.997385025024414E-001,6.980673074722290E-001,
1.844600000000000E+009,-1.249702181667090E-003,1.005071960389614E-002,7.228758335113525E-001,6.975681781768799E-001,-1.249702181667090E-003,1.005071960389614E-002,7.228758335113525E-001,6.975681781768799E-001,
1.852966666666667E+009,-7.101615890860558E-003,5.222385283559561E-003,7.435027360916138E-001,6.703540086746216E-001,-7.101615890860558E-003,5.222385283559561E-003,7.435027360916138E-001,6.703540086746216E-001,
1.861333333333334E+009,-1.421255804598332E-002,4.235198721289635E-003,7.490351200103760E-001,6.503448486328125E-001,-1.421255804598332E-002,4.235198721289635E-003,7.490351200103760E-001,6.503448486328125E-001,
1.869700000000000E+009,-2.080301009118557E-002,9.081497788429260E-003,7.593014836311340E-001,6.353217363357544E-001,-2.080301009118557E-002,9.081497788429260E-003,7.593014836311340E-001,6.353217363357544E-001,
1.878066666666667E+009,-2.503548935055733E-002,1.731353998184204E-002,7.755486965179443E-001,6.053894758224487E-001,-2.503548935055733E-002,1.731353998184204E-002,7.755486965179443E-001,6.053894758224487E-001,
1.886433333333334E+009,-2.392716892063618E-002,2.831447869539261E-002,7.933498024940491E-001,5.954032540321350E-001,-2.392716892063618E-002,2.831447869539261E-002,7.933498024940491E-001,5.954032540321350E-001,
1.894800000000000E+009,-1.941529847681522E-002,3.840500861406326E-002,8.092110157012940E-001,5.794101357460022E-001,-1.941529847681522E-002,3.840500861406326E-002,8.092110157012940E-001,5.794101357460022E-001,
1.903166666666667E+009,-9.583284147083759E-003,4.343124479055405E-002,8.223747611045837E-001,5.534390211105347E-001,-9.583284147083759E-003,4.343124479055405E-002,8.223747611045837E-001,5.534390211105347E-001,
1.911533333333334E+009,8.337376057170332E-004,4.478124529123306E-002,8.353372812271118E-001,5.377297401428223E-001,8.337376057170332E-004,4.478124529123306E-002,8.353372812271118E-001,5.377297401428223E-001,
1.919900000000000E+009,1.137710642069578E-002,3.747790306806564E-002,8.416208028793335E-001,5.062328577041626E-001,1.137710642069578E-002,3.747790306806564E-002,8.416208028793335E-001,5.062328577041626E-001,
1.928266666666667E+009,1.744270883500576E-002,2.877586707472801E-002,8.617852330207825E-001,4.847954213619232E-001,1.744270883500576E-002,2.877586707472801E-002,8.617852330207825E-001,4.847954213619232E-001,
1.936633333333334E+009,1.670136861503124E-002,1.638429053127766E-002,8.719040155410767E-001,4.677062034606934E-001,1.670136861503124E-002,1.638429053127766E-002,8.719040155410767E-001,4.677062034606934E-001,
1.945000000000000E+009,1.253680326044560E-002,4.978429991751909E-003,8.825314044952393E-001,4.392787218093872E-001,1.253680326044560E-002,4.978429991751909E-003,8.825314044952393E-001,4.392787218093872E-001,
1.953366666666667E+009,3.472349839285016E-003,-1.255132607184351E-003,8.970487713813782E-001,4.115010499954224E-001,3.472349839285016E-003,-1.255132607184351E-003,8.970487713813782E-001,4.115010499954224E-001,
1.961733333333334E+009,-6.688787601888180E-003,-9.757393854670227E-004,9.069222211837769E-001,4.115974903106690E-001,-6.688787601888180E-003,-9.757393854670227E-004,9.069222211837769E-001,4.115974903106690E-001,
1.970100000000000E+009,-1.684708520770073E-002,6.586105097085238E-003,9.172236323356628E-001,3.716773688793182E-001,-1.684708520770073E-002,6.586105097085238E-003,9.172236323356628E-001,3.716773688793182E-001,
1.978466666666667E+009,-2.001107856631279E-002,1.923767663538456E-002,9.292740225791931E-001,3.485476076602936E-001,-2.001107856631279E-002,1.923767663538456E-002,9.292740225791931E-001,3.485476076602936E-001,
1.986833333333334E+009,-1.849767751991749E-002,3.248456493020058E-002,9.427467584609985E-001,3.301641941070557E-001,-1.849767751991749E-002,3.248456493020058E-002,9.427467584609985E-001,3.301641941070557E-001,
1.995200000000000E+009,-6.754153408110142E-003,4.515509679913521E-002,9.421874880790710E-001,3.134582042694092E-001,-6.754153408110142E-003,4.515509679913521E-002,9.421874880790710E-001,3.134582042694092E-001,
2.003566666666667E+009,7.911578752100468E-003,5.013238266110420E-002,9.490177035331726E-001,2.864741981029511E-001,7.911578752100468E-003,5.013238266110420E-002,9.490177035331726E-001,2.864741981029511E-001,
2.011933333333334E+009,2.332209050655365E-002,4.751264303922653E-002,9.542434215545654E-001,2.564354538917542E-001,2.332209050655365E-002,4.751264303922653E-002,9.542434215545654E-001,2.564354538917542E-001,
2.020300000000000E+009,3.553963452577591E-002,3.910656273365021E-002,9.635496139526367E-001,2.386711835861206E-001,3.553963452577591E-002,3.910656273365021E-002,9.635496139526367E-001,2.386711835861206E-001,
2.028666666666667E+009,4.067900776863098E-002,2.287561446428299E-002,9.656929969787598E-001,2.142265737056732E-001,4.067900776863098E-002,2.287561446428299E-002,9.656929969787598E-001,2.142265737056732E-001,
2.037033333333334E+009,3.685791790485382E-002,5.497509147971869E-003,9.793093800544739E-001,1.868437379598618E-001,3.685791790485382E-002,5.497509147971869E-003,9.793093800544739E-001,1.868437379598618E-001,
2.045400000000000E+009,2.609259448945522E-002,-8.010662160813808E-003,9.786448478698731E-001,1.673359423875809E-001,2.609259448945522E-002,-8.010662160813808E-003,9.786448478698731E-001,1.673359423875809E-001,
2.053766666666667E+009,1.097275316715241E-002,-1.250300835818052E-002,9.862073063850403E-001,1.341270953416824E-001,1.097275316715241E-002,-1.250300835818052E-002,9.862073063850403E-001,1.341270953416824E-001,
2.062133333333334E+009,-3.289216663688421E-003,-8.820450864732266E-003,9.824727773666382E-001,1.127516403794289E-001,-3.289216663688421E-003,-8.820450864732266E-003,9.824727773666382E-001,1.127516403794289E-001,
2.070500000000000E+009,-1.160987652838230E-002,5.931972060352564E-003,9.862491488456726E-001,8.728854358196259E-002,-1.160987652838230E-002,5.931972060352564E-003,9.862491488456726E-001,8.728854358196259E-002,
2.078866666666667E+009,-1.110812742263079E-002,2.095662988722324E-002,9.870539307594299E-001,6.094909459352493E-002,-1.110812742263079E-002,2.095662988722324E-002,9.870539307594299E-001,6.094909459352493E-002,
2.087233333333334E+009,3.608977422118187E-004,3.737624362111092E-002,9.860531687736511E-001,3.980515152215958E-002,3.608977422118187E-004,3.737624362111092E-002,9.860531687736511E-001,3.980515152215958E-002,
2.095600000000000E+009,1.978886686265469E-002,4.328728094696999E-002,9.904414415359497E-001,1.139703765511513E-002,1.978886686265469E-002,4.328728094696999E-002,9.904414415359497E-001,1.139703765511513E-002,
2.103966666666667E+009,3.864718228578568E-002,3.832615166902542E-002,9.933495521545410E-001,-5.966449622064829E-003,3.864718228578568E-002,3.832615166902542E-002,9.933495521545410E-001,-5.966449622064829E-003,
2.112333333333334E+009,5.532923713326454E-002,2.570567838847637E-002,9.883815050125122E-001,-3.003183379769325E-002,5.532923713326454E-002,2.570567838847637E-002,9.883815050125122E-001,-3.003183379769325E-002,
2.120700000000000E+009,5.928539857268333E-002,3.359900088980794E-003,9.963200092315674E-001,-6.725181639194489E-002,5.928539857268333E-002,3.359900088980794E-003,9.963200092315674E-001,-6.725181639194489E-002,
2.129066666666667E+009,5.318898335099220E-002,-1.806896738708019E-002,9.816147089004517E-001,-8.907823264598846E-002,5.318898335099220E-002,-1.806896738708019E-002,9.816147089004517E-001,-8.907823264598846E-002,
2.137433333333334E+009,3.539681434631348E-002,-3.417568281292915E-002,9.836431145668030E-001,-1.041501611471176E-001,3.539681434631348E-002,-3.417568281292915E-002,9.836431145668030E-001,-1.041501611471176E-001,
2.145800000000000E+009,1.171811297535896E-002,-4.127291589975357E-002,9.781764149665833E-001,-1.300603747367859E-001,1.171811297535896E-002,-4.127291589975357E-002,9.781764149665833E-001,-1.300603747367859E-001,
2.154166666666667E+009,-1.013889908790588E-002,-3.238041326403618E-002,9.758565425872803E-001,-1.575761288404465E-001,-1.013889908790588E-002,-3.238041326403618E-002,9.758565425872803E-001,-1.575761288404465E-001,
2.162533333333334E+009,-2.335087582468987E-002,-1.427600253373385E-002,9.654860496520996E-001,-1.805324107408524E-001,-2.335087582468987E-002,-1.427600253373385E-002,9.654860496520996E-001,-1.805324107408524E-001,
2.170900000000000E+009,-2.319288998842239E-002,7.211867254227400E-003,9.638746976852417E-001,-2.084502726793289E-001,-2.319288998842239E-002,7.211867254227400E-003,9.638746976852417E-001,-2.084502726793289E-001,
2.179266666666667E+009,-1.029148232191801E-002,2.797524444758892E-002,9.562008976936340E-001,-2.276344746351242E-001,-1.029148232191801E-002,2.797524444758892E-002,9.562008976936340E-001,-2.276344746351242E-001,
2.187633333333334E+009,1.262725889682770E-002,3.770058974623680E-002,9.591491222381592E-001,-2.512807548046112E-001,1.262725889682770E-002,3.770058974623680E-002,9.591491222381592E-001,-2.512807548046112E-001,
2.196000000000000E+009,3.676666319370270E-002,3.380407392978668E-002,9.469897150993347E-001,-2.745324075222015E-001,3.676666319370270E-002,3.380407392978668E-002,9.469897150993347E-001,-2.745324075222015E-001,
2.204366666666667E+009,5.614228174090385E-002,1.631960459053516E-002,9.369120597839356E-001,-3.061546683311462E-001,5.614228174090385E-002,1.631960459053516E-002,9.369120597839356E-001,-3.061546683311462E-001,
2.212733333333334E+009,6.275153905153275E-002,-7.550978101789951E-003,9.323902130126953E-001,-3.211347758769989E-001,6.275153905153275E-002,-7.550978101789951E-003,9.323902130126953E-001,-3.211347758769989E-001,
2.221100000000000E+009,5.461503192782402E-002,-3.210495784878731E-002,9.291378259658814E-001,-3.455618023872376E-001,5.461503192782402E-002,-3.210495784878731E-002,9.291378259658814E-001,-3.455618023872376E-001,
2.229466666666667E+009,3.358677029609680E-002,-5.295898765325546E-002,9.241614341735840E-001,-3.762839436531067E-001,3.358677029609680E-002,-5.295898765325546E-002,9.241614341735840E-001,-3.762839436531067E-001,
2.237833333333334E+009,6.265135016292334E-003,-5.592929944396019E-002,9.004392623901367E-001,-3.928459286689758E-001,6.265135016292334E-003,-5.592929944396019E-002,9.004392623901367E-001,-3.928459286689758E-001,
2.246200000000000E+009,-2.003129199147224E-002,-4.561178386211395E-002,8.915531039237976E-001,-4.220466911792755E-001,-2.003129199147224E-002,-4.561178386211395E-002,8.915531039237976E-001,-4.220466911792755E-001,
2.254566666666667E+009,-3.520531952381134E-002,-2.496928162872791E-002,8.842932581901550E-001,-4.425060451030731E-001,-3.520531952381134E-002,-2.496928162872791E-002,8.842932581901550E-001,-4.425060451030731E-001,
2.262933333333334E+009,-3.584455326199532E-002,4.658578836824745E-004,8.750277757644653E-001,-4.672324061393738E-001,-3.584455326199532E-002,4.658578836824745E-004,8.750277757644653E-001,-4.672324061393738E-001,
2.271300000000000E+009,-2.298567630350590E-002,2.091186679899693E-002,8.685054779052734E-001,-4.772598743438721E-001,-2.298567630350590E-002,2.091186679899693E-002,8.685054779052734E-001,-4.772598743438721E-001,
2.279666666666667E+009,3.302867757156491E-003,2.979305014014244E-002,8.489747643470764E-001,-4.997412860393524E-001,3.302867757156491E-003,2.979305014014244E-002,8.489747643470764E-001,-4.997412860393524E-001,
2.288033333333334E+009,2.771222777664661E-002,2.266862057149410E-002,8.362836241722107E-001,-5.242236256599426E-001,2.771222777664661E-002,2.266862057149410E-002,8.362836241722107E-001,-5.242236256599426E-001,
2.296400000000000E+009,4.611388966441155E-002,3.947396297007799E-003,8.282545804977417E-001,-5.496665239334106E-001,4.611388966441155E-002,3.947396297007799E-003,8.282545804977417E-001,-5.496665239334106E-001,
2.304766666666667E+009,5.252733826637268E-002,-2.202530391514301E-002,8.167810440063477E-001,-5.630378127098084E-001,5.252733826637268E-002,-2.202530391514301E-002,8.167810440063477E-001,-5.630378127098084E-001,
2.313133333333334E+009,3.935693949460983E-002,-4.461069405078888E-002,7.922045588493347E-001,-5.888156890869141E-001,3.935693949460983E-002,-4.461069405078888E-002,7.922045588493347E-001,-5.888156890869141E-001,
2.321500000000000E+009,1.699809730052948E-002,-5.760899186134338E-002,7.782494425773621E-001,-6.115298867225647E-001,1.699809730052948E-002,-5.760899186134338E-002,7.782494425773621E-001,-6.115298867225647E-001,
2.329866666666667E+009,-1.124260481446981E-002,-5.356740951538086E-002,7.640076875686646E-001,-6.278042793273926E-001,-1.124260481446981E-002,-5.356740951538086E-002,7.640076875686646E-001,-6.278042793273926E-001,
2.338233333333334E+009,-3.313956782221794E-002,-3.588087111711502E-002,7.461720705032349E-001,-6.474486589431763E-001,-3.313956782221794E-002,-3.588087111711502E-002,7.461720705032349E-001,-6.474486589431763E-001,
2.346600000000000E+009,-4.090120643377304E-002,-1.039212197065353E-002,7.271019220352173E-001,-6.633319258689880E-001,-4.090120643377304E-002,-1.039212197065353E-002,7.271019220352173E-001,-6.633319258689880E-001,
2.354966666666667E+009,-3.425208479166031E-002,1.595930196344852E-002,7.119289040565491E-001,-6.831775307655335E-001,-3.425208479166031E-002,1.595930196344852E-002,7.119289040565491E-001,-6.831775307655335E-001,
2.363333333333334E+009,-1.096713822335005E-002,3.278468549251556E-002,7.042301297187805E-001,-7.001323699951172E-001,-1.096713822335005E-002,3.278468549251556E-002,7.042301297187805E-001,-7.001323699951172E-001,
2.371700000000000E+009,2.001984976232052E-002,3.148035705089569E-002,6.703840494155884E-001,-7.172351479530335E-001,2.001984976232052E-002,3.148035705089569E-002,6.703840494155884E-001,-7.172351479530335E-001,
2.380066666666667E+009,4.614293202757835E-002,1.118885260075331E-002,6.606115102767944E-001,-7.335761785507202E-001,4.614293202757835E-002,1.118885260075331E-002,6.606115102767944E-001,-7.335761785507202E-001,
2.388433333333334E+009,6.001215800642967E-002,-2.081238664686680E-002,6.400358080863953E-001,-7.449527382850647E-001,6.001215800642967E-002,-2.081238664686680E-002,6.400358080863953E-001,-7.449527382850647E-001,
2.396800000000000E+009,5.351328849792481E-002,-5.735174939036369E-002,6.299696564674377E-001,-7.667855024337769E-001,5.351328849792481E-002,-5.735174939036369E-002,6.299696564674377E-001,-7.667855024337769E-001,
2.405166666666667E+009,3.031636215746403E-002,-8.610717952251434E-002,6.039303541183472E-001,-7.919986248016357E-001,3.031636215746403E-002,-8.610717952251434E-002,6.039303541183472E-001,-7.919986248016357E-001,
2.413533333333334E+009,-7.538310717791319E-003,-9.741282463073731E-002,5.901328921318054E-001,-8.006352186203003E-001,-7.538310717791319E-003,-9.741282463073731E-002,5.901328921318054E-001,-8.006352186203003E-001,
2.421900000000000E+009,-4.709899052977562E-002,-8.844075351953507E-002,5.669471025466919E-001,-8.157633543014526E-001,-4.709899052977562E-002,-8.844075351953507E-002,5.669471025466919E-001,-8.157633543014526E-001,
2.430266666666667E+009,-7.782173156738281E-002,-5.964359268546104E-002,5.436611175537109E-001,-8.249621391296387E-001,-7.782173156738281E-002,-5.964359268546104E-002,5.436611175537109E-001,-8.249621391296387E-001,
2.438633333333334E+009,-9.157326072454453E-002,-1.946423947811127E-002,5.219810009002686E-001,-8.410600423812866E-001,-9.157326072454453E-002,-1.946423947811127E-002,5.219810009002686E-001,-8.410600423812866E-001,
2.447000000000000E+009,-8.393444865942001E-002,1.919717155396938E-002,5.046210885047913E-001,-8.448110818862915E-001,-8.393444865942001E-002,1.919717155396938E-002,5.046210885047913E-001,-8.448110818862915E-001,
2.455366666666667E+009,-5.713467299938202E-002,4.868250340223312E-002,4.739675819873810E-001,-8.578308224678040E-001,-5.713467299938202E-002,4.868250340223312E-002,4.739675819873810E-001,-8.578308224678040E-001,
2.463733333333334E+009,-2.140098810195923E-002,5.687958002090454E-002,4.631811082363129E-001,-8.735212683677673E-001,-2.140098810195923E-002,5.687958002090454E-002,4.631811082363129E-001,-8.735212683677673E-001,
2.472100000000000E+009,1.467655133455992E-002,4.320434108376503E-002,4.393651783466339E-001,-8.858132958412170E-001,1.467655133455992E-002,4.320434108376503E-002,4.393651783466339E-001,-8.858132958412170E-001,
2.480466666666667E+009,3.636708855628967E-002,1.539389695972204E-002,4.105589985847473E-001,-8.929342627525330E-001,3.636708855628967E-002,1.539389695972204E-002,4.105589985847473E-001,-8.929342627525330E-001,
2.488833333333334E+009,3.993565589189529E-002,-2.195262350142002E-002,3.873637318611145E-001,-8.981192111968994E-001,3.993565589189529E-002,-2.195262350142002E-002,3.873637318611145E-001,-8.981192111968994E-001,
2.497200000000000E+009,2.199314907193184E-002,-5.092656612396240E-002,3.674446642398834E-001,-9.172159433364868E-001,2.199314907193184E-002,-5.092656612396240E-002,3.674446642398834E-001,-9.172159433364868E-001,
2.505566666666667E+009,-9.114232845604420E-003,-6.703649461269379E-002,3.512591123580933E-001,-9.272875785827637E-001,-9.114232845604420E-003,-6.703649461269379E-002,3.512591123580933E-001,-9.272875785827637E-001,
2.513933333333334E+009,-4.231446236371994E-002,-6.168395653367043E-002,3.272001743316650E-001,-9.354344010353088E-001,-4.231446236371994E-002,-6.168395653367043E-002,3.272001743316650E-001,-9.354344010353088E-001,
2.522300000000000E+009,-6.700646877288818E-002,-3.657478094100952E-002,3.007765710353851E-001,-9.371019005775452E-001,-6.700646877288818E-002,-3.657478094100952E-002,3.007765710353851E-001,-9.371019005775452E-001,
2.530666666666667E+009,-7.568299770355225E-002,-1.545098493807018E-003,2.766572535037994E-001,-9.515568614006043E-001,-7.568299770355225E-002,-1.545098493807018E-003,2.766572535037994E-001,-9.515568614006043E-001,
2.539033333333334E+009,-6.755318492650986E-002,3.255479410290718E-002,2.515474855899811E-001,-9.569841623306274E-001,-6.755318492650986E-002,3.255479410290718E-002,2.515474855899811E-001,-9.569841623306274E-001,
2.547400000000000E+009,-3.912781924009323E-002,5.438682809472084E-002,2.396887391805649E-001,-9.568623900413513E-001,-3.912781924009323E-002,5.438682809472084E-002,2.396887391805649E-001,-9.568623900413513E-001,
2.555766666666667E+009,-6.674279458820820E-003,5.801867693662643E-002,1.998089551925659E-001,-9.761548042297363E-001,-6.674279458820820E-003,5.801867693662643E-002,1.998089551925659E-001,-9.761548042297363E-001,
2.564133333333334E+009,2.268535643815994E-002,4.068807139992714E-002,1.835712194442749E-001,-9.716873764991760E-001,2.268535643815994E-002,4.068807139992714E-002,1.835712194442749E-001,-9.716873764991760E-001,
2.572500000000000E+009,3.845451027154923E-002,9.400393813848496E-003,1.607370525598526E-001,-9.773826003074646E-001,3.845451027154923E-002,9.400393813848496E-003,1.607370525598526E-001,-9.773826003074646E-001,
2.580866666666667E+009,3.524759411811829E-002,-2.541602961719036E-002,1.361036598682404E-001,-9.838755130767822E-001,3.524759411811829E-002,-2.541602961719036E-002,1.361036598682404E-001,-9.838755130767822E-001,
2.589233333333334E+009,1.312742754817009E-002,-5.511913821101189E-002,1.097651720046997E-001,-9.882575273513794E-001,1.312742754817009E-002,-5.511913821101189E-002,1.097651720046997E-001,-9.882575273513794E-001,
2.597600000000000E+009,-2.174668014049530E-002,-6.657509505748749E-002,8.752338588237763E-002,-9.843842387199402E-001,-2.174668014049530E-002,-6.657509505748749E-002,8.752338588237763E-002,-9.843842387199402E-001,
2.605966666666667E+009,-5.638222396373749E-002,-5.875483900308609E-002,6.050309166312218E-002,-9.881287217140198E-001,-5.638222396373749E-002,-5.875483900308609E-002,6.050309166312218E-002,-9.881287217140198E-001,
2.614333333333334E+009,-8.185438811779022E-002,-3.098163753747940E-002,3.270538523793221E-002,-9.904583096504211E-001,-8.185438811779022E-002,-3.098163753747940E-002,3.270538523793221E-002,-9.904583096504211E-001,
2.622700000000000E+009,-8.896182477474213E-002,4.432924091815949E-003,1.262240018695593E-002,-9.906470775604248E-001,-8.896182477474213E-002,4.432924091815949E-003,1.262240018695593E-002,-9.906470775604248E-001,
2.631066666666667E+009,-7.758238166570664E-002,4.198212176561356E-002,-1.364692393690348E-002,-9.937935471534729E-001,-7.758238166570664E-002,4.198212176561356E-002,-1.364692393690348E-002,-9.937935471534729E-001,
2.639433333333334E+009,-4.768024757504463E-002,6.477915495634079E-002,-4.083101823925972E-002,-9.978471994400024E-001,-4.768024757504463E-002,6.477915495634079E-002,-4.083101823925972E-002,-9.978471994400024E-001,
2.647800000000000E+009,-1.232464704662561E-002,6.987771391868591E-002,-5.974387004971504E-002,-9.895243048667908E-001,-1.232464704662561E-002,6.987771391868591E-002,-5.974387004971504E-002,-9.895243048667908E-001,
2.656166666666667E+009,1.707116514444351E-002,5.478743836283684E-002,-8.619145303964615E-002,-9.920923113822937E-001,1.707116514444351E-002,5.478743836283684E-002,-8.619145303964615E-002,-9.920923113822937E-001,
2.664533333333334E+009,3.399976715445519E-002,2.685546688735485E-002,-1.166879609227181E-001,-9.871490597724915E-001,3.399976715445519E-002,2.685546688735485E-002,-1.166879609227181E-001,-9.871490597724915E-001,
2.672900000000000E+009,2.993756718933582E-002,-6.236094050109386E-003,-1.330459266901016E-001,-9.766934514045715E-001,2.993756718933582E-002,-6.236094050109386E-003,-1.330459266901016E-001,-9.766934514045715E-001,
2.681266666666667E+009,7.227681111544371E-003,-3.378305956721306E-002,-1.583820730447769E-001,-9.778679013252258E-001,7.227681111544371E-003,-3.378305956721306E-002,-1.583820730447769E-001,-9.778679013252258E-001,
2.689633333333334E+009,-2.507670968770981E-002,-4.368427395820618E-002,-1.887889504432678E-001,-9.757308959960938E-001,-2.507670968770981E-002,-4.368427395820618E-002,-1.887889504432678E-001,-9.757308959960938E-001,
2.698000000000000E+009,-5.771823972463608E-002,-3.492072969675064E-002,-2.146902680397034E-001,-9.690517187118530E-001,-5.771823972463608E-002,-3.492072969675064E-002,-2.146902680397034E-001,-9.690517187118530E-001,
2.706366666666667E+009,-8.024547994136810E-002,-8.856665343046188E-003,-2.369254082441330E-001,-9.690086245536804E-001,-8.024547994136810E-002,-8.856665343046188E-003,-2.369254082441330E-001,-9.690086245536804E-001,
2.714733333333334E+009,-8.533932268619537E-002,2.641610428690910E-002,-2.566342949867249E-001,-9.575585126876831E-001,-8.533932268619537E-002,2.641610428690910E-002,-2.566342949867249E-001,-9.575585126876831E-001,
2.723100000000000E+009,-7.031750679016113E-002,6.054113060235977E-002,-2.834484279155731E-001,-9.477211236953735E-001,-7.031750679016113E-002,6.054113060235977E-002,-2.834484279155731E-001,-9.477211236953735E-001,
2.731466666666667E+009,-4.027080908417702E-002,8.224315196275711E-002,-3.047757744789124E-001,-9.413087964057922E-001,-4.027080908417702E-002,8.224315196275711E-002,-3.047757744789124E-001,-9.413087964057922E-001,
2.739833333333334E+009,-2.688497072085738E-003,8.726742863655090E-002,-3.294692337512970E-001,-9.264444708824158E-001,-2.688497072085738E-003,8.726742863655090E-002,-3.294692337512970E-001,-9.264444708824158E-001,
2.748200000000000E+009,3.026456944644451E-002,7.316298782825470E-002,-3.563846349716187E-001,-9.252480864524841E-001,3.026456944644451E-002,7.316298782825470E-002,-3.563846349716187E-001,-9.252480864524841E-001,
2.756566666666667E+009,4.846719279885292E-002,4.210790619254112E-002,-3.789330720901489E-001,-9.175745844841003E-001,4.846719279885292E-002,4.210790619254112E-002,-3.789330720901489E-001,-9.175745844841003E-001,
2.764933333333334E+009,4.745459184050560E-002,7.874822244048119E-003,-4.037552177906036E-001,-9.113034605979919E-001,4.745459184050560E-002,7.874822244048119E-003,-4.037552177906036E-001,-9.113034605979919E-001,
2.773300000000000E+009,2.668143063783646E-002,-2.038083784282208E-002,-4.265075922012329E-001,-8.937782645225525E-001,2.668143063783646E-002,-2.038083784282208E-002,-4.265075922012329E-001,-8.937782645225525E-001,
2.781666666666667E+009,-5.659257527440786E-003,-3.371855989098549E-002,-4.449420273303986E-001,-8.867360353469849E-001,-5.659257527440786E-003,-3.371855989098549E-002,-4.449420273303986E-001,-8.867360353469849E-001,
2.790033333333334E+009,-3.892147168517113E-002,-2.712800912559032E-002,-4.691146612167358E-001,-8.743812441825867E-001,-3.892147168517113E-002,-2.712800912559032E-002,-4.691146612167358E-001,-8.743812441825867E-001,
2.798400000000000E+009,-6.380207836627960E-002,-4.551849793642759E-003,-4.877758324146271E-001,-8.643510341644287E-001,-6.380207836627960E-002,-4.551849793642759E-003,-4.877758324146271E-001,-8.643510341644287E-001,
2.806766666666667E+009,-7.008863240480423E-002,2.917978726327419E-002,-5.113335847854614E-001,-8.578845858573914E-001,-7.008863240480423E-002,2.917978726327419E-002,-5.113335847854614E-001,-8.578845858573914E-001,
2.815133333333334E+009,-5.696128308773041E-002,6.164427101612091E-002,-5.311058759689331E-001,-8.397067189216614E-001,-5.696128308773041E-002,6.164427101612091E-002,-5.311058759689331E-001,-8.397067189216614E-001,
2.823500000000000E+009,-2.802987396717072E-002,8.270551264286041E-002,-5.503389835357666E-001,-8.254737257957459E-001,-2.802987396717072E-002,8.270551264286041E-002,-5.503389835357666E-001,-8.254737257957459E-001,
2.831866666666667E+009,9.389448910951614E-003,8.721867203712463E-002,-5.672903656959534E-001,-8.043495416641235E-001,9.389448910951614E-003,8.721867203712463E-002,-5.672903656959534E-001,-8.043495416641235E-001,
2.840233333333334E+009,4.310952126979828E-002,7.087586820125580E-002,-5.908561944961548E-001,-7.978803515434265E-001,4.310952126979828E-002,7.087586820125580E-002,-5.908561944961548E-001,-7.978803515434265E-001,
2.848600000000000E+009,6.335027515888214E-002,4.091519489884377E-002,-6.092817187309265E-001,-7.697793245315552E-001,6.335027515888214E-002,4.091519489884377E-002,-6.092817187309265E-001,-7.697793245315552E-001,
2.856966666666667E+009,6.142383441329002E-002,6.579518783837557E-003,-6.331041455268860E-001,-7.614152431488037E-001,6.142383441329002E-002,6.579518783837557E-003,-6.331041455268860E-001,-7.614152431488037E-001,
2.865333333333334E+009,4.130477085709572E-002,-2.364885248243809E-002,-6.456977128982544E-001,-7.489173412322998E-001,4.130477085709572E-002,-2.364885248243809E-002,-6.456977128982544E-001,-7.489173412322998E-001,
2.873700000000000E+009,8.227448910474777E-003,-3.695352748036385E-002,-6.628877520561218E-001,-7.276157736778259E-001,8.227448910474777E-003,-3.695352748036385E-002,-6.628877520561218E-001,-7.276157736778259E-001,
2.882066666666667E+009,-2.912219800055027E-002,-3.077192232012749E-002,-6.881670951843262E-001,-7.145701050758362E-001,-2.912219800055027E-002,-3.077192232012749E-002,-6.881670951843262E-001,-7.145701050758362E-001,
2.890433333333334E+009,-5.682872980833054E-002,-6.463153287768364E-003,-7.048969864845276E-001,-6.955877542495728E-001,-5.682872980833054E-002,-6.463153287768364E-003,-7.048969864845276E-001,-6.955877542495728E-001,
2.898800000000000E+009,-6.607219576835632E-002,2.876453101634979E-002,-7.216522097587585E-001,-6.778136491775513E-001,-6.607219576835632E-002,2.876453101634979E-002,-7.216522097587585E-001,-6.778136491775513E-001,
