% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-3.888867050409317E-002,2.181420475244522E-002,5.973916053771973E-001,7.785390019416809E-001,-3.888867050409317E-002,2.181420475244522E-002,5.973916053771973E-001,7.785390019416809E-001,
1.802766666666667E+009,-2.938302233815193E-002,3.359519317746162E-002,6.244356632232666E-001,7.700049281120300E-001,-2.938302233815193E-002,3.359519317746162E-002,6.244356632232666E-001,7.700049281120300E-001,
1.811133333333334E+009,-2.009071223437786E-002,3.663889318704605E-002,6.408160328865051E-001,7.449401617050171E-001,-2.009071223437786E-002,3.663889318704605E-002,6.408160328865051E-001,7.449401617050171E-001,
1.819500000000000E+009,-1.028467994183302E-002,3.451864421367645E-002,6.594628691673279E-001,7.386686205863953E-001,-1.028467994183302E-002,3.451864421367645E-002,6.594628691673279E-001,7.386686205863953E-001,
1.827866666666667E+009,-1.112126396037638E-003,2.824150212109089E-002,6.724451184272766E-001,7.205280065536499E-001,-1.112126396037638E-003,2.824150212109089E-002,6.724451184272766E-001,7.205280065536499E-001,
1.836233333333334E+009,-9.043667232617736E-004,1.773861236870289E-002,6.960619688034058E-001,6.963044404983521E-001,-9.043667232617736E-004,1.773861236870289E-002,6.960619688034058E-001,6.963044404983521E-001,
1.844600000000000E+009,-1.295961556024849E-003,9.824199602007866E-003,7.199001908302307E-001,6.953745484352112E-001,-1.295961556024849E-003,9.824199602007866E-003,7.199001908302307E-001,6.953745484352112E-001,
1.852966666666667E+009,-7.595402654260397E-003,5.076240282505751E-003,7.400699853897095E-001,6.690764427185059E-001,-7.595402654260397E-003,5.076240282505751E-003,7.400699853897095E-001,6.690764427185059E-001,
1.861333333333334E+009,-1.488897949457169E-002,4.424304235726595E-003,7.453019022941589E-001,6.483098268508911E-001,-1.488897949457169E-002,4.424304235726595E-003,7.453019022941589E-001,6.483098268508911E-001,
1.869700000000000E+009,-2.150023169815540E-002,9.606603533029556E-003,7.565774917602539E-001,6.335480809211731E-001,-2.150023169815540E-002,9.606603533029556E-003,7.565774917602539E-001,6.335480809211731E-001,
1.878066666666667E+009,-2.543358132243156E-002,1.817353256046772E-002,7.725911736488342E-001,6.040363907814026E-001,-2.543358132243156E-002,1.817353256046772E-002,7.725911736488342E-001,6.040363907814026E-001,
1.886433333333334E+009,-2.398670837283135E-002,2.934026718139648E-002,7.898492813110352E-001,5.941627621650696E-001,-2.398670837283135E-002,2.934026718139648E-002,7.898492813110352E-001,5.941627621650696E-001,
1.894800000000000E+009,-1.900955103337765E-002,3.944694995880127E-002,8.052096962928772E-001,5.784269571304321E-001,-1.900955103337765E-002,3.944694995880127E-002,8.052096962928772E-001,5.784269571304321E-001,
1.903166666666667E+009,-8.835505694150925E-003,4.429677128791809E-002,8.187885284423828E-001,5.523359775543213E-001,-8.835505694150925E-003,4.429677128791809E-002,8.187885284423828E-001,5.523359775543213E-001,
1.911533333333334E+009,1.739933621138334E-003,4.529177024960518E-002,8.318588733673096E-001,5.366142392158508E-001,1.739933621138334E-003,4.529177024960518E-002,8.318588733673096E-001,5.366142392158508E-001,
1.919900000000000E+009,1.225734874606133E-002,3.760471940040588E-002,8.377692103385925E-001,5.056053400039673E-001,1.225734874606133E-002,3.760471940040588E-002,8.377692103385925E-001,5.056053400039673E-001,
1.928266666666667E+009,1.804806850850582E-002,2.852062508463860E-002,8.579334616661072E-001,4.836347997188568E-001,1.804806850850582E-002,2.852062508463860E-002,8.579334616661072E-001,4.836347997188568E-001,
1.936633333333334E+009,1.686608791351318E-002,1.606478914618492E-002,8.678907752037048E-001,4.668432772159576E-001,1.686608791351318E-002,1.606478914618492E-002,8.678907752037048E-001,4.668432772159576E-001,
1.945000000000000E+009,1.231058593839407E-002,4.865439143031836E-003,8.787182569503784E-001,4.388901591300964E-001,1.231058593839407E-002,4.865439143031836E-003,8.787182569503784E-001,4.388901591300964E-001,
1.953366666666667E+009,2.988877473399043E-003,-1.152565819211304E-003,8.931707143783569E-001,4.113211631774902E-001,2.988877473399043E-003,-1.152565819211304E-003,8.931707143783569E-001,4.113211631774902E-001,
1.961733333333334E+009,-7.286962121725082E-003,-5.467882147058845E-004,9.029204845428467E-001,4.112583100795746E-001,-7.286962121725082E-003,-5.467882147058845E-004,9.029204845428467E-001,4.112583100795746E-001,
1.970100000000000E+009,-1.715806871652603E-002,7.363686338067055E-003,9.128745198249817E-001,3.713962435722351E-001,-1.715806871652603E-002,7.363686338067055E-003,9.128745198249817E-001,3.713962435722351E-001,
1.978466666666667E+009,-1.996672153472900E-002,2.016155607998371E-002,9.245634675025940E-001,3.488934338092804E-001,-1.996672153472900E-002,2.016155607998371E-002,9.245634675025940E-001,3.488934338092804E-001,
1.986833333333334E+009,-1.809941418468952E-002,3.328564390540123E-002,9.388741850852966E-001,3.303391337394714E-001,-1.809941418468952E-002,3.328564390540123E-002,9.388741850852966E-001,3.303391337394714E-001,
1.995200000000000E+009,-6.021685898303986E-003,4.578573629260063E-002,9.383575320243835E-001,3.134745955467224E-001,-6.021685898303986E-003,4.578573629260063E-002,9.383575320243835E-001,3.134745955467224E-001,
2.003566666666667E+009,8.757741190493107E-003,5.042776092886925E-002,9.454609155654907E-001,2.868106663227081E-001,8.757741190493107E-003,5.042776092886925E-002,9.454609155654907E-001,2.868106663227081E-001,
2.011933333333334E+009,2.405944466590881E-002,4.740433022379875E-002,9.506663680076599E-001,2.567190527915955E-001,2.405944466590881E-002,4.740433022379875E-002,9.506663680076599E-001,2.567190527915955E-001,
2.020300000000000E+009,3.585793077945709E-002,3.880627825856209E-002,9.591723680496216E-001,2.389236986637116E-001,3.585793077945709E-002,3.880627825856209E-002,9.591723680496216E-001,2.389236986637116E-001,
2.028666666666667E+009,4.071071371436119E-002,2.265385538339615E-002,9.621068835258484E-001,2.148822993040085E-001,4.071071371436119E-002,2.265385538339615E-002,9.621068835258484E-001,2.148822993040085E-001,
2.037033333333334E+009,3.651950880885124E-002,5.432989913970232E-003,9.752910137176514E-001,1.878069639205933E-001,3.651950880885124E-002,5.432989913970232E-003,9.752910137176514E-001,1.878069639205933E-001,
2.045400000000000E+009,2.546401694417000E-002,-7.712603546679020E-003,9.751378893852234E-001,1.686635017395020E-001,2.546401694417000E-002,-7.712603546679020E-003,9.751378893852234E-001,1.686635017395020E-001,
2.053766666666667E+009,1.030998956412077E-002,-1.185463834553957E-002,9.823234081268311E-001,1.351786553859711E-001,1.030998956412077E-002,-1.185463834553957E-002,9.823234081268311E-001,1.351786553859711E-001,
2.062133333333334E+009,-3.813039045780897E-003,-7.867810316383839E-003,9.787675738334656E-001,1.143423244357109E-001,-3.813039045780897E-003,-7.867810316383839E-003,9.787675738334656E-001,1.143423244357109E-001,
2.070500000000000E+009,-1.182721648365259E-002,7.052325643599033E-003,9.824494719505310E-001,8.860903233289719E-002,-1.182721648365259E-002,7.052325643599033E-003,9.824494719505310E-001,8.860903233289719E-002,
2.078866666666667E+009,-1.088867057114840E-002,2.212178893387318E-002,9.830550551414490E-001,6.278120726346970E-002,-1.088867057114840E-002,2.212178893387318E-002,9.830550551414490E-001,6.278120726346970E-002,
2.087233333333334E+009,8.526183664798737E-004,3.818229585886002E-002,9.821460843086243E-001,4.086941108107567E-002,8.526183664798737E-004,3.818229585886002E-002,9.821460843086243E-001,4.086941108107567E-002,
2.095600000000000E+009,2.058901078999043E-002,4.379682242870331E-002,9.866178035736084E-001,1.301325019448996E-002,2.058901078999043E-002,4.379682242870331E-002,9.866178035736084E-001,1.301325019448996E-002,
2.103966666666667E+009,3.939931467175484E-002,3.852644935250282E-002,9.899569749832153E-001,-4.311298020184040E-003,3.939931467175484E-002,3.852644935250282E-002,9.899569749832153E-001,-4.311298020184040E-003,
2.112333333333334E+009,5.577471479773521E-002,2.562096901237965E-002,9.851447343826294E-001,-2.836373820900917E-002,5.577471479773521E-002,2.562096901237965E-002,9.851447343826294E-001,-2.836373820900917E-002,
2.120700000000000E+009,5.950347334146500E-002,3.091864520683885E-003,9.931615591049194E-001,-6.524561345577240E-002,5.950347334146500E-002,3.091864520683885E-003,9.931615591049194E-001,-6.524561345577240E-002,
2.129066666666667E+009,5.309110134840012E-002,-1.823899522423744E-002,9.777857065200806E-001,-8.703351765871048E-002,5.309110134840012E-002,-1.823899522423744E-002,9.777857065200806E-001,-8.703351765871048E-002,
2.137433333333334E+009,3.507680073380470E-002,-3.406020626425743E-002,9.803020358085632E-001,-1.019112840294838E-001,3.507680073380470E-002,-3.406020626425743E-002,9.803020358085632E-001,-1.019112840294838E-001,
2.145800000000000E+009,1.112295687198639E-002,-4.080909863114357E-002,9.747332334518433E-001,-1.278825998306274E-001,1.112295687198639E-002,-4.080909863114357E-002,9.747332334518433E-001,-1.278825998306274E-001,
2.154166666666667E+009,-1.066937204450369E-002,-3.165788948535919E-002,9.722346067428589E-001,-1.554174125194550E-001,-1.066937204450369E-002,-3.165788948535919E-002,9.722346067428589E-001,-1.554174125194550E-001,
2.162533333333334E+009,-2.376595139503479E-002,-1.328075025230646E-002,9.623028039932251E-001,-1.784530729055405E-001,-2.376595139503479E-002,-1.328075025230646E-002,9.623028039932251E-001,-1.784530729055405E-001,
2.170900000000000E+009,-2.332202903926373E-002,8.350357413291931E-003,9.606611132621765E-001,-2.063529342412949E-001,-2.332202903926373E-002,8.350357413291931E-003,9.606611132621765E-001,-2.063529342412949E-001,
2.179266666666667E+009,-1.017659623175860E-002,2.901999093592167E-002,9.532955288887024E-001,-2.259922474622726E-001,-1.017659623175860E-002,2.901999093592167E-002,9.532955288887024E-001,-2.259922474622726E-001,
2.187633333333334E+009,1.295777317136526E-002,3.856873512268066E-002,9.561961889266968E-001,-2.483865469694138E-001,1.295777317136526E-002,3.856873512268066E-002,9.561961889266968E-001,-2.483865469694138E-001,
2.196000000000000E+009,3.729782253503799E-002,3.437435626983643E-002,9.442334175109863E-001,-2.720114886760712E-001,3.729782253503799E-002,3.437435626983643E-002,9.442334175109863E-001,-2.720114886760712E-001,
2.204366666666667E+009,5.662424117326737E-002,1.657208241522312E-002,9.337329864501953E-001,-3.034403920173645E-001,5.662424117326737E-002,1.657208241522312E-002,9.337329864501953E-001,-3.034403920173645E-001,
2.212733333333334E+009,6.316068768501282E-002,-7.412481121718884E-003,9.300765395164490E-001,-3.184007108211517E-001,6.316068768501282E-002,-7.412481121718884E-003,9.300765395164490E-001,-3.184007108211517E-001,
2.221100000000000E+009,5.481710657477379E-002,-3.202031925320625E-002,9.263429045677185E-001,-3.419401645660400E-001,5.481710657477379E-002,-3.202031925320625E-002,9.263429045677185E-001,-3.419401645660400E-001,
2.229466666666667E+009,3.363937884569168E-002,-5.284753814339638E-002,9.214918613433838E-001,-3.730773031711578E-001,3.363937884569168E-002,-5.284753814339638E-002,9.214918613433838E-001,-3.730773031711578E-001,
2.237833333333334E+009,6.244871299713850E-003,-5.560047179460526E-002,8.979440331459045E-001,-3.899254798889160E-001,6.244871299713850E-003,-5.560047179460526E-002,8.979440331459045E-001,-3.899254798889160E-001,
2.246200000000000E+009,-2.013083733618259E-002,-4.506326094269753E-002,8.892977237701416E-001,-4.195984601974487E-001,-2.013083733618259E-002,-4.506326094269753E-002,8.892977237701416E-001,-4.195984601974487E-001,
2.254566666666667E+009,-3.528907522559166E-002,-2.417938224971294E-002,8.816173672676086E-001,-4.394380450248718E-001,-3.528907522559166E-002,-2.417938224971294E-002,8.816173672676086E-001,-4.394380450248718E-001,
2.262933333333334E+009,-3.574442118406296E-002,1.368210185319185E-003,8.722156882286072E-001,-4.641912579536438E-001,-3.574442118406296E-002,1.368210185319185E-003,8.722156882286072E-001,-4.641912579536438E-001,
2.271300000000000E+009,-2.269670926034451E-002,2.186883240938187E-002,8.657438755035400E-001,-4.744062423706055E-001,-2.269670926034451E-002,2.186883240938187E-002,8.657438755035400E-001,-4.744062423706055E-001,
2.279666666666667E+009,3.820248181000352E-003,3.052567318081856E-002,8.458095788955689E-001,-4.969649016857147E-001,3.820248181000352E-003,3.052567318081856E-002,8.458095788955689E-001,-4.969649016857147E-001,
2.288033333333334E+009,2.827867865562439E-002,2.323240041732788E-002,8.335489630699158E-001,-5.206698179244995E-001,2.827867865562439E-002,2.323240041732788E-002,8.335489630699158E-001,-5.206698179244995E-001,
2.296400000000000E+009,4.674841091036797E-002,4.227688070386648E-003,8.258829712867737E-001,-5.457677245140076E-001,4.674841091036797E-002,4.227688070386648E-003,8.258829712867737E-001,-5.457677245140076E-001,
2.304766666666667E+009,5.305508151650429E-002,-2.184762246906757E-002,8.142071962356567E-001,-5.595558881759644E-001,5.305508151650429E-002,-2.184762246906757E-002,8.142071962356567E-001,-5.595558881759644E-001,
2.313133333333334E+009,3.957361727952957E-002,-4.462635144591332E-002,7.896212935447693E-001,-5.853679776191711E-001,3.957361727952957E-002,-4.462635144591332E-002,7.896212935447693E-001,-5.853679776191711E-001,
2.321500000000000E+009,1.708773896098137E-002,-5.769478529691696E-002,7.755551934242249E-001,-6.079387664794922E-001,1.708773896098137E-002,-5.769478529691696E-002,7.755551934242249E-001,-6.079387664794922E-001,
2.329866666666667E+009,-1.133222039788961E-002,-5.342892557382584E-002,7.619801163673401E-001,-6.239580512046814E-001,-1.133222039788961E-002,-5.342892557382584E-002,7.619801163673401E-001,-6.239580512046814E-001,
2.338233333333334E+009,-3.345919027924538E-002,-3.547888249158859E-002,7.443894147872925E-001,-6.430441141128540E-001,-3.345919027924538E-002,-3.547888249158859E-002,7.443894147872925E-001,-6.430441141128540E-001,
2.346600000000000E+009,-4.130693152546883E-002,-9.587924927473068E-003,7.250277400016785E-001,-6.587745547294617E-001,-4.130693152546883E-002,-9.587924927473068E-003,7.250277400016785E-001,-6.587745547294617E-001,
2.354966666666667E+009,-3.449372947216034E-002,1.701685413718224E-002,7.100771665573120E-001,-6.781781315803528E-001,-3.449372947216034E-002,1.701685413718224E-002,7.100771665573120E-001,-6.781781315803528E-001,
2.363333333333334E+009,-1.101243216544390E-002,3.409206494688988E-002,7.031785249710083E-001,-6.953914165496826E-001,-1.101243216544390E-002,3.409206494688988E-002,7.031785249710083E-001,-6.953914165496826E-001,
2.371700000000000E+009,2.026066742837429E-002,3.277904540300369E-002,6.691556572914124E-001,-7.125109434127808E-001,2.026066742837429E-002,3.277904540300369E-002,6.691556572914124E-001,-7.125109434127808E-001,
2.380066666666667E+009,4.660117253661156E-002,1.234107464551926E-002,6.595913171768189E-001,-7.289748787879944E-001,4.660117253661156E-002,1.234107464551926E-002,6.595913171768189E-001,-7.289748787879944E-001,
2.388433333333334E+009,6.081239879131317E-002,-2.009940333664417E-002,6.393273472785950E-001,-7.406965494155884E-001,6.081239879131317E-002,-2.009940333664417E-002,6.393273472785950E-001,-7.406965494155884E-001,
2.396800000000000E+009,5.435987934470177E-002,-5.692325159907341E-002,6.291509270668030E-001,-7.623206973075867E-001,5.435987934470177E-002,-5.692325159907341E-002,6.291509270668030E-001,-7.623206973075867E-001,
2.405166666666667E+009,3.089388459920883E-002,-8.601205050945282E-002,6.033172011375427E-001,-7.873562574386597E-001,3.089388459920883E-002,-8.601205050945282E-002,6.033172011375427E-001,-7.873562574386597E-001,
2.413533333333334E+009,-7.167824544012547E-003,-9.754657745361328E-002,5.893810391426086E-001,-7.962476015090942E-001,-7.167824544012547E-003,-9.754657745361328E-002,5.893810391426086E-001,-7.962476015090942E-001,
2.421900000000000E+009,-4.698058217763901E-002,-8.862072974443436E-002,5.665170550346375E-001,-8.116566538810730E-001,-4.698058217763901E-002,-8.862072974443436E-002,5.665170550346375E-001,-8.116566538810730E-001,
2.430266666666667E+009,-7.791636139154434E-002,-5.971153825521469E-002,5.433676838874817E-001,-8.207859396934509E-001,-7.791636139154434E-002,-5.971153825521469E-002,5.433676838874817E-001,-8.207859396934509E-001,
2.438633333333334E+009,-9.185739606618881E-002,-1.904274895787239E-002,5.215570926666260E-001,-8.368406891822815E-001,-9.185739606618881E-002,-1.904274895787239E-002,5.215570926666260E-001,-8.368406891822815E-001,
2.447000000000000E+009,-8.417668193578720E-002,2.004409208893776E-002,5.044606328010559E-001,-8.401401042938232E-001,-8.417668193578720E-002,2.004409208893776E-002,5.044606328010559E-001,-8.401401042938232E-001,
2.455366666666667E+009,-5.716151371598244E-002,4.985670745372772E-002,4.739477038383484E-001,-8.532022833824158E-001,-5.716151371598244E-002,4.985670745372772E-002,4.739477038383484E-001,-8.532022833824158E-001,
2.463733333333334E+009,-2.114848606288433E-002,5.822619423270226E-002,4.635575115680695E-001,-8.690516352653503E-001,-2.114848606288433E-002,5.822619423270226E-002,4.635575115680695E-001,-8.690516352653503E-001,
2.472100000000000E+009,1.519260182976723E-002,4.453803971409798E-002,4.392015039920807E-001,-8.813354372978210E-001,1.519260182976723E-002,4.453803971409798E-002,4.392015039920807E-001,-8.813354372978210E-001,
2.480466666666667E+009,3.717210143804550E-002,1.646817661821842E-002,4.106427431106567E-001,-8.888583183288574E-001,3.717210143804550E-002,1.646817661821842E-002,4.106427431106567E-001,-8.888583183288574E-001,
2.488833333333334E+009,4.086985439062119E-002,-2.137253060936928E-002,3.880603015422821E-001,-8.936414718627930E-001,4.086985439062119E-002,-2.137253060936928E-002,3.880603015422821E-001,-8.936414718627930E-001,
2.497200000000000E+009,2.288111113011837E-002,-5.064779520034790E-002,3.671819269657135E-001,-9.127460122108460E-001,2.288111113011837E-002,-5.064779520034790E-002,3.671819269657135E-001,-9.127460122108460E-001,
2.505566666666667E+009,-8.624266833066940E-003,-6.711650639772415E-002,3.504726886749268E-001,-9.221916794776917E-001,-8.624266833066940E-003,-6.711650639772415E-002,3.504726886749268E-001,-9.221916794776917E-001,
2.513933333333334E+009,-4.210177809000015E-002,-6.198293343186379E-002,3.270690739154816E-001,-9.305796027183533E-001,-4.210177809000015E-002,-6.198293343186379E-002,3.270690739154816E-001,-9.305796027183533E-001,
2.522300000000000E+009,-6.717409938573837E-002,-3.677087277173996E-002,3.006841540336609E-001,-9.324565529823303E-001,-6.717409938573837E-002,-3.677087277173996E-002,3.006841540336609E-001,-9.324565529823303E-001,
2.530666666666667E+009,-7.602207362651825E-002,-1.364901894703507E-003,2.769463658332825E-001,-9.468610882759094E-001,-7.602207362651825E-002,-1.364901894703507E-003,2.769463658332825E-001,-9.468610882759094E-001,
2.539033333333334E+009,-6.782360374927521E-002,3.325785323977470E-002,2.518530786037445E-001,-9.519858360290527E-001,-6.782360374927521E-002,3.325785323977470E-002,2.518530786037445E-001,-9.519858360290527E-001,
2.547400000000000E+009,-3.901795297861099E-002,5.558028444647789E-002,2.396459728479385E-001,-9.519935846328735E-001,-3.901795297861099E-002,5.558028444647789E-002,2.396459728479385E-001,-9.519935846328735E-001,
2.555766666666667E+009,-6.237168330699205E-003,5.944367498159409E-002,1.998130232095718E-001,-9.712638854980469E-001,-6.237168330699205E-003,5.944367498159409E-002,1.998130232095718E-001,-9.712638854980469E-001,
2.564133333333334E+009,2.358883246779442E-002,4.214528948068619E-002,1.839965730905533E-001,-9.671671390533447E-001,2.358883246779442E-002,4.214528948068619E-002,1.839965730905533E-001,-9.671671390533447E-001,
2.572500000000000E+009,3.963475674390793E-002,1.067655440419912E-002,1.608236581087112E-001,-9.727102518081665E-001,3.963475674390793E-002,1.067655440419912E-002,1.608236581087112E-001,-9.727102518081665E-001,
2.580866666666667E+009,3.649567067623138E-002,-2.475493587553501E-002,1.362930089235306E-001,-9.791535139083862E-001,3.649567067623138E-002,-2.475493587553501E-002,1.362930089235306E-001,-9.791535139083862E-001,
2.589233333333334E+009,1.418934855610132E-002,-5.498474091291428E-002,1.096907034516335E-001,-9.840121865272522E-001,1.418934855610132E-002,-5.498474091291428E-002,1.096907034516335E-001,-9.840121865272522E-001,
2.597600000000000E+009,-2.101397700607777E-002,-6.675925850868225E-002,8.851543068885803E-002,-9.790034890174866E-001,-2.101397700607777E-002,-6.675925850868225E-002,8.851543068885803E-002,-9.790034890174866E-001,
2.605966666666667E+009,-5.612938106060028E-002,-5.920844152569771E-002,6.208296492695808E-002,-9.839012026786804E-001,-5.612938106060028E-002,-5.920844152569771E-002,6.208296492695808E-002,-9.839012026786804E-001,
2.614333333333334E+009,-8.210495114326477E-002,-3.156368806958199E-002,3.465718775987625E-002,-9.856238961219788E-001,-8.210495114326477E-002,-3.156368806958199E-002,3.465718775987625E-002,-9.856238961219788E-001,
2.622700000000000E+009,-8.945112675428391E-002,4.188840743154287E-003,1.454031653702259E-002,-9.853230118751526E-001,-8.945112675428391E-002,4.188840743154287E-003,1.454031653702259E-002,-9.853230118751526E-001,
2.631066666666667E+009,-7.810501009225845E-002,4.234784841537476E-002,-1.178029924631119E-002,-9.885885715484619E-001,-7.810501009225845E-002,4.234784841537476E-002,-1.178029924631119E-002,-9.885885715484619E-001,
2.639433333333334E+009,-4.798798635601997E-002,6.566707789897919E-002,-3.916039690375328E-002,-9.930031299591065E-001,-4.798798635601997E-002,6.566707789897919E-002,-3.916039690375328E-002,-9.930031299591065E-001,
2.647800000000000E+009,-1.203204877674580E-002,7.109575718641281E-002,-5.789373815059662E-002,-9.846702218055725E-001,-1.203204877674580E-002,7.109575718641281E-002,-5.789373815059662E-002,-9.846702218055725E-001,
2.656166666666667E+009,1.790946908295155E-002,5.605512112379074E-002,-8.448097109794617E-002,-9.872169494628906E-001,1.790946908295155E-002,5.605512112379074E-002,-8.448097109794617E-002,-9.872169494628906E-001,
2.664533333333334E+009,3.530809655785561E-002,2.806305699050427E-002,-1.143415644764900E-001,-9.825313091278076E-001,3.530809655785561E-002,2.806305699050427E-002,-1.143415644764900E-001,-9.825313091278076E-001,
2.672900000000000E+009,3.140463680028915E-002,-5.463463719934225E-003,-1.302195787429810E-001,-9.727859497070313E-001,3.140463680028915E-002,-5.463463719934225E-003,-1.302195787429810E-001,-9.727859497070313E-001,
2.681266666666667E+009,8.632012642920017E-003,-3.366059064865112E-002,-1.557942181825638E-001,-9.733300805091858E-001,8.632012642920017E-003,-3.366059064865112E-002,-1.557942181825638E-001,-9.733300805091858E-001,
2.689633333333334E+009,-2.395870536565781E-002,-4.398960620164871E-002,-1.861382871866226E-001,-9.710283875465393E-001,-2.395870536565781E-002,-4.398960620164871E-002,-1.861382871866226E-001,-9.710283875465393E-001,
2.698000000000000E+009,-5.707603693008423E-002,-3.562888130545616E-002,-2.109940797090530E-001,-9.649074077606201E-001,-5.707603693008423E-002,-3.562888130545616E-002,-2.109940797090530E-001,-9.649074077606201E-001,
2.706366666666667E+009,-8.044455200433731E-002,-9.426495060324669E-003,-2.350091487169266E-001,-9.639664292335510E-001,-8.044455200433731E-002,-9.426495060324669E-003,-2.350091487169266E-001,-9.639664292335510E-001,
2.714733333333334E+009,-8.599589765071869E-002,2.597653493285179E-002,-2.544732987880707E-001,-9.529526233673096E-001,-8.599589765071869E-002,2.597653493285179E-002,-2.544732987880707E-001,-9.529526233673096E-001,
2.723100000000000E+009,-7.101936638355255E-002,6.065981462597847E-002,-2.797960937023163E-001,-9.435455203056335E-001,-7.101936638355255E-002,6.065981462597847E-002,-2.797960937023163E-001,-9.435455203056335E-001,
2.731466666666667E+009,-4.073756560683250E-002,8.285474032163620E-002,-3.018597662448883E-001,-9.369330406188965E-001,-4.073756560683250E-002,8.285474032163620E-002,-3.018597662448883E-001,-9.369330406188965E-001,
2.739833333333334E+009,-2.754544140771031E-003,8.827184140682221E-002,-3.263294994831085E-001,-9.222006797790527E-001,-2.754544140771031E-003,8.827184140682221E-002,-3.263294994831085E-001,-9.222006797790527E-001,
2.748200000000000E+009,3.076121583580971E-002,7.438994199037552E-002,-3.515530228614807E-001,-9.211719036102295E-001,3.076121583580971E-002,7.438994199037552E-002,-3.515530228614807E-001,-9.211719036102295E-001,
2.756566666666667E+009,4.975545033812523E-002,4.320557788014412E-002,-3.755690157413483E-001,-9.132486581802368E-001,4.975545033812523E-002,4.320557788014412E-002,-3.755690157413483E-001,-9.132486581802368E-001,
2.764933333333334E+009,4.904039204120636E-002,8.708006702363491E-003,-3.993686139583588E-001,-9.075012207031250E-001,4.904039204120636E-002,8.708006702363491E-003,-3.993686139583588E-001,-9.075012207031250E-001,
2.773300000000000E+009,2.829102054238319E-002,-2.024237439036369E-002,-4.220556020736694E-001,-8.898032903671265E-001,2.829102054238319E-002,-2.024237439036369E-002,-4.220556020736694E-001,-8.898032903671265E-001,
2.781666666666667E+009,-4.291281569749117E-003,-3.404727205634117E-002,-4.417619705200195E-001,-8.822802901268005E-001,-4.291281569749117E-003,-3.404727205634117E-002,-4.417619705200195E-001,-8.822802901268005E-001,
2.790033333333334E+009,-3.815890476107597E-002,-2.807938307523727E-002,-4.642808437347412E-001,-8.707444071769714E-001,-3.815890476107597E-002,-2.807938307523727E-002,-4.642808437347412E-001,-8.707444071769714E-001,
2.798400000000000E+009,-6.376963853836060E-002,-5.387835670262575E-003,-4.838435351848602E-001,-8.602265119552612E-001,-6.376963853836060E-002,-5.387835670262575E-003,-4.838435351848602E-001,-8.602265119552612E-001,
2.806766666666667E+009,-7.068958133459091E-002,2.850613929331303E-002,-5.070812702178955E-001,-8.537738323211670E-001,-7.068958133459091E-002,2.850613929331303E-002,-5.070812702178955E-001,-8.537738323211670E-001,
2.815133333333334E+009,-5.789665132761002E-002,6.127960607409477E-002,-5.251596570014954E-001,-8.370289206504822E-001,-5.789665132761002E-002,6.127960607409477E-002,-5.251596570014954E-001,-8.370289206504822E-001,
2.823500000000000E+009,-2.898347750306130E-002,8.309463411569595E-002,-5.461184382438660E-001,-8.223758339881897E-001,-2.898347750306130E-002,8.309463411569595E-002,-5.461184382438660E-001,-8.223758339881897E-001,
2.831866666666667E+009,8.791979402303696E-003,8.820879459381104E-002,-5.615966320037842E-001,-8.017430901527405E-001,8.791979402303696E-003,8.820879459381104E-002,-5.615966320037842E-001,-8.017430901527405E-001,
2.840233333333334E+009,4.301463067531586E-002,7.194950431585312E-002,-5.859424471855164E-001,-7.953040599822998E-001,4.301463067531586E-002,7.194950431585312E-002,-5.859424471855164E-001,-7.953040599822998E-001,
2.848600000000000E+009,6.413847208023071E-002,4.184671491384506E-002,-6.043983697891235E-001,-7.675439715385437E-001,6.413847208023071E-002,4.184671491384506E-002,-6.043983697891235E-001,-7.675439715385437E-001,
2.856966666666667E+009,6.271902471780777E-002,7.556147407740355E-003,-6.272630095481873E-001,-7.598535418510437E-001,6.271902471780777E-002,7.556147407740355E-003,-6.272630095481873E-001,-7.598535418510437E-001,
2.865333333333334E+009,4.306928813457489E-002,-2.334490232169628E-002,-6.413532495498657E-001,-7.459834218025208E-001,4.306928813457489E-002,-2.334490232169628E-002,-6.413532495498657E-001,-7.459834218025208E-001,
2.873700000000000E+009,9.713811799883843E-003,-3.729142993688583E-002,-6.574473977088928E-001,-7.254402637481690E-001,9.713811799883843E-003,-3.729142993688583E-002,-6.574473977088928E-001,-7.254402637481690E-001,
2.882066666666667E+009,-2.815097011625767E-002,-3.143486008048058E-002,-6.838028430938721E-001,-7.118737697601318E-001,-2.815097011625767E-002,-3.143486008048058E-002,-6.838028430938721E-001,-7.118737697601318E-001,
2.890433333333334E+009,-5.654704943299294E-002,-7.302008103579283E-003,-6.995508074760437E-001,-6.944519281387329E-001,-5.654704943299294E-002,-7.302008103579283E-003,-6.995508074760437E-001,-6.944519281387329E-001,
2.898800000000000E+009,-6.640578061342239E-002,2.809174172580242E-002,-7.155900001525879E-001,-6.773380041122437E-001,-6.640578061342239E-002,2.809174172580242E-002,-7.155900001525879E-001,-6.773380041122437E-001,
