% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-3.904651477932930E-002,2.164649590849876E-002,5.952671766281128E-001,7.780506610870361E-001,-3.904651477932930E-002,2.164649590849876E-002,5.952671766281128E-001,7.780506610870361E-001,
1.802766666666667E+009,-2.962959185242653E-002,3.352447971701622E-002,6.221711039543152E-001,7.698972225189209E-001,-2.962959185242653E-002,3.352447971701622E-002,6.221711039543152E-001,7.698972225189209E-001,
1.811133333333334E+009,-2.043560519814491E-002,3.667443990707398E-002,6.383907794952393E-001,7.447727918624878E-001,-2.043560519814491E-002,3.667443990707398E-002,6.383907794952393E-001,7.447727918624878E-001,
1.819500000000000E+009,-1.070082001388073E-002,3.464934602379799E-002,6.571179032325745E-001,7.386230826377869E-001,-1.070082001388073E-002,3.464934602379799E-002,6.571179032325745E-001,7.386230826377869E-001,
1.827866666666667E+009,-1.474339631386101E-003,2.845729328691959E-002,6.700899004936218E-001,7.203422188758850E-001,-1.474339631386101E-003,2.845729328691959E-002,6.700899004936218E-001,7.203422188758850E-001,
1.836233333333334E+009,-1.271792105399072E-003,1.803178712725639E-002,6.938659548759460E-001,6.962515115737915E-001,-1.271792105399072E-003,1.803178712725639E-002,6.938659548759460E-001,6.962515115737915E-001,
1.844600000000000E+009,-1.564062898978591E-003,1.009419932961464E-002,7.173215150833130E-001,6.955345869064331E-001,-1.564062898978591E-003,1.009419932961464E-002,7.173215150833130E-001,6.955345869064331E-001,
1.852966666666667E+009,-7.798347156494856E-003,5.341050680726767E-003,7.377519011497498E-001,6.691612005233765E-001,-7.798347156494856E-003,5.341050680726767E-003,7.377519011497498E-001,6.691612005233765E-001,
1.861333333333334E+009,-1.501613762229681E-002,4.625520668923855E-003,7.429967522621155E-001,6.483587026596069E-001,-1.501613762229681E-002,4.625520668923855E-003,7.429967522621155E-001,6.483587026596069E-001,
1.869700000000000E+009,-2.161612175405026E-002,9.696130640804768E-003,7.540723681449890E-001,6.340857744216919E-001,-2.161612175405026E-002,9.696130640804768E-003,7.540723681449890E-001,6.340857744216919E-001,
1.878066666666667E+009,-2.554057352244854E-002,1.818447001278400E-002,7.704768776893616E-001,6.042039394378662E-001,-2.554057352244854E-002,1.818447001278400E-002,7.704768776893616E-001,6.042039394378662E-001,
1.886433333333334E+009,-2.413329295814037E-002,2.928130701184273E-002,7.873778939247131E-001,5.943202376365662E-001,-2.413329295814037E-002,2.928130701184273E-002,7.873778939247131E-001,5.943202376365662E-001,
1.894800000000000E+009,-1.921908743679524E-002,3.939770162105560E-002,8.028733730316162E-001,5.783056020736694E-001,-1.921908743679524E-002,3.939770162105560E-002,8.028733730316162E-001,5.783056020736694E-001,
1.903166666666667E+009,-9.107609279453754E-003,4.433485865592957E-002,8.165178298950195E-001,5.524099469184876E-001,-9.107609279453754E-003,4.433485865592957E-002,8.165178298950195E-001,5.524099469184876E-001,
1.911533333333334E+009,1.377909095026553E-003,4.542310163378716E-002,8.295018672943115E-001,5.370283126831055E-001,1.377909095026553E-003,4.542310163378716E-002,8.295018672943115E-001,5.370283126831055E-001,
1.919900000000000E+009,1.189000066369772E-002,3.785203024744988E-002,8.353411555290222E-001,5.061132311820984E-001,1.189000066369772E-002,3.785203024744988E-002,8.353411555290222E-001,5.061132311820984E-001,
1.928266666666667E+009,1.775026507675648E-002,2.884431369602680E-002,8.551962971687317E-001,4.845064282417297E-001,1.775026507675648E-002,2.884431369602680E-002,8.551962971687317E-001,4.845064282417297E-001,
1.936633333333334E+009,1.667727530002594E-002,1.655638776719570E-002,8.652660846710205E-001,4.676529765129089E-001,1.667727530002594E-002,1.655638776719570E-002,8.652660846710205E-001,4.676529765129089E-001,
1.945000000000000E+009,1.220207195729017E-002,5.349833983927965E-003,8.765187263488770E-001,4.398862719535828E-001,1.220207195729017E-002,5.349833983927965E-003,8.765187263488770E-001,4.398862719535828E-001,
1.953366666666667E+009,3.004469210281968E-003,-7.238637190312147E-004,8.908686041831970E-001,4.119345247745514E-001,3.004469210281968E-003,-7.238637190312147E-004,8.908686041831970E-001,4.119345247745514E-001,
1.961733333333334E+009,-7.189393974840641E-003,-2.482114941813052E-004,9.005868434906006E-001,4.120443165302277E-001,-7.189393974840641E-003,-2.482114941813052E-004,9.005868434906006E-001,4.120443165302277E-001,
1.970100000000000E+009,-1.703092083334923E-002,7.518877740949392E-003,9.106610417366028E-001,3.723104298114777E-001,-1.703092083334923E-002,7.518877740949392E-003,9.106610417366028E-001,3.723104298114777E-001,
1.978466666666667E+009,-1.993143558502197E-002,2.021338418126106E-002,9.220902919769287E-001,3.499328196048737E-001,-1.993143558502197E-002,2.021338418126106E-002,9.220902919769287E-001,3.499328196048737E-001,
1.986833333333334E+009,-1.817095279693604E-002,3.319171071052551E-002,9.365152716636658E-001,3.317067623138428E-001,-1.817095279693604E-002,3.319171071052551E-002,9.365152716636658E-001,3.317067623138428E-001,
1.995200000000000E+009,-6.216717418283224E-003,4.572845250368118E-002,9.362320303916931E-001,3.146321177482605E-001,-6.216717418283224E-003,4.572845250368118E-002,9.362320303916931E-001,3.146321177482605E-001,
2.003566666666667E+009,8.449694141745567E-003,5.046051740646362E-002,9.434454441070557E-001,2.878369390964508E-001,8.449694141745567E-003,5.046051740646362E-002,9.434454441070557E-001,2.878369390964508E-001,
2.011933333333334E+009,2.360918186604977E-002,4.764604195952416E-002,9.483476281166077E-001,2.583269178867340E-001,2.360918186604977E-002,4.764604195952416E-002,9.483476281166077E-001,2.583269178867340E-001,
2.020300000000000E+009,3.549770265817642E-002,3.917295113205910E-002,9.572527408599854E-001,2.404001653194428E-001,3.549770265817642E-002,3.917295113205910E-002,9.572527408599854E-001,2.404001653194428E-001,
2.028666666666667E+009,4.042002186179161E-002,2.323536574840546E-002,9.600728750228882E-001,2.165038436651230E-001,4.042002186179161E-002,2.323536574840546E-002,9.600728750228882E-001,2.165038436651230E-001,
2.037033333333334E+009,3.637929260730743E-002,6.132979411631823E-003,9.732657074928284E-001,1.894913166761398E-001,3.637929260730743E-002,6.132979411631823E-003,9.732657074928284E-001,1.894913166761398E-001,
2.045400000000000E+009,2.547341585159302E-002,-7.001020945608616E-003,9.731647968292236E-001,1.704270094633102E-001,2.547341585159302E-002,-7.001020945608616E-003,9.731647968292236E-001,1.704270094633102E-001,
2.053766666666667E+009,1.045036967843771E-002,-1.125693880021572E-002,9.803851246833801E-001,1.370405107736588E-001,1.045036967843771E-002,-1.125693880021572E-002,9.803851246833801E-001,1.370405107736588E-001,
2.062133333333334E+009,-3.639435628429055E-003,-7.442613597959280E-003,9.770222306251526E-001,1.160818338394165E-001,-3.639435628429055E-003,-7.442613597959280E-003,9.770222306251526E-001,1.160818338394165E-001,
2.070500000000000E+009,-1.169755402952433E-002,7.301299367100000E-003,9.807899594306946E-001,9.055047482252121E-002,-1.169755402952433E-002,7.301299367100000E-003,9.807899594306946E-001,9.055047482252121E-002,
2.078866666666667E+009,-1.089611928910017E-002,2.224618196487427E-002,9.811437726020813E-001,6.464194506406784E-002,-1.089611928910017E-002,2.224618196487427E-002,9.811437726020813E-001,6.464194506406784E-002,
2.087233333333334E+009,6.923213368281722E-004,3.829475119709969E-002,9.806891679763794E-001,4.309210926294327E-002,6.923213368281722E-004,3.829475119709969E-002,9.806891679763794E-001,4.309210926294327E-002,
2.095600000000000E+009,2.027052454650402E-002,4.403659701347351E-002,9.848597049713135E-001,1.523938123136759E-002,2.027052454650402E-002,4.403659701347351E-002,9.848597049713135E-001,1.523938123136759E-002,
2.103966666666667E+009,3.904279321432114E-002,3.893705457448959E-002,9.882863759994507E-001,-2.072429982945323E-003,3.904279321432114E-002,3.893705457448959E-002,9.882863759994507E-001,-2.072429982945323E-003,
2.112333333333334E+009,5.543575808405876E-002,2.621845342218876E-002,9.836306571960449E-001,-2.623992599546909E-002,5.543575808405876E-002,2.621845342218876E-002,9.836306571960449E-001,-2.623992599546909E-002,
2.120700000000000E+009,5.930551141500473E-002,3.845640225335956E-003,9.917350411415100E-001,-6.324253231287003E-002,5.930551141500473E-002,3.845640225335956E-003,9.917350411415100E-001,-6.324253231287003E-002,
2.129066666666667E+009,5.314070358872414E-002,-1.740377955138683E-002,9.763903021812439E-001,-8.512834459543228E-002,5.314070358872414E-002,-1.740377955138683E-002,9.763903021812439E-001,-8.512834459543228E-002,
2.137433333333334E+009,3.535258769989014E-002,-3.325133398175240E-002,9.790031313896179E-001,-9.969735890626907E-002,3.535258769989014E-002,-3.325133398175240E-002,9.790031313896179E-001,-9.969735890626907E-002,
2.145800000000000E+009,1.153365802019835E-002,-4.014210402965546E-002,9.733994603157044E-001,-1.256200373172760E-001,1.153365802019835E-002,-4.014210402965546E-002,9.733994603157044E-001,-1.256200373172760E-001,
2.154166666666667E+009,-1.025759428739548E-002,-3.118668124079704E-002,9.709388613700867E-001,-1.531272828578949E-001,-1.025759428739548E-002,-3.118668124079704E-002,9.709388613700867E-001,-1.531272828578949E-001,
2.162533333333334E+009,-2.345104701817036E-002,-1.301526837050915E-002,9.610174298286438E-001,-1.760213226079941E-001,-2.345104701817036E-002,-1.301526837050915E-002,9.610174298286438E-001,-1.760213226079941E-001,
2.170900000000000E+009,-2.316768467426300E-002,8.503808639943600E-003,9.597208499908447E-001,-2.041486799716950E-001,-2.316768467426300E-002,8.503808639943600E-003,9.597208499908447E-001,-2.041486799716950E-001,
2.179266666666667E+009,-1.028170809149742E-002,2.916948683559895E-002,9.520850181579590E-001,-2.234331220388413E-001,-1.028170809149742E-002,2.916948683559895E-002,9.520850181579590E-001,-2.234331220388413E-001,
2.187633333333334E+009,1.272252574563026E-002,3.880851715803146E-002,9.552739858627319E-001,-2.459522634744644E-001,1.272252574563026E-002,3.880851715803146E-002,9.552739858627319E-001,-2.459522634744644E-001,
2.196000000000000E+009,3.703354671597481E-002,3.483219444751740E-002,9.432961344718933E-001,-2.696774303913117E-001,3.703354671597481E-002,3.483219444751740E-002,9.432961344718933E-001,-2.696774303913117E-001,
2.204366666666667E+009,5.642792955040932E-002,1.729499176144600E-002,9.330272674560547E-001,-3.009737133979797E-001,5.642792955040932E-002,1.729499176144600E-002,9.330272674560547E-001,-3.009737133979797E-001,
2.212733333333334E+009,6.314782053232193E-002,-6.544597446918488E-003,9.295465350151062E-001,-3.157505095005035E-001,6.314782053232193E-002,-6.544597446918488E-003,9.295465350151062E-001,-3.157505095005035E-001,
2.221100000000000E+009,5.508383736014366E-002,-3.114379011094570E-002,9.256064891815186E-001,-3.392632901668549E-001,5.508383736014366E-002,-3.114379011094570E-002,9.256064891815186E-001,-3.392632901668549E-001,
2.229466666666667E+009,3.426204249262810E-002,-5.208063498139381E-002,9.210187792778015E-001,-3.705450296401978E-001,3.426204249262810E-002,-5.208063498139381E-002,9.210187792778015E-001,-3.705450296401978E-001,
2.237833333333334E+009,7.038969080895186E-003,-5.498966202139854E-002,8.975281119346619E-001,-3.874446451663971E-001,7.038969080895186E-003,-5.498966202139854E-002,8.975281119346619E-001,-3.874446451663971E-001,
2.246200000000000E+009,-1.929605193436146E-002,-4.474064707756043E-002,8.887794017791748E-001,-4.172673523426056E-001,-1.929605193436146E-002,-4.474064707756043E-002,8.887794017791748E-001,-4.172673523426056E-001,
2.254566666666667E+009,-3.459018841385841E-002,-2.409024909138680E-002,8.809965252876282E-001,-4.371932148933411E-001,-3.459018841385841E-002,-2.409024909138680E-002,8.809965252876282E-001,-4.371932148933411E-001,
2.262933333333334E+009,-3.529928624629974E-002,1.366228098049760E-003,8.719422817230225E-001,-4.615958034992218E-001,-3.529928624629974E-002,1.366228098049760E-003,8.719422817230225E-001,-4.615958034992218E-001,
2.271300000000000E+009,-2.244625240564346E-002,2.189657464623451E-002,8.652939200401306E-001,-4.716174304485321E-001,-2.244625240564346E-002,2.189657464623451E-002,8.652939200401306E-001,-4.716174304485321E-001,
2.279666666666667E+009,3.800230566412211E-003,3.069452568888664E-002,8.455602526664734E-001,-4.941854774951935E-001,3.800230566412211E-003,3.069452568888664E-002,8.455602526664734E-001,-4.941854774951935E-001,
2.288033333333334E+009,2.818878367543221E-002,2.359240688383579E-002,8.333297967910767E-001,-5.178524255752564E-001,2.818878367543221E-002,2.359240688383579E-002,8.333297967910767E-001,-5.178524255752564E-001,
2.296400000000000E+009,4.672421142458916E-002,4.847896285355091E-003,8.255469799041748E-001,-5.431135892868042E-001,4.672421142458916E-002,4.847896285355091E-003,8.255469799041748E-001,-5.431135892868042E-001,
2.304766666666667E+009,5.320703983306885E-002,-2.102652192115784E-002,8.140338659286499E-001,-5.567454099655151E-001,5.320703983306885E-002,-2.102652192115784E-002,8.140338659286499E-001,-5.567454099655151E-001,
2.313133333333334E+009,3.995899483561516E-002,-4.379421472549439E-002,7.895126938819885E-001,-5.824913978576660E-001,3.995899483561516E-002,-4.379421472549439E-002,7.895126938819885E-001,-5.824913978576660E-001,
2.321500000000000E+009,1.775751449167728E-002,-5.695851892232895E-002,7.753463983535767E-001,-6.050462126731873E-001,1.775751449167728E-002,-5.695851892232895E-002,7.753463983535767E-001,-6.050462126731873E-001,
2.329866666666667E+009,-1.049163751304150E-002,-5.296497792005539E-002,7.619674205780029E-001,-6.212975978851318E-001,-1.049163751304150E-002,-5.296497792005539E-002,7.619674205780029E-001,-6.212975978851318E-001,
2.338233333333334E+009,-3.257910534739494E-002,-3.523709252476692E-002,7.445538043975830E-001,-6.399873495101929E-001,-3.257910534739494E-002,-3.523709252476692E-002,7.445538043975830E-001,-6.399873495101929E-001,
2.346600000000000E+009,-4.060849919915199E-002,-9.508883580565453E-003,7.252660393714905E-001,-6.556065678596497E-001,-4.060849919915199E-002,-9.508883580565453E-003,7.252660393714905E-001,-6.556065678596497E-001,
2.354966666666667E+009,-3.405309095978737E-002,1.699313893914223E-002,7.104330062866211E-001,-6.750697493553162E-001,-3.405309095978737E-002,1.699313893914223E-002,7.104330062866211E-001,-6.750697493553162E-001,
2.363333333333334E+009,-1.077063195407391E-002,3.411774337291718E-002,7.034133076667786E-001,-6.925577521324158E-001,-1.077063195407391E-002,3.411774337291718E-002,7.034133076667786E-001,-6.925577521324158E-001,
2.371700000000000E+009,2.032977528870106E-002,3.295996412634850E-002,6.697617769241333E-001,-7.096914649009705E-001,2.032977528870106E-002,3.295996412634850E-002,6.697617769241333E-001,-7.096914649009705E-001,
2.380066666666667E+009,4.665517061948776E-002,1.274402160197496E-002,6.601052880287170E-001,-7.260766029357910E-001,4.665517061948776E-002,1.274402160197496E-002,6.601052880287170E-001,-7.260766029357910E-001,
2.388433333333334E+009,6.099518761038780E-002,-1.952700689435005E-002,6.401743292808533E-001,-7.377567887306213E-001,6.099518761038780E-002,-1.952700689435005E-002,6.401743292808533E-001,-7.377567887306213E-001,
2.396800000000000E+009,5.478771403431892E-002,-5.617861822247505E-002,6.299693584442139E-001,-7.595230340957642E-001,5.478771403431892E-002,-5.617861822247505E-002,6.299693584442139E-001,-7.595230340957642E-001,
2.405166666666667E+009,3.144728764891625E-002,-8.527828752994537E-002,6.043906211853027E-001,-7.845785021781921E-001,3.144728764891625E-002,-8.527828752994537E-002,6.043906211853027E-001,-7.845785021781921E-001,
2.413533333333334E+009,-6.285573355853558E-003,-9.706653654575348E-002,5.906005501747131E-001,-7.935336232185364E-001,-6.285573355853558E-003,-9.706653654575348E-002,5.906005501747131E-001,-7.935336232185364E-001,
2.421900000000000E+009,-4.590904712677002E-002,-8.846625685691834E-002,5.677080750465393E-001,-8.086606860160828E-001,-4.590904712677002E-002,-8.846625685691834E-002,5.677080750465393E-001,-8.086606860160828E-001,
2.430266666666667E+009,-7.681796699762344E-002,-5.987003818154335E-002,5.445835590362549E-001,-8.182410001754761E-001,-7.681796699762344E-002,-5.987003818154335E-002,5.445835590362549E-001,-8.182410001754761E-001,
2.438633333333334E+009,-9.096861630678177E-002,-1.941002532839775E-002,5.227042436599731E-001,-8.343307375907898E-001,-9.096861630678177E-002,-1.941002532839775E-002,5.227042436599731E-001,-8.343307375907898E-001,
2.447000000000000E+009,-8.355317264795303E-002,1.961258240044117E-002,5.053965449333191E-001,-8.378036618232727E-001,-8.355317264795303E-002,1.961258240044117E-002,5.053965449333191E-001,-8.378036618232727E-001,
2.455366666666667E+009,-5.679298564791679E-002,4.951059818267822E-002,4.749356806278229E-001,-8.509762287139893E-001,-5.679298564791679E-002,4.951059818267822E-002,4.749356806278229E-001,-8.509762287139893E-001,
2.463733333333334E+009,-2.099648490548134E-002,5.811083316802979E-002,4.647664725780487E-001,-8.669939637184143E-001,-2.099648490548134E-002,5.811083316802979E-002,4.647664725780487E-001,-8.669939637184143E-001,
2.472100000000000E+009,1.524300128221512E-002,4.468901082873344E-002,4.407280385494232E-001,-8.790661692619324E-001,1.524300128221512E-002,4.468901082873344E-002,4.407280385494232E-001,-8.790661692619324E-001,
2.480466666666667E+009,3.730906173586845E-002,1.682115904986858E-002,4.123063683509827E-001,-8.863959312438965E-001,3.730906173586845E-002,1.682115904986858E-002,4.123063683509827E-001,-8.863959312438965E-001,
2.488833333333334E+009,4.120075702667236E-002,-2.090775221586227E-002,3.900004923343658E-001,-8.912031650543213E-001,4.120075702667236E-002,-2.090775221586227E-002,3.900004923343658E-001,-8.912031650543213E-001,
2.497200000000000E+009,2.345149591565132E-002,-5.015716701745987E-002,3.688087165355682E-001,-9.101757407188416E-001,2.345149591565132E-002,-5.015716701745987E-002,3.688087165355682E-001,-9.101757407188416E-001,
2.505566666666667E+009,-7.845719344913960E-003,-6.678766757249832E-002,3.515357375144959E-001,-9.197011590003967E-001,-7.845719344913960E-003,-6.678766757249832E-002,3.515357375144959E-001,-9.197011590003967E-001,
2.513933333333334E+009,-4.118725657463074E-002,-6.194996833801270E-002,3.278160393238068E-001,-9.280856847763062E-001,-4.118725657463074E-002,-6.194996833801270E-002,3.278160393238068E-001,-9.280856847763062E-001,
2.522300000000000E+009,-6.622371822595596E-002,-3.713155165314674E-002,3.012861013412476E-001,-9.300141930580139E-001,-6.622371822595596E-002,-3.713155165314674E-002,3.012861013412476E-001,-9.300141930580139E-001,
2.530666666666667E+009,-7.514604181051254E-002,-1.908927923068404E-003,2.780318260192871E-001,-9.446057677268982E-001,-7.514604181051254E-002,-1.908927923068404E-003,2.780318260192871E-001,-9.446057677268982E-001,
2.539033333333334E+009,-6.718196719884872E-002,3.264411166310310E-002,2.532882690429688E-001,-9.496392011642456E-001,-6.718196719884872E-002,3.264411166310310E-002,2.532882690429688E-001,-9.496392011642456E-001,
2.547400000000000E+009,-3.856383636593819E-002,5.496195703744888E-002,2.413011491298676E-001,-9.494582414627075E-001,-3.856383636593819E-002,5.496195703744888E-002,2.413011491298676E-001,-9.494582414627075E-001,
2.555766666666667E+009,-5.975537002086639E-003,5.902920663356781E-002,2.018219232559204E-001,-9.689406752586365E-001,-5.975537002086639E-003,5.902920663356781E-002,2.018219232559204E-001,-9.689406752586365E-001,
2.564133333333334E+009,2.382704801857472E-002,4.199024662375450E-002,1.859872341156006E-001,-9.651159644126892E-001,2.382704801857472E-002,4.199024662375450E-002,1.859872341156006E-001,-9.651159644126892E-001,
2.572500000000000E+009,3.989391401410103E-002,1.072265300899744E-002,1.626329421997070E-001,-9.704664945602417E-001,3.989391401410103E-002,1.072265300899744E-002,1.626329421997070E-001,-9.704664945602417E-001,
2.580866666666667E+009,3.688564896583557E-002,-2.463037520647049E-002,1.379642188549042E-001,-9.769496321678162E-001,3.688564896583557E-002,-2.463037520647049E-002,1.379642188549042E-001,-9.769496321678162E-001,
2.589233333333334E+009,1.471877936273813E-002,-5.485949665307999E-002,1.114033982157707E-001,-9.816979169845581E-001,1.471877936273813E-002,-5.485949665307999E-002,1.114033982157707E-001,-9.816979169845581E-001,
2.597600000000000E+009,-2.032005228102207E-002,-6.674396991729736E-002,9.058227390050888E-002,-9.769484400749207E-001,-2.032005228102207E-002,-6.674396991729736E-002,9.058227390050888E-002,-9.769484400749207E-001,
2.605966666666667E+009,-5.539874732494354E-002,-5.948118120431900E-002,6.418447196483612E-002,-9.818667173385620E-001,-5.539874732494354E-002,-5.948118120431900E-002,6.418447196483612E-002,-9.818667173385620E-001,
2.614333333333334E+009,-8.142331987619400E-002,-3.220117092132568E-002,3.666313365101814E-002,-9.835652709007263E-001,-8.142331987619400E-002,-3.220117092132568E-002,3.666313365101814E-002,-9.835652709007263E-001,
2.622700000000000E+009,-8.890394866466522E-002,3.330234671011567E-003,1.716717518866062E-002,-9.832978248596191E-001,-8.890394866466522E-002,3.330234671011567E-003,1.716717518866062E-002,-9.832978248596191E-001,
2.631066666666667E+009,-7.775021344423294E-002,4.143613204360008E-002,-8.911146782338619E-003,-9.868118762969971E-001,-7.775021344423294E-002,4.143613204360008E-002,-8.911146782338619E-003,-9.868118762969971E-001,
2.639433333333334E+009,-4.785218089818955E-002,6.481758505105972E-002,-3.658276051282883E-002,-9.912250638008118E-001,-4.785218089818955E-002,6.481758505105972E-002,-3.658276051282883E-002,-9.912250638008118E-001,
2.647800000000000E+009,-1.198300346732140E-002,7.034624367952347E-002,-5.543613061308861E-002,-9.828473329544067E-001,-1.198300346732140E-002,7.034624367952347E-002,-5.543613061308861E-002,-9.828473329544067E-001,
2.656166666666667E+009,1.795071735978127E-002,5.554255098104477E-002,-8.185956627130508E-002,-9.855396151542664E-001,1.795071735978127E-002,5.554255098104477E-002,-8.185956627130508E-002,-9.855396151542664E-001,
2.664533333333334E+009,3.538554534316063E-002,2.787572145462036E-002,-1.116337627172470E-001,-9.811723232269287E-001,3.538554534316063E-002,2.787572145462036E-002,-1.116337627172470E-001,-9.811723232269287E-001,
2.672900000000000E+009,3.163681551814079E-002,-5.517383571714163E-003,-1.274819225072861E-001,-9.713301062583923E-001,3.163681551814079E-002,-5.517383571714163E-003,-1.274819225072861E-001,-9.713301062583923E-001,
2.681266666666667E+009,9.022247046232224E-003,-3.375943005084992E-002,-1.532198339700699E-001,-9.716361761093140E-001,9.022247046232224E-003,-3.375943005084992E-002,-1.532198339700699E-001,-9.716361761093140E-001,
2.689633333333334E+009,-2.339968830347061E-002,-4.418781027197838E-002,-1.832728981971741E-001,-9.693456888198853E-001,-2.339968830347061E-002,-4.418781027197838E-002,-1.832728981971741E-001,-9.693456888198853E-001,
2.698000000000000E+009,-5.646790191531181E-002,-3.604272380471230E-002,-2.081377804279327E-001,-9.634450078010559E-001,-5.646790191531181E-002,-3.604272380471230E-002,-2.081377804279327E-001,-9.634450078010559E-001,
2.706366666666667E+009,-7.998171448707581E-002,-1.014179456979036E-002,-2.322359085083008E-001,-9.625121355056763E-001,-7.998171448707581E-002,-1.014179456979036E-002,-2.322359085083008E-001,-9.625121355056763E-001,
2.714733333333334E+009,-8.568499237298966E-002,2.502444200217724E-002,-2.512412071228027E-001,-9.519512057304382E-001,-8.568499237298966E-002,2.502444200217724E-002,-2.512412071228027E-001,-9.519512057304382E-001,
2.723100000000000E+009,-7.092843204736710E-002,5.962312594056130E-002,-2.763221859931946E-001,-9.424442648887634E-001,-7.092843204736710E-002,5.962312594056130E-002,-2.763221859931946E-001,-9.424442648887634E-001,
2.731466666666667E+009,-4.086392745375633E-002,8.183927088975906E-002,-2.992007434368134E-001,-9.357742667198181E-001,-4.086392745375633E-002,8.183927088975906E-002,-2.992007434368134E-001,-9.357742667198181E-001,
2.739833333333334E+009,-3.063221927732229E-003,8.736494183540344E-002,-3.235680758953095E-001,-9.209787249565125E-001,-3.063221927732229E-003,8.736494183540344E-002,-3.235680758953095E-001,-9.209787249565125E-001,
2.748200000000000E+009,3.044752590358257E-002,7.360705733299255E-002,-3.492004871368408E-001,-9.198778271675110E-001,3.044752590358257E-002,7.360705733299255E-002,-3.492004871368408E-001,-9.198778271675110E-001,
2.756566666666667E+009,4.957133159041405E-002,4.269138351082802E-002,-3.732151687145233E-001,-9.118308424949646E-001,4.957133159041405E-002,4.269138351082802E-002,-3.732151687145233E-001,-9.118308424949646E-001,
2.764933333333334E+009,4.901687800884247E-002,8.447936736047268E-003,-3.965896368026733E-001,-9.062933325767517E-001,4.901687800884247E-002,8.447936736047268E-003,-3.965896368026733E-001,-9.062933325767517E-001,
2.773300000000000E+009,2.840810269117355E-002,-2.046539448201656E-002,-4.188000261783600E-001,-8.889846205711365E-001,2.840810269117355E-002,-2.046539448201656E-002,-4.188000261783600E-001,-8.889846205711365E-001,
2.781666666666667E+009,-4.070319235324860E-003,-3.436810895800591E-002,-4.387277066707611E-001,-8.813694715499878E-001,-4.070319235324860E-003,-3.436810895800591E-002,-4.387277066707611E-001,-8.813694715499878E-001,
2.790033333333334E+009,-3.784015402197838E-002,-2.864952385425568E-002,-4.611921608448029E-001,-8.699293136596680E-001,-3.784015402197838E-002,-2.864952385425568E-002,-4.611921608448029E-001,-8.699293136596680E-001,
2.798400000000000E+009,-6.359272450208664E-002,-6.135602947324514E-003,-4.809181690216065E-001,-8.594296574592590E-001,-6.359272450208664E-002,-6.135602947324514E-003,-4.809181690216065E-001,-8.594296574592590E-001,
2.806766666666667E+009,-7.072266936302185E-002,2.751343138515949E-002,-5.037036538124085E-001,-8.533338904380798E-001,-7.072266936302185E-002,2.751343138515949E-002,-5.037036538124085E-001,-8.533338904380798E-001,
2.815133333333334E+009,-5.819285288453102E-002,6.017946824431419E-002,-5.217305421829224E-001,-8.369818329811096E-001,-5.819285288453102E-002,6.017946824431419E-002,-5.217305421829224E-001,-8.369818329811096E-001,
2.823500000000000E+009,-2.952679805457592E-002,8.206621557474136E-002,-5.430249571800232E-001,-8.221309781074524E-001,-2.952679805457592E-002,8.206621557474136E-002,-5.430249571800232E-001,-8.221309781074524E-001,
2.831866666666667E+009,8.063041605055332E-003,8.734478801488876E-002,-5.585778355598450E-001,-8.016026020050049E-001,8.063041605055332E-003,8.734478801488876E-002,-5.585778355598450E-001,-8.016026020050049E-001,
2.840233333333334E+009,4.218342527747154E-002,7.113661617040634E-002,-5.829713344573975E-001,-7.948128581047058E-001,4.218342527747154E-002,7.113661617040634E-002,-5.829713344573975E-001,-7.948128581047058E-001,
2.848600000000000E+009,6.336954236030579E-002,4.130186885595322E-002,-6.012404561042786E-001,-7.674381136894226E-001,6.336954236030579E-002,4.130186885595322E-002,-6.012404561042786E-001,-7.674381136894226E-001,
2.856966666666667E+009,6.221936643123627E-002,7.180566433817148E-003,-6.242294907569885E-001,-7.600764632225037E-001,6.221936643123627E-002,7.180566433817148E-003,-6.242294907569885E-001,-7.600764632225037E-001,
2.865333333333334E+009,4.279955476522446E-002,-2.353635244071484E-002,-6.380816102027893E-001,-7.464892268180847E-001,4.279955476522446E-002,-2.353635244071484E-002,-6.380816102027893E-001,-7.464892268180847E-001,
2.873700000000000E+009,9.613321162760258E-003,-3.757841885089874E-002,-6.541151404380798E-001,-7.256145477294922E-001,9.613321162760258E-003,-3.757841885089874E-002,-6.541151404380798E-001,-7.256145477294922E-001,
2.882066666666667E+009,-2.816355973482132E-002,-3.185435011982918E-002,-6.804475188255310E-001,-7.126265764236450E-001,-2.816355973482132E-002,-3.185435011982918E-002,-6.804475188255310E-001,-7.126265764236450E-001,
2.890433333333334E+009,-5.652653425931931E-002,-7.908456958830357E-003,-6.959399580955505E-001,-6.954878568649292E-001,-5.652653425931931E-002,-7.908456958830357E-003,-6.959399580955505E-001,-6.954878568649292E-001,
2.898800000000000E+009,-6.660839915275574E-002,2.739123627543449E-002,-7.122954130172730E-001,-6.782416105270386E-001,-6.660839915275574E-002,2.739123627543449E-002,-7.122954130172730E-001,-6.782416105270386E-001,
