% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.783310770988464E-001,1.690710932016373E-001,-8.106009364128113E-001,-5.158021450042725E-001,-1.783310770988464E-001,1.690710932016373E-001,-8.106009364128113E-001,-5.158021450042725E-001,
2.915533333333334E+009,-1.442020386457443E-001,1.834121346473694E-001,-8.223131895065308E-001,-5.042683482170105E-001,-1.442020386457443E-001,1.834121346473694E-001,-8.223131895065308E-001,-5.042683482170105E-001,
2.923900000000000E+009,-1.042209714651108E-001,1.762840747833252E-001,-8.315435051918030E-001,-4.880144000053406E-001,-1.042209714651108E-001,1.762840747833252E-001,-8.315435051918030E-001,-4.880144000053406E-001,
2.932266666666667E+009,-7.419328391551971E-002,1.543344855308533E-001,-8.526921868324280E-001,-4.621889889240265E-001,-7.419328391551971E-002,1.543344855308533E-001,-8.526921868324280E-001,-4.621889889240265E-001,
2.940633333333334E+009,-6.113008409738541E-002,1.207556426525116E-001,-8.651489019393921E-001,-4.353232085704804E-001,-6.113008409738541E-002,1.207556426525116E-001,-8.651489019393921E-001,-4.353232085704804E-001,
2.949000000000000E+009,-6.845772266387940E-002,8.941432088613510E-002,-8.829798102378845E-001,-4.142487347126007E-001,-6.845772266387940E-002,8.941432088613510E-002,-8.829798102378845E-001,-4.142487347126007E-001,
2.957366666666667E+009,-9.377536922693253E-002,6.965041905641556E-002,-8.922285437583923E-001,-3.868144750595093E-001,-9.377536922693253E-002,6.965041905641556E-002,-8.922285437583923E-001,-3.868144750595093E-001,
2.965733333333334E+009,-1.275468021631241E-001,7.112037390470505E-002,-9.031999111175537E-001,-3.544778525829315E-001,-1.275468021631241E-001,7.112037390470505E-002,-9.031999111175537E-001,-3.544778525829315E-001,
2.974100000000000E+009,-1.587055623531342E-001,9.416048973798752E-002,-9.040773510932922E-001,-3.286586701869965E-001,-1.587055623531342E-001,9.416048973798752E-002,-9.040773510932922E-001,-3.286586701869965E-001,
2.982466666666667E+009,-1.719468533992767E-001,1.306213289499283E-001,-9.040622115135193E-001,-3.066994249820709E-001,-1.719468533992767E-001,1.306213289499283E-001,-9.040622115135193E-001,-3.066994249820709E-001,
2.990833333333334E+009,-1.661760807037354E-001,1.718135476112366E-001,-9.065048694610596E-001,-2.833656668663025E-001,-1.661760807037354E-001,1.718135476112366E-001,-9.065048694610596E-001,-2.833656668663025E-001,
2.999200000000000E+009,-1.432842314243317E-001,2.042252272367477E-001,-9.136655926704407E-001,-2.684120535850525E-001,-1.432842314243317E-001,2.042252272367477E-001,-9.136655926704407E-001,-2.684120535850525E-001,
3.007566666666667E+009,-1.079023033380508E-001,2.191718071699143E-001,-9.225429892539978E-001,-2.536298036575317E-001,-1.079023033380508E-001,2.191718071699143E-001,-9.225429892539978E-001,-2.536298036575317E-001,
3.015933333333334E+009,-6.817258149385452E-002,2.129406630992889E-001,-9.359793663024902E-001,-2.273042649030685E-001,-6.817258149385452E-002,2.129406630992889E-001,-9.359793663024902E-001,-2.273042649030685E-001,
3.024300000000000E+009,-3.449684008955956E-002,1.866819709539414E-001,-9.414917230606079E-001,-2.088739871978760E-001,-3.449684008955956E-002,1.866819709539414E-001,-9.414917230606079E-001,-2.088739871978760E-001,
3.032666666666667E+009,-2.281634695827961E-002,1.470323354005814E-001,-9.515414237976074E-001,-1.850958913564682E-001,-2.281634695827961E-002,1.470323354005814E-001,-9.515414237976074E-001,-1.850958913564682E-001,
3.041033333333334E+009,-3.108658269047737E-002,1.082488223910332E-001,-9.640316963195801E-001,-1.587262004613876E-001,-3.108658269047737E-002,1.082488223910332E-001,-9.640316963195801E-001,-1.587262004613876E-001,
3.049400000000000E+009,-6.002680957317352E-002,8.534232527017593E-002,-9.720849394798279E-001,-1.289059370756149E-001,-6.002680957317352E-002,8.534232527017593E-002,-9.720849394798279E-001,-1.289059370756149E-001,
3.057766666666667E+009,-9.671132266521454E-002,8.496814221143723E-002,-9.706689119338989E-001,-9.133145958185196E-002,-9.671132266521454E-002,8.496814221143723E-002,-9.706689119338989E-001,-9.133145958185196E-002,
3.066133333333334E+009,-1.282341480255127E-001,1.102795004844666E-001,-9.616460204124451E-001,-6.508225202560425E-002,-1.282341480255127E-001,1.102795004844666E-001,-9.616460204124451E-001,-6.508225202560425E-002,
3.074500000000000E+009,-1.428452581167221E-001,1.506418585777283E-001,-9.588832855224609E-001,-3.893698751926422E-002,-1.428452581167221E-001,1.506418585777283E-001,-9.588832855224609E-001,-3.893698751926422E-002,
3.082866666666667E+009,-1.338388323783875E-001,1.963892728090286E-001,-9.479508996009827E-001,-2.483086101710796E-002,-1.338388323783875E-001,1.963892728090286E-001,-9.479508996009827E-001,-2.483086101710796E-002,
3.091233333333334E+009,-1.040488183498383E-001,2.322405874729157E-001,-9.515540599822998E-001,-3.905297024175525E-003,-1.040488183498383E-001,2.322405874729157E-001,-9.515540599822998E-001,-3.905297024175525E-003,
3.099600000000000E+009,-6.036379933357239E-002,2.495843023061752E-001,-9.499046206474304E-001,1.418355572968721E-002,-6.036379933357239E-002,2.495843023061752E-001,-9.499046206474304E-001,1.418355572968721E-002,
3.107966666666667E+009,-1.501101627945900E-002,2.415555715560913E-001,-9.532359838485718E-001,2.976374886929989E-002,-1.501101627945900E-002,2.415555715560913E-001,-9.532359838485718E-001,2.976374886929989E-002,
3.116333333333334E+009,2.125021815299988E-002,2.100323587656021E-001,-9.622289538383484E-001,5.154313519597054E-002,2.125021815299988E-002,2.100323587656021E-001,-9.622289538383484E-001,5.154313519597054E-002,
3.124700000000000E+009,3.776821494102478E-002,1.646258085966110E-001,-9.621591567993164E-001,7.563596963882446E-002,3.776821494102478E-002,1.646258085966110E-001,-9.621591567993164E-001,7.563596963882446E-002,
3.133066666666667E+009,2.586847916245461E-002,1.150244027376175E-001,-9.803830981254578E-001,1.134652644395828E-001,2.586847916245461E-002,1.150244027376175E-001,-9.803830981254578E-001,1.134652644395828E-001,
3.141433333333334E+009,-8.487700484693050E-003,8.237759768962860E-002,-9.706667065620422E-001,1.467647850513458E-001,-8.487700484693050E-003,8.237759768962860E-002,-9.706667065620422E-001,1.467647850513458E-001,
3.149800000000000E+009,-5.481605604290962E-002,7.735496759414673E-002,-9.648563861846924E-001,1.815838217735291E-001,-5.481605604290962E-002,7.735496759414673E-002,-9.648563861846924E-001,1.815838217735291E-001,
3.158166666666667E+009,-9.607461094856262E-002,1.000611409544945E-001,-9.553034901618958E-001,2.056262940168381E-001,-9.607461094856262E-002,1.000611409544945E-001,-9.553034901618958E-001,2.056262940168381E-001,
3.166533333333334E+009,-1.161943152546883E-001,1.433335244655609E-001,-9.347411394119263E-001,2.287358343601227E-001,-1.161943152546883E-001,1.433335244655609E-001,-9.347411394119263E-001,2.287358343601227E-001,
3.174900000000000E+009,-1.096693724393845E-001,1.936903744935989E-001,-9.239144325256348E-001,2.484042346477509E-001,-1.096693724393845E-001,1.936903744935989E-001,-9.239144325256348E-001,2.484042346477509E-001,
3.183266666666667E+009,-8.059029281139374E-002,2.345248460769653E-001,-9.153113365173340E-001,2.672269046306610E-001,-8.059029281139374E-002,2.345248460769653E-001,-9.153113365173340E-001,2.672269046306610E-001,
3.191633333333334E+009,-3.215590491890907E-002,2.572325766086578E-001,-9.095493555068970E-001,2.732772231101990E-001,-3.215590491890907E-002,2.572325766086578E-001,-9.095493555068970E-001,2.732772231101990E-001,
3.200000000000000E+009,1.742834225296974E-002,2.498600482940674E-001,-9.001910686492920E-001,2.967884242534638E-001,1.742834225296974E-002,2.498600482940674E-001,-9.001910686492920E-001,2.967884242534638E-001,
