% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.479625254869461E-001,2.394866794347763E-001,-8.261514902114868E-001,-4.764239490032196E-001,-1.479625254869461E-001,2.394866794347763E-001,-8.261514902114868E-001,-4.764239490032196E-001,
2.915533333333334E+009,-1.116073429584503E-001,2.507146000862122E-001,-8.354709744453430E-001,-4.662938117980957E-001,-1.116073429584503E-001,2.507146000862122E-001,-8.354709744453430E-001,-4.662938117980957E-001,
2.923900000000000E+009,-7.199510186910629E-002,2.402205914258957E-001,-8.426795005798340E-001,-4.518316090106964E-001,-7.199510186910629E-002,2.402205914258957E-001,-8.426795005798340E-001,-4.518316090106964E-001,
2.932266666666667E+009,-4.239115491509438E-002,2.171002030372620E-001,-8.625891804695129E-001,-4.268574416637421E-001,-4.239115491509438E-002,2.171002030372620E-001,-8.625891804695129E-001,-4.268574416637421E-001,
2.940633333333334E+009,-3.053095564246178E-002,1.834612637758255E-001,-8.744946122169495E-001,-4.037565588951111E-001,-3.053095564246178E-002,1.834612637758255E-001,-8.744946122169495E-001,-4.037565588951111E-001,
2.949000000000000E+009,-3.789479285478592E-002,1.533615589141846E-001,-8.944033384323120E-001,-3.831978738307953E-001,-3.789479285478592E-002,1.533615589141846E-001,-8.944033384323120E-001,-3.831978738307953E-001,
2.957366666666667E+009,-6.224855035543442E-002,1.353796273469925E-001,-9.043272137641907E-001,-3.544534146785736E-001,-6.224855035543442E-002,1.353796273469925E-001,-9.043272137641907E-001,-3.544534146785736E-001,
2.965733333333334E+009,-9.332004934549332E-002,1.391724199056625E-001,-9.166032075881958E-001,-3.200153708457947E-001,-9.332004934549332E-002,1.391724199056625E-001,-9.166032075881958E-001,-3.200153708457947E-001,
2.974100000000000E+009,-1.215148344635963E-001,1.639796942472458E-001,-9.167789816856384E-001,-2.929285764694214E-001,-1.215148344635963E-001,1.639796942472458E-001,-9.167789816856384E-001,-2.929285764694214E-001,
2.982466666666667E+009,-1.300209313631058E-001,2.002415657043457E-001,-9.150251746177673E-001,-2.671290040016174E-001,-1.300209313631058E-001,2.002415657043457E-001,-9.150251746177673E-001,-2.671290040016174E-001,
2.990833333333334E+009,-1.195912659168243E-001,2.390735298395157E-001,-9.145392179489136E-001,-2.427876740694046E-001,-1.195912659168243E-001,2.390735298395157E-001,-9.145392179489136E-001,-2.427876740694046E-001,
2.999200000000000E+009,-9.202450513839722E-002,2.676162123680115E-001,-9.191317558288574E-001,-2.275881767272949E-001,-9.202450513839722E-002,2.676162123680115E-001,-9.191317558288574E-001,-2.275881767272949E-001,
3.007566666666667E+009,-5.359569191932678E-002,2.781769335269928E-001,-9.243281483650208E-001,-2.113469094038010E-001,-5.359569191932678E-002,2.781769335269928E-001,-9.243281483650208E-001,-2.113469094038010E-001,
3.015933333333334E+009,-1.369557343423367E-002,2.682313024997711E-001,-9.355797767639160E-001,-1.881268322467804E-001,-1.369557343423367E-002,2.682313024997711E-001,-9.355797767639160E-001,-1.881268322467804E-001,
3.024300000000000E+009,1.845987513661385E-002,2.399449199438095E-001,-9.411759376525879E-001,-1.744820922613144E-001,1.845987513661385E-002,2.399449199438095E-001,-9.411759376525879E-001,-1.744820922613144E-001,
3.032666666666667E+009,2.851146087050438E-002,1.998218595981598E-001,-9.512072801589966E-001,-1.514312773942947E-001,2.851146087050438E-002,1.998218595981598E-001,-9.512072801589966E-001,-1.514312773942947E-001,
3.041033333333334E+009,1.928326301276684E-002,1.619739681482315E-001,-9.644668698310852E-001,-1.243051886558533E-001,1.928326301276684E-002,1.619739681482315E-001,-9.644668698310852E-001,-1.243051886558533E-001,
3.049400000000000E+009,-8.968815207481384E-003,1.408189535140991E-001,-9.747888445854187E-001,-9.193389117717743E-002,-8.968815207481384E-003,1.408189535140991E-001,-9.747888445854187E-001,-9.193389117717743E-002,
3.057766666666667E+009,-4.358487948775291E-002,1.426649540662766E-001,-9.752981066703796E-001,-5.693700537085533E-002,-4.358487948775291E-002,1.426649540662766E-001,-9.752981066703796E-001,-5.693700537085533E-002,
3.066133333333334E+009,-7.172233611345291E-002,1.690202951431274E-001,-9.660663008689880E-001,-2.920136600732803E-002,-7.172233611345291E-002,1.690202951431274E-001,-9.660663008689880E-001,-2.920136600732803E-002,
3.074500000000000E+009,-8.202771097421646E-002,2.094149142503738E-001,-9.611830115318298E-001,1.535930437967181E-003,-8.202771097421646E-002,2.094149142503738E-001,-9.611830115318298E-001,1.535930437967181E-003,
3.082866666666667E+009,-6.836038827896118E-002,2.527527213096619E-001,-9.470939636230469E-001,1.931033842265606E-002,-6.836038827896118E-002,2.527527213096619E-001,-9.470939636230469E-001,1.931033842265606E-002,
3.091233333333334E+009,-3.354512900114059E-002,2.837125062942505E-001,-9.460262656211853E-001,4.043994471430779E-002,-3.354512900114059E-002,2.837125062942505E-001,-9.460262656211853E-001,4.043994471430779E-002,
3.099600000000000E+009,1.265684049576521E-002,2.945133745670319E-001,-9.417763948440552E-001,5.416635796427727E-002,1.265684049576521E-002,2.945133745670319E-001,-9.417763948440552E-001,5.416635796427727E-002,
3.107966666666667E+009,5.846400558948517E-002,2.814723849296570E-001,-9.419980049133301E-001,6.849974393844605E-002,5.846400558948517E-002,2.814723849296570E-001,-9.419980049133301E-001,6.849974393844605E-002,
3.116333333333334E+009,9.309539198875427E-002,2.466667592525482E-001,-9.489508867263794E-001,9.040037542581558E-002,9.309539198875427E-002,2.466667592525482E-001,-9.489508867263794E-001,9.040037542581558E-002,
3.124700000000000E+009,1.069893985986710E-001,2.008263617753983E-001,-9.505054950714111E-001,1.108143851161003E-001,1.069893985986710E-001,2.008263617753983E-001,-9.505054950714111E-001,1.108143851161003E-001,
3.133066666666667E+009,9.380171447992325E-002,1.526430398225784E-001,-9.698884487152100E-001,1.451994031667709E-001,9.380171447992325E-002,1.526430398225784E-001,-9.698884487152100E-001,1.451994031667709E-001,
3.141433333333334E+009,5.924516543745995E-002,1.217339336872101E-001,-9.635559916496277E-001,1.778612285852432E-001,5.924516543745995E-002,1.217339336872101E-001,-9.635559916496277E-001,1.778612285852432E-001,
3.149800000000000E+009,1.437853183597326E-002,1.187195852398872E-001,-9.599109292030335E-001,2.147534340620041E-001,1.437853183597326E-002,1.187195852398872E-001,-9.599109292030335E-001,2.147534340620041E-001,
3.158166666666667E+009,-2.356636337935925E-002,1.428884416818619E-001,-9.498865008354187E-001,2.449470311403275E-001,-2.356636337935925E-002,1.428884416818619E-001,-9.498865008354187E-001,2.449470311403275E-001,
3.166533333333334E+009,-3.972738981246948E-002,1.862385123968124E-001,-9.279223084449768E-001,2.704736888408661E-001,-3.972738981246948E-002,1.862385123968124E-001,-9.279223084449768E-001,2.704736888408661E-001,
3.174900000000000E+009,-2.812278456985951E-002,2.338824570178986E-001,-9.134892821311951E-001,2.910038530826569E-001,-2.812278456985951E-002,2.338824570178986E-001,-9.134892821311951E-001,2.910038530826569E-001,
3.183266666666667E+009,5.414585117250681E-003,2.703160941600800E-001,-9.005436897277832E-001,3.099843561649323E-001,5.414585117250681E-003,2.703160941600800E-001,-9.005436897277832E-001,3.099843561649323E-001,
3.191633333333334E+009,5.638939887285233E-002,2.853862345218658E-001,-8.900655508041382E-001,3.164727091789246E-001,5.638939887285233E-002,2.853862345218658E-001,-8.900655508041382E-001,3.164727091789246E-001,
3.200000000000000E+009,1.060019209980965E-001,2.708127796649933E-001,-8.761635422706604E-001,3.380401432514191E-001,1.060019209980965E-001,2.708127796649933E-001,-8.761635422706604E-001,3.380401432514191E-001,
