% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.018143586814404E-002,-5.925131216645241E-002,7.067828774452210E-001,6.984206438064575E-001,3.018143586814404E-002,-5.925131216645241E-002,7.067828774452210E-001,6.984206438064575E-001,
1.811133333333334E+009,3.845679014921188E-002,-6.008796766400337E-002,7.207220196723938E-001,6.688503026962280E-001,3.845679014921188E-002,-6.008796766400337E-002,7.207220196723938E-001,6.688503026962280E-001,
1.819500000000000E+009,4.417425021529198E-002,-6.395304203033447E-002,7.381259202957153E-001,6.609110832214356E-001,4.417425021529198E-002,-6.395304203033447E-002,7.381259202957153E-001,6.609110832214356E-001,
1.827866666666667E+009,4.974842071533203E-002,-7.318332791328430E-002,7.466013431549072E-001,6.396940350532532E-001,4.974842071533203E-002,-7.318332791328430E-002,7.466013431549072E-001,6.396940350532532E-001,
1.836233333333334E+009,4.541215300559998E-002,-8.487582951784134E-002,7.692083716392517E-001,6.122176647186279E-001,4.541215300559998E-002,-8.487582951784134E-002,7.692083716392517E-001,6.122176647186279E-001,
1.844600000000000E+009,4.062420502305031E-002,-9.370758384466171E-002,7.915897369384766E-001,6.085557937622070E-001,4.062420502305031E-002,-9.370758384466171E-002,7.915897369384766E-001,6.085557937622070E-001,
1.852966666666667E+009,3.028043545782566E-002,-9.767609089612961E-002,8.078792095184326E-001,5.799608230590820E-001,3.028043545782566E-002,-9.767609089612961E-002,8.078792095184326E-001,5.799608230590820E-001,
1.861333333333334E+009,2.061471156775951E-002,-9.920188039541245E-002,8.118196725845337E-001,5.597801208496094E-001,2.061471156775951E-002,-9.920188039541245E-002,8.118196725845337E-001,5.597801208496094E-001,
1.869700000000000E+009,1.315441355109215E-002,-9.471055865287781E-002,8.214594721794128E-001,5.447758436203003E-001,1.315441355109215E-002,-9.471055865287781E-002,8.214594721794128E-001,5.447758436203003E-001,
1.878066666666667E+009,8.330755867063999E-003,-8.855041116476059E-002,8.348855376243591E-001,5.129868984222412E-001,8.330755867063999E-003,-8.855041116476059E-002,8.348855376243591E-001,5.129868984222412E-001,
1.886433333333334E+009,9.043674916028976E-003,-7.888257503509522E-002,8.521599769592285E-001,5.005067586898804E-001,9.043674916028976E-003,-7.888257503509522E-002,8.521599769592285E-001,5.005067586898804E-001,
1.894800000000000E+009,1.302617043256760E-002,-7.150770723819733E-002,8.674299120903015E-001,4.820826649665833E-001,1.302617043256760E-002,-7.150770723819733E-002,8.674299120903015E-001,4.820826649665833E-001,
1.903166666666667E+009,2.157374657690525E-002,-7.001698017120361E-002,8.800277709960938E-001,4.536435902118683E-001,2.157374657690525E-002,-7.001698017120361E-002,8.800277709960938E-001,4.536435902118683E-001,
1.911533333333334E+009,2.974394708871841E-002,-7.108729332685471E-002,8.900113105773926E-001,4.352886080741882E-001,2.974394708871841E-002,-7.108729332685471E-002,8.900113105773926E-001,4.352886080741882E-001,
1.919900000000000E+009,3.578684851527214E-002,-8.176255971193314E-002,8.918049335479736E-001,4.014286100864410E-001,3.578684851527214E-002,-8.176255971193314E-002,8.918049335479736E-001,4.014286100864410E-001,
1.928266666666667E+009,3.562025353312492E-002,-9.169977158308029E-002,9.080930352210999E-001,3.751706182956696E-001,3.562025353312492E-002,-9.169977158308029E-002,9.080930352210999E-001,3.751706182956696E-001,
1.936633333333334E+009,2.911167405545712E-002,-1.042287126183510E-001,9.151572585105896E-001,3.581613898277283E-001,2.911167405545712E-002,-1.042287126183510E-001,9.151572585105896E-001,3.581613898277283E-001,
1.945000000000000E+009,1.955989003181458E-002,-1.148159801959992E-001,9.218463897705078E-001,3.300596177577972E-001,1.955989003181458E-002,-1.148159801959992E-001,9.218463897705078E-001,3.300596177577972E-001,
1.953366666666667E+009,4.945733584463596E-003,-1.186881139874458E-001,9.321219325065613E-001,2.998315691947937E-001,4.945733584463596E-003,-1.186881139874458E-001,9.321219325065613E-001,2.998315691947937E-001,
1.961733333333334E+009,-7.546206470578909E-003,-1.172273978590965E-001,9.412177205085754E-001,2.995148301124573E-001,-7.546206470578909E-003,-1.172273978590965E-001,9.412177205085754E-001,2.995148301124573E-001,
1.970100000000000E+009,-1.846943609416485E-002,-1.076350957155228E-001,9.472333192825317E-001,2.599987685680389E-001,-1.846943609416485E-002,-1.076350957155228E-001,9.472333192825317E-001,2.599987685680389E-001,
1.978466666666667E+009,-2.203257940709591E-002,-9.572776407003403E-002,9.574107527732849E-001,2.365725189447403E-001,-2.203257940709591E-002,-9.572776407003403E-002,9.574107527732849E-001,2.365725189447403E-001,
1.986833333333334E+009,-2.014359645545483E-002,-8.475322276353836E-002,9.715079665184021E-001,2.156202048063278E-001,-2.014359645545483E-002,-8.475322276353836E-002,9.715079665184021E-001,2.156202048063278E-001,
1.995200000000000E+009,-8.824233897030354E-003,-7.524571567773819E-002,9.699068069458008E-001,1.974654942750931E-001,-8.824233897030354E-003,-7.524571567773819E-002,9.699068069458008E-001,1.974654942750931E-001,
2.003566666666667E+009,3.948605153709650E-003,-7.409002631902695E-002,9.755164384841919E-001,1.682804822921753E-001,3.948605153709650E-003,-7.409002631902695E-002,9.755164384841919E-001,1.682804822921753E-001,
2.011933333333334E+009,1.538133248686791E-002,-8.074780553579330E-002,9.750949144363403E-001,1.354100406169891E-001,1.538133248686791E-002,-8.074780553579330E-002,9.750949144363403E-001,1.354100406169891E-001,
2.020300000000000E+009,2.065351605415344E-002,-9.047004580497742E-002,9.809571504592896E-001,1.134188324213028E-001,2.065351605415344E-002,-9.047004580497742E-002,9.809571504592896E-001,1.134188324213028E-001,
2.028666666666667E+009,1.900053769350052E-002,-1.065363213419914E-001,9.788908958435059E-001,8.788658678531647E-002,1.900053769350052E-002,-1.065363213419914E-001,9.788908958435059E-001,8.788658678531647E-002,
2.037033333333334E+009,7.971035316586494E-003,-1.220230758190155E-001,9.874407052993774E-001,6.020643934607506E-002,7.971035316586494E-003,-1.220230758190155E-001,9.874407052993774E-001,6.020643934607506E-002,
2.045400000000000E+009,-9.191564284265041E-003,-1.311542987823486E-001,9.834643602371216E-001,4.128010943531990E-002,-9.191564284265041E-003,-1.311542987823486E-001,9.834643602371216E-001,4.128010943531990E-002,
2.053766666666667E+009,-2.845802530646324E-002,-1.315137296915054E-001,9.845666885375977E-001,8.718671277165413E-003,-2.845802530646324E-002,-1.315137296915054E-001,9.845666885375977E-001,8.718671277165413E-003,
2.062133333333334E+009,-4.411429539322853E-002,-1.238725110888481E-001,9.788439869880676E-001,-9.673393331468105E-003,-4.411429539322853E-002,-1.238725110888481E-001,9.788439869880676E-001,-9.673393331468105E-003,
2.070500000000000E+009,-5.283553153276444E-002,-1.074677705764771E-001,9.806247949600220E-001,-3.385558724403381E-002,-5.283553153276444E-002,-1.074677705764771E-001,9.806247949600220E-001,-3.385558724403381E-002,
2.078866666666667E+009,-5.144111812114716E-002,-9.335506707429886E-002,9.793791174888611E-001,-6.056343019008637E-002,-5.144111812114716E-002,-9.335506707429886E-002,9.793791174888611E-001,-6.056343019008637E-002,
2.087233333333334E+009,-3.979299589991570E-002,-8.030080795288086E-002,9.779769778251648E-001,-8.384303748607636E-002,-3.979299589991570E-002,-8.030080795288086E-002,9.779769778251648E-001,-8.384303748607636E-002,
2.095600000000000E+009,-2.239757962524891E-002,-7.903514057397842E-002,9.805365204811096E-001,-1.145996823906899E-001,-2.239757962524891E-002,-7.903514057397842E-002,9.805365204811096E-001,-1.145996823906899E-001,
2.103966666666667E+009,-8.613863959908485E-003,-8.798458427190781E-002,9.808493256568909E-001,-1.355225443840027E-001,-8.613863959908485E-003,-8.798458427190781E-002,9.808493256568909E-001,-1.355225443840027E-001,
2.112333333333334E+009,1.508599030785263E-003,-1.024212837219238E-001,9.713440537452698E-001,-1.614927798509598E-001,1.508599030785263E-003,-1.024212837219238E-001,9.713440537452698E-001,-1.614927798509598E-001,
2.120700000000000E+009,-3.620309755206108E-003,-1.242305040359497E-001,9.715432524681091E-001,-2.001742720603943E-001,-3.620309755206108E-003,-1.242305040359497E-001,9.715432524681091E-001,-2.001742720603943E-001,
2.129066666666667E+009,-1.823123358190060E-002,-1.400557756423950E-001,9.506024718284607E-001,-2.195210456848145E-001,-1.823123358190060E-002,-1.400557756423950E-001,9.506024718284607E-001,-2.195210456848145E-001,
2.137433333333334E+009,-4.237717017531395E-002,-1.489633321762085E-001,9.497445225715637E-001,-2.334744334220886E-001,-4.237717017531395E-002,-1.489633321762085E-001,9.497445225715637E-001,-2.334744334220886E-001,
2.145800000000000E+009,-6.975155323743820E-002,-1.483383327722549E-001,9.400625824928284E-001,-2.555395364761353E-001,-6.975155323743820E-002,-1.483383327722549E-001,9.400625824928284E-001,-2.555395364761353E-001,
2.154166666666667E+009,-9.115649759769440E-002,-1.324170976877213E-001,9.337215423583984E-001,-2.800249755382538E-001,-9.115649759769440E-002,-1.324170976877213E-001,9.337215423583984E-001,-2.800249755382538E-001,
2.162533333333334E+009,-1.026282683014870E-001,-1.105290204286575E-001,9.234545826911926E-001,-3.005533218383789E-001,-1.026282683014870E-001,-1.105290204286575E-001,9.234545826911926E-001,-3.005533218383789E-001,
2.170900000000000E+009,-9.920979291200638E-002,-8.897399157285690E-002,9.211813211441040E-001,-3.272695541381836E-001,-9.920979291200638E-002,-8.897399157285690E-002,9.211813211441040E-001,-3.272695541381836E-001,
2.179266666666667E+009,-8.605606108903885E-002,-7.159907370805740E-002,9.131404161453247E-001,-3.480423092842102E-001,-8.605606108903885E-002,-7.159907370805740E-002,9.131404161453247E-001,-3.480423092842102E-001,
2.187633333333334E+009,-6.428625434637070E-002,-6.676422804594040E-002,9.136662483215332E-001,-3.737203478813171E-001,-6.428625434637070E-002,-6.676422804594040E-002,9.136662483215332E-001,-3.737203478813171E-001,
2.196000000000000E+009,-4.530308395624161E-002,-7.572277635335922E-002,8.986942172050476E-001,-3.993698060512543E-001,-4.530308395624161E-002,-7.572277635335922E-002,8.986942172050476E-001,-3.993698060512543E-001,
2.204366666666667E+009,-3.378929197788239E-002,-9.505779296159744E-002,8.811507225036621E-001,-4.317326545715332E-001,-3.378929197788239E-002,-9.505779296159744E-002,8.811507225036621E-001,-4.317326545715332E-001,
2.212733333333334E+009,-3.634372726082802E-002,-1.159209161996841E-001,8.711180686950684E-001,-4.468567669391632E-001,-3.634372726082802E-002,-1.159209161996841E-001,8.711180686950684E-001,-4.468567669391632E-001,
2.221100000000000E+009,-5.358402058482170E-002,-1.359710544347763E-001,8.612523674964905E-001,-4.687776863574982E-001,-5.358402058482170E-002,-1.359710544347763E-001,8.612523674964905E-001,-4.687776863574982E-001,
2.229466666666667E+009,-8.159930258989334E-002,-1.469957530498505E-001,8.494140505790710E-001,-4.977023899555206E-001,-8.159930258989334E-002,-1.469957530498505E-001,8.494140505790710E-001,-4.977023899555206E-001,
2.237833333333334E+009,-1.102493926882744E-001,-1.394671201705933E-001,8.227823972702026E-001,-5.072535276412964E-001,-1.102493926882744E-001,-1.394671201705933E-001,8.227823972702026E-001,-5.072535276412964E-001,
2.246200000000000E+009,-1.348645836114883E-001,-1.205284371972084E-001,8.116883039474487E-001,-5.332986116409302E-001,-1.348645836114883E-001,-1.205284371972084E-001,8.116883039474487E-001,-5.332986116409302E-001,
2.254566666666667E+009,-1.457911431789398E-001,-9.420735388994217E-002,8.033354878425598E-001,-5.491841435432434E-001,-1.457911431789398E-001,-9.420735388994217E-002,8.033354878425598E-001,-5.491841435432434E-001,
2.262933333333334E+009,-1.432874500751495E-001,-6.865101307630539E-002,7.937378287315369E-001,-5.724155902862549E-001,-1.432874500751495E-001,-6.865101307630539E-002,7.937378287315369E-001,-5.724155902862549E-001,
2.271300000000000E+009,-1.288742274045944E-001,-5.101341754198074E-002,7.887483835220337E-001,-5.840508937835693E-001,-1.288742274045944E-001,-5.101341754198074E-002,7.887483835220337E-001,-5.840508937835693E-001,
2.279666666666667E+009,-1.043299287557602E-001,-4.594290256500244E-002,7.673043608665466E-001,-6.062242388725281E-001,-1.043299287557602E-001,-4.594290256500244E-002,7.673043608665466E-001,-6.062242388725281E-001,
2.288033333333334E+009,-8.545447140932083E-002,-5.688509717583656E-002,7.514917850494385E-001,-6.313320994377136E-001,-8.545447140932083E-002,-5.688509717583656E-002,7.514917850494385E-001,-6.313320994377136E-001,
2.296400000000000E+009,-7.540364563465118E-002,-7.746837288141251E-002,7.383890748023987E-001,-6.581302881240845E-001,-7.540364563465118E-002,-7.746837288141251E-002,7.383890748023987E-001,-6.581302881240845E-001,
2.304766666666667E+009,-7.868742942810059E-002,-9.993175417184830E-002,7.193642854690552E-001,-6.699256896972656E-001,-7.868742942810059E-002,-9.993175417184830E-002,7.193642854690552E-001,-6.699256896972656E-001,
2.313133333333334E+009,-9.880725294351578E-002,-1.138822883367539E-001,6.885049343109131E-001,-6.907947063446045E-001,-9.880725294351578E-002,-1.138822883367539E-001,6.885049343109131E-001,-6.907947063446045E-001,
2.321500000000000E+009,-1.248982772231102E-001,-1.155500933527947E-001,6.687794327735901E-001,-7.087001800537109E-001,-1.248982772231102E-001,-1.155500933527947E-001,6.687794327735901E-001,-7.087001800537109E-001,
2.329866666666667E+009,-1.523861140012741E-001,-1.002021133899689E-001,6.537864804267883E-001,-7.194702625274658E-001,-1.523861140012741E-001,-1.002021133899689E-001,6.537864804267883E-001,-7.194702625274658E-001,
2.338233333333334E+009,-1.691146939992905E-001,-7.505373656749725E-002,6.348387002944946E-001,-7.338626980781555E-001,-1.691146939992905E-001,-7.505373656749725E-002,6.348387002944946E-001,-7.338626980781555E-001,
2.346600000000000E+009,-1.712538003921509E-001,-4.559387266635895E-002,6.156407594680786E-001,-7.463775873184204E-001,-1.712538003921509E-001,-4.559387266635895E-002,6.156407594680786E-001,-7.463775873184204E-001,
2.354966666666667E+009,-1.602253019809723E-001,-1.998349837958813E-002,6.016762852668762E-001,-7.656670808792114E-001,-1.602253019809723E-001,-1.998349837958813E-002,6.016762852668762E-001,-7.656670808792114E-001,
2.363333333333334E+009,-1.366739720106125E-001,-7.573104463517666E-003,5.936251282691956E-001,-7.839821577072144E-001,-1.366739720106125E-001,-7.573104463517666E-003,5.936251282691956E-001,-7.839821577072144E-001,
2.371700000000000E+009,-1.085718274116516E-001,-1.437717489898205E-002,5.573420524597168E-001,-8.006477355957031E-001,-1.085718274116516E-001,-1.437717489898205E-002,5.573420524597168E-001,-8.006477355957031E-001,
2.380066666666667E+009,-9.176041930913925E-002,-3.597617894411087E-002,5.448184609413147E-001,-8.184028267860413E-001,-9.176041930913925E-002,-3.597617894411087E-002,5.448184609413147E-001,-8.184028267860413E-001,
2.388433333333334E+009,-9.032510221004486E-002,-6.808676570653915E-002,5.183835029602051E-001,-8.290042877197266E-001,-9.032510221004486E-002,-6.808676570653915E-002,5.183835029602051E-001,-8.290042877197266E-001,
2.396800000000000E+009,-1.089508607983589E-001,-9.683466702699661E-002,4.972746670246124E-001,-8.493661284446716E-001,-1.089508607983589E-001,-9.683466702699661E-002,4.972746670246124E-001,-8.493661284446716E-001,
2.405166666666667E+009,-1.400070786476135E-001,-1.116579398512840E-001,4.636952877044678E-001,-8.662340641021729E-001,-1.400070786476135E-001,-1.116579398512840E-001,4.636952877044678E-001,-8.662340641021729E-001,
2.413533333333334E+009,-1.787519603967667E-001,-1.066750660538673E-001,4.469482004642487E-001,-8.680508136749268E-001,-1.787519603967667E-001,-1.066750660538673E-001,4.469482004642487E-001,-8.680508136749268E-001,
2.421900000000000E+009,-2.111839354038239E-001,-8.330028504133225E-002,4.230051934719086E-001,-8.732096552848816E-001,-2.111839354038239E-001,-8.330028504133225E-002,4.230051934719086E-001,-8.732096552848816E-001,
2.430266666666667E+009,-2.313922792673111E-001,-4.367522522807121E-002,4.022480845451355E-001,-8.750137686729431E-001,-2.313922792673111E-001,-4.367522522807121E-002,4.022480845451355E-001,-8.750137686729431E-001,
2.438633333333334E+009,-2.332275211811066E-001,-6.558418681379408E-005,3.833979368209839E-001,-8.855634331703186E-001,-2.332275211811066E-001,-6.558418681379408E-005,3.833979368209839E-001,-8.855634331703186E-001,
2.447000000000000E+009,-2.160732150077820E-001,3.693670406937599E-002,3.709378540515900E-001,-8.879045844078064E-001,-2.160732150077820E-001,3.693670406937599E-002,3.709378540515900E-001,-8.879045844078064E-001,
2.455366666666667E+009,-1.842123419046402E-001,6.096922606229782E-002,3.429654538631439E-001,-8.996275663375855E-001,-1.842123419046402E-001,6.096922606229782E-002,3.429654538631439E-001,-8.996275663375855E-001,
2.463733333333334E+009,-1.507737338542938E-001,6.311112642288208E-002,3.312401175498962E-001,-9.189534187316895E-001,-1.507737338542938E-001,6.311112642288208E-002,3.312401175498962E-001,-9.189534187316895E-001,
2.472100000000000E+009,-1.210676878690720E-001,4.561579599976540E-002,3.037618994712830E-001,-9.325423836708069E-001,-1.210676878690720E-001,4.561579599976540E-002,3.037618994712830E-001,-9.325423836708069E-001,
2.480466666666667E+009,-1.095629632472992E-001,1.596277207136154E-002,2.709056138992310E-001,-9.384641647338867E-001,-1.095629632472992E-001,1.596277207136154E-002,2.709056138992310E-001,-9.384641647338867E-001,
2.488833333333334E+009,-1.173989921808243E-001,-1.591004617512226E-002,2.421173602342606E-001,-9.410455822944641E-001,-1.173989921808243E-001,-1.591004617512226E-002,2.421173602342606E-001,-9.410455822944641E-001,
2.497200000000000E+009,-1.431462317705154E-001,-3.371837735176086E-002,2.140307128429413E-001,-9.537603259086609E-001,-1.431462317705154E-001,-3.371837735176086E-002,2.140307128429413E-001,-9.537603259086609E-001,
2.505566666666667E+009,-1.760099083185196E-001,-3.521088510751724E-002,1.921826303005219E-001,-9.573116302490234E-001,-1.760099083185196E-001,-3.521088510751724E-002,1.921826303005219E-001,-9.573116302490234E-001,
2.513933333333334E+009,-2.048935145139694E-001,-1.678033918142319E-002,1.688408255577087E-001,-9.571096897125244E-001,-2.048935145139694E-001,-1.678033918142319E-002,1.688408255577087E-001,-9.571096897125244E-001,
2.522300000000000E+009,-2.181608676910400E-001,1.808824948966503E-002,1.451330631971359E-001,-9.507874250411987E-001,-2.181608676910400E-001,1.808824948966503E-002,1.451330631971359E-001,-9.507874250411987E-001,
2.530666666666667E+009,-2.144918143749237E-001,5.606788024306297E-002,1.233582943677902E-001,-9.600031375885010E-001,-2.144918143749237E-001,5.606788024306297E-002,1.233582943677902E-001,-9.600031375885010E-001,
2.539033333333334E+009,-1.966203451156616E-001,8.855687826871872E-002,1.015005335211754E-001,-9.621797800064087E-001,-1.966203451156616E-001,8.855687826871872E-002,1.015005335211754E-001,-9.621797800064087E-001,
2.547400000000000E+009,-1.631691008806229E-001,1.054203584790230E-001,9.242145717144013E-002,-9.632448554039002E-001,-1.631691008806229E-001,1.054203584790230E-001,9.242145717144013E-002,-9.632448554039002E-001,
2.555766666666667E+009,-1.320088803768158E-001,1.042591407895088E-001,5.135007202625275E-002,-9.811096787452698E-001,-1.320088803768158E-001,1.042591407895088E-001,5.135007202625275E-002,-9.811096787452698E-001,
2.564133333333334E+009,-1.086417809128761E-001,8.374495804309845E-002,3.375135734677315E-002,-9.793006181716919E-001,-1.086417809128761E-001,8.374495804309845E-002,3.375135734677315E-002,-9.793006181716919E-001,
2.572500000000000E+009,-1.042860373854637E-001,5.518119409680367E-002,5.826678127050400E-003,-9.833365678787231E-001,-1.042860373854637E-001,5.518119409680367E-002,5.826678127050400E-003,-9.833365678787231E-001,
2.580866666666667E+009,-1.169194057583809E-001,2.791856788098812E-002,-2.447531186044216E-002,-9.860580563545227E-001,-1.169194057583809E-001,2.791856788098812E-002,-2.447531186044216E-002,-9.860580563545227E-001,
2.589233333333334E+009,-1.458358466625214E-001,1.127452217042446E-002,-5.698266625404358E-002,-9.830772876739502E-001,-1.458358466625214E-001,1.127452217042446E-002,-5.698266625404358E-002,-9.830772876739502E-001,
2.597600000000000E+009,-1.801402568817139E-001,1.576762832701206E-002,-7.915478199720383E-002,-9.709139466285706E-001,-1.801402568817139E-001,1.576762832701206E-002,-7.915478199720383E-002,-9.709139466285706E-001,
2.605966666666667E+009,-2.071055620908737E-001,3.786472603678703E-002,-1.048731505870819E-001,-9.652899503707886E-001,-2.071055620908737E-001,3.786472603678703E-002,-1.048731505870819E-001,-9.652899503707886E-001,
2.614333333333334E+009,-2.200276106595993E-001,7.359404861927033E-002,-1.283000260591507E-001,-9.586310386657715E-001,-2.200276106595993E-001,7.359404861927033E-002,-1.283000260591507E-001,-9.586310386657715E-001,
2.622700000000000E+009,-2.118031084537506E-001,1.109057292342186E-001,-1.440234631299973E-001,-9.527195096015930E-001,-2.118031084537506E-001,1.109057292342186E-001,-1.440234631299973E-001,-9.527195096015930E-001,
2.631066666666667E+009,-1.888040751218796E-001,1.447066813707352E-001,-1.649204343557358E-001,-9.537013769149780E-001,-1.888040751218796E-001,1.447066813707352E-001,-1.649204343557358E-001,-9.537013769149780E-001,
2.639433333333334E+009,-1.523039042949677E-001,1.605337411165237E-001,-1.895676702260971E-001,-9.564481377601624E-001,-1.523039042949677E-001,1.605337411165237E-001,-1.895676702260971E-001,-9.564481377601624E-001,
2.647800000000000E+009,-1.165507510304451E-001,1.592144817113876E-001,-2.055195719003677E-001,-9.505451917648315E-001,-1.165507510304451E-001,1.592144817113876E-001,-2.055195719003677E-001,-9.505451917648315E-001,
2.656166666666667E+009,-9.169305115938187E-002,1.410304903984070E-001,-2.345835268497467E-001,-9.534323215484619E-001,-9.169305115938187E-002,1.410304903984070E-001,-2.345835268497467E-001,-9.534323215484619E-001,
2.664533333333334E+009,-8.282297849655151E-002,1.153218522667885E-001,-2.677538394927979E-001,-9.471256732940674E-001,-8.282297849655151E-002,1.153218522667885E-001,-2.677538394927979E-001,-9.471256732940674E-001,
2.672900000000000E+009,-9.456586092710495E-002,8.914496004581451E-002,-2.877326309680939E-001,-9.333584308624268E-001,-9.456586092710495E-002,8.914496004581451E-002,-2.877326309680939E-001,-9.333584308624268E-001,
2.681266666666667E+009,-1.220437511801720E-001,7.589168846607208E-002,-3.183407187461853E-001,-9.271287918090820E-001,-1.220437511801720E-001,7.589168846607208E-002,-3.183407187461853E-001,-9.271287918090820E-001,
2.689633333333334E+009,-1.523322910070419E-001,8.085679262876511E-002,-3.477765619754791E-001,-9.150575399398804E-001,-1.523322910070419E-001,8.085679262876511E-002,-3.477765619754791E-001,-9.150575399398804E-001,
2.698000000000000E+009,-1.760618239641190E-001,1.024963334202766E-001,-3.716265261173248E-001,-8.991920948028565E-001,-1.760618239641190E-001,1.024963334202766E-001,-3.716265261173248E-001,-8.991920948028565E-001,
2.706366666666667E+009,-1.846847534179688E-001,1.353947669267654E-001,-3.901078999042511E-001,-8.911306858062744E-001,-1.846847534179688E-001,1.353947669267654E-001,-3.901078999042511E-001,-8.911306858062744E-001,
2.714733333333334E+009,-1.754968315362930E-001,1.707073152065277E-001,-4.017863273620606E-001,-8.765903115272522E-001,-1.754968315362930E-001,1.707073152065277E-001,-4.017863273620606E-001,-8.765903115272522E-001,
2.723100000000000E+009,-1.480668038129807E-001,1.991689950227737E-001,-4.209442436695099E-001,-8.641185760498047E-001,-1.480668038129807E-001,1.991689950227737E-001,-4.209442436695099E-001,-8.641185760498047E-001,
2.731466666666667E+009,-1.110375300049782E-001,2.112107127904892E-001,-4.386712610721588E-001,-8.570726513862610E-001,-1.110375300049782E-001,2.112107127904892E-001,-4.386712610721588E-001,-8.570726513862610E-001,
2.739833333333334E+009,-7.270807772874832E-002,2.079427987337112E-001,-4.585172235965729E-001,-8.444341421127319E-001,-7.270807772874832E-002,2.079427987337112E-001,-4.585172235965729E-001,-8.444341421127319E-001,
2.748200000000000E+009,-4.362501949071884E-002,1.892648637294769E-001,-4.862000644207001E-001,-8.432347178459168E-001,-4.362501949071884E-002,1.892648637294769E-001,-4.862000644207001E-001,-8.432347178459168E-001,
2.756566666666667E+009,-3.222971409559250E-002,1.584968119859695E-001,-5.124916434288025E-001,-8.354162573814392E-001,-3.222971409559250E-002,1.584968119859695E-001,-5.124916434288025E-001,-8.354162573814392E-001,
2.764933333333334E+009,-3.993592783808708E-002,1.319522112607956E-001,-5.395724177360535E-001,-8.269014954566956E-001,-3.993592783808708E-002,1.319522112607956E-001,-5.395724177360535E-001,-8.269014954566956E-001,
2.773300000000000E+009,-6.483150273561478E-002,1.151588782668114E-001,-5.648786425590515E-001,-8.028132915496826E-001,-6.483150273561478E-002,1.151588782668114E-001,-5.648786425590515E-001,-8.028132915496826E-001,
2.781666666666667E+009,-9.513708949089050E-002,1.165555268526077E-001,-5.841813087463379E-001,-7.862264513969421E-001,-9.513708949089050E-002,1.165555268526077E-001,-5.841813087463379E-001,-7.862264513969421E-001,
2.790033333333334E+009,-1.187221109867096E-001,1.375392377376556E-001,-6.063103079795837E-001,-7.649286389350891E-001,-1.187221109867096E-001,1.375392377376556E-001,-6.063103079795837E-001,-7.649286389350891E-001,
2.798400000000000E+009,-1.299312710762024E-001,1.673094034194946E-001,-6.171919703483582E-001,-7.480418682098389E-001,-1.299312710762024E-001,1.673094034194946E-001,-6.171919703483582E-001,-7.480418682098389E-001,
2.806766666666667E+009,-1.205527931451798E-001,2.007828056812286E-001,-6.343342065811157E-001,-7.366101145744324E-001,-1.205527931451798E-001,2.007828056812286E-001,-6.343342065811157E-001,-7.366101145744324E-001,
2.815133333333334E+009,-9.484286606311798E-002,2.263401001691818E-001,-6.456562876701355E-001,-7.158171534538269E-001,-9.484286606311798E-002,2.263401001691818E-001,-6.456562876701355E-001,-7.158171534538269E-001,
2.823500000000000E+009,-5.974195897579193E-002,2.367991358041763E-001,-6.602697372436523E-001,-7.025309801101685E-001,-5.974195897579193E-002,2.367991358041763E-001,-6.602697372436523E-001,-7.025309801101685E-001,
2.831866666666667E+009,-2.112996019423008E-002,2.317288368940353E-001,-6.714152693748474E-001,-6.835868358612061E-001,-2.112996019423008E-002,2.317288368940353E-001,-6.714152693748474E-001,-6.835868358612061E-001,
2.840233333333334E+009,8.445465005934238E-003,2.087241858243942E-001,-6.948882341384888E-001,-6.790624260902405E-001,8.445465005934238E-003,2.087241858243942E-001,-6.948882341384888E-001,-6.790624260902405E-001,
2.848600000000000E+009,2.261885255575180E-002,1.779378801584244E-001,-7.126300334930420E-001,-6.531498432159424E-001,2.261885255575180E-002,1.779378801584244E-001,-7.126300334930420E-001,-6.531498432159424E-001,
2.856966666666667E+009,1.440716721117497E-002,1.494950503110886E-001,-7.398069500923157E-001,-6.421759724617004E-001,1.440716721117497E-002,1.494950503110886E-001,-7.398069500923157E-001,-6.421759724617004E-001,
2.865333333333334E+009,-7.635856047272682E-003,1.300207376480103E-001,-7.566505670547485E-001,-6.232218742370606E-001,-7.635856047272682E-003,1.300207376480103E-001,-7.566505670547485E-001,-6.232218742370606E-001,
2.873700000000000E+009,-3.783327713608742E-002,1.312921941280365E-001,-7.713677287101746E-001,-5.943725109100342E-001,-3.783327713608742E-002,1.312921941280365E-001,-7.713677287101746E-001,-5.943725109100342E-001,
2.882066666666667E+009,-6.353694945573807E-002,1.515423953533173E-001,-7.952647805213928E-001,-5.693413019180298E-001,-6.353694945573807E-002,1.515423953533173E-001,-7.952647805213928E-001,-5.693413019180298E-001,
2.890433333333334E+009,-7.569808512926102E-002,1.838729977607727E-001,-8.034359812736511E-001,-5.461982488632202E-001,-7.569808512926102E-002,1.838729977607727E-001,-8.034359812736511E-001,-5.461982488632202E-001,
2.898800000000000E+009,-6.719531863927841E-002,2.188000082969666E-001,-8.106488585472107E-001,-5.228026509284973E-001,-6.719531863927841E-002,2.188000082969666E-001,-8.106488585472107E-001,-5.228026509284973E-001,
