% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.110414184629917E-002,-5.792447552084923E-002,7.048674225807190E-001,6.965203285217285E-001,3.110414184629917E-002,-5.792447552084923E-002,7.048674225807190E-001,6.965203285217285E-001,
1.811133333333334E+009,3.987500071525574E-002,-5.940788984298706E-002,7.196703553199768E-001,6.673872470855713E-001,3.987500071525574E-002,-5.940788984298706E-002,7.196703553199768E-001,6.673872470855713E-001,
1.819500000000000E+009,4.570448398590088E-002,-6.401274353265762E-002,7.368746399879456E-001,6.590923070907593E-001,4.570448398590088E-002,-6.401274353265762E-002,7.368746399879456E-001,6.590923070907593E-001,
1.827866666666667E+009,5.077239871025085E-002,-7.398585230112076E-002,7.466649413108826E-001,6.379041075706482E-001,5.077239871025085E-002,-7.398585230112076E-002,7.466649413108826E-001,6.379041075706482E-001,
1.836233333333334E+009,4.583641886711121E-002,-8.611542731523514E-002,7.676393389701843E-001,6.104189753532410E-001,4.583641886711121E-002,-8.611542731523514E-002,7.676393389701843E-001,6.104189753532410E-001,
1.844600000000000E+009,4.012827947735786E-002,-9.481076151132584E-002,7.901500463485718E-001,6.067647933959961E-001,4.012827947735786E-002,-9.481076151132584E-002,7.901500463485718E-001,6.067647933959961E-001,
1.852966666666667E+009,2.923427522182465E-002,-9.840027242898941E-002,8.061498999595642E-001,5.784108042716980E-001,2.923427522182465E-002,-9.840027242898941E-002,8.061498999595642E-001,5.784108042716980E-001,
1.861333333333334E+009,1.931628212332726E-002,-9.914711862802506E-002,8.098306655883789E-001,5.585561990737915E-001,1.931628212332726E-002,-9.914711862802506E-002,8.098306655883789E-001,5.585561990737915E-001,
1.869700000000000E+009,1.204054150730372E-002,-9.390422701835632E-002,8.194364309310913E-001,5.434790849685669E-001,1.204054150730372E-002,-9.390422701835632E-002,8.194364309310913E-001,5.434790849685669E-001,
1.878066666666667E+009,7.630977313965559E-003,-8.704701811075211E-002,8.335487246513367E-001,5.113002657890320E-001,7.630977313965559E-003,-8.704701811075211E-002,8.335487246513367E-001,5.113002657890320E-001,
1.886433333333334E+009,9.162832051515579E-003,-7.721174508333206E-002,8.509290218353272E-001,4.988318979740143E-001,9.162832051515579E-003,-7.721174508333206E-002,8.509290218353272E-001,4.988318979740143E-001,
1.894800000000000E+009,1.390500832349062E-002,-7.007654011249542E-002,8.656688928604126E-001,4.806611835956574E-001,1.390500832349062E-002,-7.007654011249542E-002,8.656688928604126E-001,4.806611835956574E-001,
1.903166666666667E+009,2.304456941783428E-002,-6.916034966707230E-002,8.781642317771912E-001,4.513692855834961E-001,2.304456941783428E-002,-6.916034966707230E-002,8.781642317771912E-001,4.513692855834961E-001,
1.911533333333334E+009,3.109901770949364E-002,-7.104240357875824E-002,8.874816894531250E-001,4.330259859561920E-001,3.109901770949364E-002,-7.104240357875824E-002,8.874816894531250E-001,4.330259859561920E-001,
1.919900000000000E+009,3.714163601398468E-002,-8.251653611660004E-002,8.896839022636414E-001,4.003626108169556E-001,3.714163601398468E-002,-8.251653611660004E-002,8.896839022636414E-001,4.003626108169556E-001,
1.928266666666667E+009,3.636269271373749E-002,-9.289629757404327E-002,9.061754345893860E-001,3.745516538619995E-001,3.636269271373749E-002,-9.289629757404327E-002,9.061754345893860E-001,3.745516538619995E-001,
1.936633333333334E+009,2.895139902830124E-002,-1.054486259818077E-001,9.134777188301086E-001,3.565284013748169E-001,2.895139902830124E-002,-1.054486259818077E-001,9.134777188301086E-001,3.565284013748169E-001,
1.945000000000000E+009,1.877913996577263E-002,-1.156041845679283E-001,9.197577238082886E-001,3.275596499443054E-001,1.877913996577263E-002,-1.156041845679283E-001,9.197577238082886E-001,3.275596499443054E-001,
1.953366666666667E+009,3.861159086227417E-003,-1.190645992755890E-001,9.295963048934937E-001,2.991082072257996E-001,3.861159086227417E-003,-1.190645992755890E-001,9.295963048934937E-001,2.991082072257996E-001,
1.961733333333334E+009,-8.814552798867226E-003,-1.165848895907402E-001,9.394657015800476E-001,2.984557151794434E-001,-8.814552798867226E-003,-1.165848895907402E-001,9.394657015800476E-001,2.984557151794434E-001,
1.970100000000000E+009,-1.918536052107811E-002,-1.065077707171440E-001,9.454591870307922E-001,2.593572437763214E-001,-1.918536052107811E-002,-1.065077707171440E-001,9.454591870307922E-001,2.593572437763214E-001,
1.978466666666667E+009,-2.207653783261776E-002,-9.413209557533264E-002,9.549400806427002E-001,2.359363436698914E-001,-2.207653783261776E-002,-9.413209557533264E-002,9.549400806427002E-001,2.359363436698914E-001,
1.986833333333334E+009,-1.934976503252983E-002,-8.316902816295624E-002,9.694870114326477E-001,2.147046178579330E-001,-1.934976503252983E-002,-8.316902816295624E-002,9.694870114326477E-001,2.147046178579330E-001,
1.995200000000000E+009,-7.441694848239422E-003,-7.412771880626679E-002,9.678270220756531E-001,1.964617818593979E-001,-7.441694848239422E-003,-7.412771880626679E-002,9.678270220756531E-001,1.964617818593979E-001,
2.003566666666667E+009,5.507976748049259E-003,-7.384207844734192E-002,9.731626510620117E-001,1.671186685562134E-001,5.507976748049259E-003,-7.384207844734192E-002,9.731626510620117E-001,1.671186685562134E-001,
2.011933333333334E+009,1.687327772378922E-002,-8.133246004581451E-002,9.728447794914246E-001,1.348994523286820E-001,1.687327772378922E-002,-8.133246004581451E-002,9.728447794914246E-001,1.348994523286820E-001,
2.020300000000000E+009,2.158625610172749E-002,-9.178885072469711E-002,9.792859554290772E-001,1.126907020807266E-001,2.158625610172749E-002,-9.178885072469711E-002,9.792859554290772E-001,1.126907020807266E-001,
2.028666666666667E+009,1.918227411806583E-002,-1.079381331801415E-001,9.766718149185181E-001,8.729965984821320E-002,1.918227411806583E-002,-1.079381331801415E-001,9.766718149185181E-001,8.729965984821320E-002,
2.037033333333334E+009,7.305519189685583E-003,-1.230725869536400E-001,9.844736456871033E-001,5.882883071899414E-002,7.305519189685583E-003,-1.230725869536400E-001,9.844736456871033E-001,5.882883071899414E-002,
2.045400000000000E+009,-1.012237928807735E-002,-1.316736936569214E-001,9.804788827896118E-001,4.149689897894859E-002,-1.012237928807735E-002,-1.316736936569214E-001,9.804788827896118E-001,4.149689897894859E-002,
2.053766666666667E+009,-2.966999821364880E-002,-1.313397884368897E-001,9.827038049697876E-001,8.684607222676277E-003,-2.966999821364880E-002,-1.313397884368897E-001,9.827038049697876E-001,8.684607222676277E-003,
2.062133333333334E+009,-4.496785625815392E-002,-1.228623390197754E-001,9.766987562179565E-001,-9.451683610677719E-003,-4.496785625815392E-002,-1.228623390197754E-001,9.766987562179565E-001,-9.451683610677719E-003,
2.070500000000000E+009,-5.304216593503952E-002,-1.058499142527580E-001,9.788262248039246E-001,-3.435793519020081E-002,-5.304216593503952E-002,-1.058499142527580E-001,9.788262248039246E-001,-3.435793519020081E-002,
2.078866666666667E+009,-5.076314508914948E-002,-9.156952053308487E-002,9.780970811843872E-001,-6.063881516456604E-002,-5.076314508914948E-002,-9.156952053308487E-002,9.780970811843872E-001,-6.063881516456604E-002,
2.087233333333334E+009,-3.839333355426788E-002,-7.897935062646866E-002,9.761010408401489E-001,-8.358157426118851E-002,-3.839333355426788E-002,-7.897935062646866E-002,9.761010408401489E-001,-8.358157426118851E-002,
2.095600000000000E+009,-2.073067240417004E-002,-7.845316082239151E-002,9.781548380851746E-001,-1.145020350813866E-001,-2.073067240417004E-002,-7.845316082239151E-002,9.781548380851746E-001,-1.145020350813866E-001,
2.103966666666667E+009,-6.978597491979599E-003,-8.825178444385529E-002,9.780030250549316E-001,-1.353637725114822E-001,-6.978597491979599E-003,-8.825178444385529E-002,9.780030250549316E-001,-1.353637725114822E-001,
2.112333333333334E+009,2.644808730110526E-003,-1.036276668310165E-001,9.686748981475830E-001,-1.614373177289963E-001,2.644808730110526E-003,-1.036276668310165E-001,9.686748981475830E-001,-1.614373177289963E-001,
2.120700000000000E+009,-3.205322660505772E-003,-1.255917102098465E-001,9.686004519462585E-001,-1.994952708482742E-001,-3.205322660505772E-003,-1.255917102098465E-001,9.686004519462585E-001,-1.994952708482742E-001,
2.129066666666667E+009,-1.865204796195030E-002,-1.413222253322601E-001,9.480937719345093E-001,-2.193699330091476E-001,-1.865204796195030E-002,-1.413222253322601E-001,9.480937719345093E-001,-2.193699330091476E-001,
2.137433333333334E+009,-4.327033832669258E-002,-1.497413069009781E-001,9.464094042778015E-001,-2.326234430074692E-001,-4.327033832669258E-002,-1.497413069009781E-001,9.464094042778015E-001,-2.326234430074692E-001,
2.145800000000000E+009,-7.102639228105545E-002,-1.481535434722900E-001,9.370175600051880E-001,-2.551319003105164E-001,-7.102639228105545E-002,-1.481535434722900E-001,9.370175600051880E-001,-2.551319003105164E-001,
2.154166666666667E+009,-9.220315515995026E-002,-1.315675526857376E-001,9.314158558845520E-001,-2.797951102256775E-001,-9.220315515995026E-002,-1.315675526857376E-001,9.314158558845520E-001,-2.797951102256775E-001,
2.162533333333334E+009,-1.029270812869072E-001,-1.090665087103844E-001,9.208357930183411E-001,-2.995823025703430E-001,-1.029270812869072E-001,-1.090665087103844E-001,9.208357930183411E-001,-2.995823025703430E-001,
2.170900000000000E+009,-9.885276854038239E-002,-8.729518204927445E-002,9.185325503349304E-001,-3.277331292629242E-001,-9.885276854038239E-002,-8.729518204927445E-002,9.185325503349304E-001,-3.277331292629242E-001,
2.179266666666667E+009,-8.485568314790726E-002,-7.007510215044022E-002,9.103339910507202E-001,-3.479532003402710E-001,-8.485568314790726E-002,-7.007510215044022E-002,9.103339910507202E-001,-3.479532003402710E-001,
2.187633333333334E+009,-6.268759816884995E-002,-6.597617268562317E-002,9.119414091110230E-001,-3.734477162361145E-001,-6.268759816884995E-002,-6.597617268562317E-002,9.119414091110230E-001,-3.734477162361145E-001,
2.196000000000000E+009,-4.344673827290535E-002,-7.578199356794357E-002,8.958262801170349E-001,-3.988016247749329E-001,-4.344673827290535E-002,-7.578199356794357E-002,8.958262801170349E-001,-3.988016247749329E-001,
2.204366666666667E+009,-3.235795721411705E-002,-9.586405009031296E-002,8.786232471466065E-001,-4.307811558246613E-001,-3.235795721411705E-002,-9.586405009031296E-002,8.786232471466065E-001,-4.307811558246613E-001,
2.212733333333334E+009,-3.556848317384720E-002,-1.173132658004761E-001,8.691233396530151E-001,-4.458833932876587E-001,-3.556848317384720E-002,-1.173132658004761E-001,8.691233396530151E-001,-4.458833932876587E-001,
2.221100000000000E+009,-5.368405580520630E-002,-1.374858468770981E-001,8.585996031761169E-001,-4.681637585163117E-001,-5.368405580520630E-002,-1.374858468770981E-001,8.585996031761169E-001,-4.681637585163117E-001,
2.229466666666667E+009,-8.236165344715118E-002,-1.481296569108963E-001,8.470856547355652E-001,-4.963075816631317E-001,-8.236165344715118E-002,-1.481296569108963E-001,8.470856547355652E-001,-4.963075816631317E-001,
2.237833333333334E+009,-1.114466786384583E-001,-1.398033797740936E-001,8.210334777832031E-001,-5.058918595314026E-001,-1.114466786384583E-001,-1.398033797740936E-001,8.210334777832031E-001,-5.058918595314026E-001,
2.246200000000000E+009,-1.358506530523300E-001,-1.199809461832047E-001,8.088418841362000E-001,-5.310903191566467E-001,-1.358506530523300E-001,-1.199809461832047E-001,8.088418841362000E-001,-5.310903191566467E-001,
2.254566666666667E+009,-1.462509483098984E-001,-9.318847209215164E-002,8.013675212860107E-001,-5.478481054306030E-001,-1.462509483098984E-001,-9.318847209215164E-002,8.013675212860107E-001,-5.478481054306030E-001,
2.262933333333334E+009,-1.429834961891174E-001,-6.727743893861771E-002,7.921683788299561E-001,-5.711434483528137E-001,-1.429834961891174E-001,-6.727743893861771E-002,7.921683788299561E-001,-5.711434483528137E-001,
2.271300000000000E+009,-1.277997940778732E-001,-4.963744059205055E-002,7.863413691520691E-001,-5.826925635337830E-001,-1.277997940778732E-001,-4.963744059205055E-002,7.863413691520691E-001,-5.826925635337830E-001,
2.279666666666667E+009,-1.025575399398804E-001,-4.506252706050873E-002,7.652378082275391E-001,-6.053650379180908E-001,-1.025575399398804E-001,-4.506252706050873E-002,7.652378082275391E-001,-6.053650379180908E-001,
2.288033333333334E+009,-8.354321122169495E-002,-5.688153207302094E-002,7.492811083793640E-001,-6.307293772697449E-001,-8.354321122169495E-002,-5.688153207302094E-002,7.492811083793640E-001,-6.307293772697449E-001,
2.296400000000000E+009,-7.379790395498276E-002,-7.819370925426483E-002,7.352343797683716E-001,-6.572758555412293E-001,-7.379790395498276E-002,-7.819370925426483E-002,7.352343797683716E-001,-6.572758555412293E-001,
2.304766666666667E+009,-7.768656313419342E-002,-1.012900024652481E-001,7.169536948204041E-001,-6.688459515571594E-001,-7.768656313419342E-002,-1.012900024652481E-001,7.169536948204041E-001,-6.688459515571594E-001,
2.313133333333334E+009,-9.873956441879273E-002,-1.153868138790131E-001,6.858866810798645E-001,-6.893920898437500E-001,-9.873956441879273E-002,-1.153868138790131E-001,6.858866810798645E-001,-6.893920898437500E-001,
2.321500000000000E+009,-1.256025433540344E-001,-1.169191077351570E-001,6.664941906929016E-001,-7.069501280784607E-001,-1.256025433540344E-001,-1.169191077351570E-001,6.664941906929016E-001,-7.069501280784607E-001,
2.329866666666667E+009,-1.534766256809235E-001,-1.008769199252129E-001,6.511930227279663E-001,-7.174347639083862E-001,-1.534766256809235E-001,-1.008769199252129E-001,6.511930227279663E-001,-7.174347639083862E-001,
2.338233333333334E+009,-1.705102473497391E-001,-7.494376599788666E-002,6.323406100273132E-001,-7.318614721298218E-001,-1.705102473497391E-001,-7.494376599788666E-002,6.323406100273132E-001,-7.318614721298218E-001,
2.346600000000000E+009,-1.722007393836975E-001,-4.460324347019196E-002,6.144925355911255E-001,-7.436987161636353E-001,-1.722007393836975E-001,-4.460324347019196E-002,6.144925355911255E-001,-7.436987161636353E-001,
2.354966666666667E+009,-1.602717638015747E-001,-1.852355338633061E-002,5.990408062934876E-001,-7.628423571586609E-001,-1.602717638015747E-001,-1.852355338633061E-002,5.990408062934876E-001,-7.628423571586609E-001,
2.363333333333334E+009,-1.359195858240128E-001,-6.109057459980249E-003,5.922387838363648E-001,-7.819619178771973E-001,-1.359195858240128E-001,-6.109057459980249E-003,5.922387838363648E-001,-7.819619178771973E-001,
2.371700000000000E+009,-1.070060059428215E-001,-1.337476540356875E-002,5.555901527404785E-001,-7.991105914115906E-001,-1.070060059428215E-001,-1.337476540356875E-002,5.555901527404785E-001,-7.991105914115906E-001,
2.380066666666667E+009,-8.977666497230530E-002,-3.579372540116310E-002,5.427706837654114E-001,-8.168579936027527E-001,-8.977666497230530E-002,-3.579372540116310E-002,5.427706837654114E-001,-8.168579936027527E-001,
2.388433333333334E+009,-8.835492283105850E-002,-6.871840357780457E-002,5.155518054962158E-001,-8.266918063163757E-001,-8.835492283105850E-002,-6.871840357780457E-002,5.155518054962158E-001,-8.266918063163757E-001,
2.396800000000000E+009,-1.075311601161957E-001,-9.835100173950195E-002,4.960810244083405E-001,-8.469820022583008E-001,-1.075311601161957E-001,-9.835100173950195E-002,4.960810244083405E-001,-8.469820022583008E-001,
2.405166666666667E+009,-1.396345645189285E-001,-1.136153936386108E-001,4.625516235828400E-001,-8.640369772911072E-001,-1.396345645189285E-001,-1.136153936386108E-001,4.625516235828400E-001,-8.640369772911072E-001,
2.413533333333334E+009,-1.793292760848999E-001,-1.082185208797455E-001,4.456400275230408E-001,-8.659551739692688E-001,-1.793292760848999E-001,-1.082185208797455E-001,4.456400275230408E-001,-8.659551739692688E-001,
2.421900000000000E+009,-2.123449891805649E-001,-8.450660854578018E-002,4.218791723251343E-001,-8.706566095352173E-001,-2.123449891805649E-001,-8.450660854578018E-002,4.218791723251343E-001,-8.706566095352173E-001,
2.430266666666667E+009,-2.327199876308441E-001,-4.406522586941719E-002,4.006548821926117E-001,-8.724200725555420E-001,-2.327199876308441E-001,-4.406522586941719E-002,4.006548821926117E-001,-8.724200725555420E-001,
2.438633333333334E+009,-2.343097180128098E-001,5.382637609727681E-004,3.820068538188934E-001,-8.825782537460327E-001,-2.343097180128098E-001,5.382637609727681E-004,3.820068538188934E-001,-8.825782537460327E-001,
2.447000000000000E+009,-2.164534032344818E-001,3.819907456636429E-002,3.693676292896271E-001,-8.849440813064575E-001,-2.164534032344818E-001,3.819907456636429E-002,3.693676292896271E-001,-8.849440813064575E-001,
2.455366666666667E+009,-1.836976110935211E-001,6.235490739345551E-002,3.413762748241425E-001,-8.964397907257080E-001,-1.836976110935211E-001,6.235490739345551E-002,3.413762748241425E-001,-8.964397907257080E-001,
2.463733333333334E+009,-1.493995934724808E-001,6.424826383590698E-002,3.305134475231171E-001,-9.162950515747070E-001,-1.493995934724808E-001,6.424826383590698E-002,3.305134475231171E-001,-9.162950515747070E-001,
2.472100000000000E+009,-1.190522909164429E-001,4.603706672787666E-002,3.030039370059967E-001,-9.297205209732056E-001,-1.190522909164429E-001,4.603706672787666E-002,3.030039370059967E-001,-9.297205209732056E-001,
2.480466666666667E+009,-1.075446456670761E-001,1.554986275732517E-002,2.697854936122894E-001,-9.356081485748291E-001,-1.075446456670761E-001,1.554986275732517E-002,2.697854936122894E-001,-9.356081485748291E-001,
2.488833333333334E+009,-1.157678887248039E-001,-1.719517260789871E-002,2.408879846334457E-001,-9.380812644958496E-001,-1.157678887248039E-001,-1.719517260789871E-002,2.408879846334457E-001,-9.380812644958496E-001,
2.497200000000000E+009,-1.425528973340988E-001,-3.557189553976059E-002,2.122467905282974E-001,-9.513301849365234E-001,-1.425528973340988E-001,-3.557189553976059E-002,2.122467905282974E-001,-9.513301849365234E-001,
2.505566666666667E+009,-1.766200065612793E-001,-3.708659112453461E-002,1.900388300418854E-001,-9.546370506286621E-001,-1.766200065612793E-001,-3.708659112453461E-002,1.900388300418854E-001,-9.546370506286621E-001,
2.513933333333334E+009,-2.060969918966293E-001,-1.813493855297566E-002,1.663041114807129E-001,-9.534906744956970E-001,-2.060969918966293E-001,-1.813493855297566E-002,1.663041114807129E-001,-9.534906744956970E-001,
2.522300000000000E+009,-2.197434902191162E-001,1.767155341804028E-002,1.425417214632034E-001,-9.472875595092773E-001,-2.197434902191162E-001,1.767155341804028E-002,1.425417214632034E-001,-9.472875595092773E-001,
2.530666666666667E+009,-2.158438861370087E-001,5.632026121020317E-002,1.220425814390183E-001,-9.555724263191223E-001,-2.158438861370087E-001,5.632026121020317E-002,1.220425814390183E-001,-9.555724263191223E-001,
2.539033333333334E+009,-1.974831670522690E-001,8.967835456132889E-002,1.010115817189217E-001,-9.586917161941528E-001,-1.974831670522690E-001,8.967835456132889E-002,1.010115817189217E-001,-9.586917161941528E-001,
2.547400000000000E+009,-1.631154716014862E-001,1.067330315709114E-001,9.320896863937378E-002,-9.601877331733704E-001,-1.631154716014862E-001,1.067330315709114E-001,9.320896863937378E-002,-9.601877331733704E-001,
2.555766666666667E+009,-1.308275163173676E-001,1.052113771438599E-001,5.175614356994629E-002,-9.776925444602966E-001,-1.308275163173676E-001,1.052113771438599E-001,5.175614356994629E-002,-9.776925444602966E-001,
2.564133333333334E+009,-1.068181619048119E-001,8.421300351619721E-002,3.442881256341934E-002,-9.762632250785828E-001,-1.068181619048119E-001,8.421300351619721E-002,3.442881256341934E-002,-9.762632250785828E-001,
2.572500000000000E+009,-1.021093428134918E-001,5.462373793125153E-002,6.235767155885696E-003,-9.797241091728210E-001,-1.021093428134918E-001,5.462373793125153E-002,6.235767155885696E-003,-9.797241091728210E-001,
2.580866666666667E+009,-1.152138635516167E-001,2.661544270813465E-002,-2.535418607294560E-002,-9.827588200569153E-001,-1.152138635516167E-001,2.661544270813465E-002,-2.535418607294560E-002,-9.827588200569153E-001,
2.589233333333334E+009,-1.448927074670792E-001,9.459229186177254E-003,-5.766307562589645E-002,-9.793884158134460E-001,-1.448927074670792E-001,9.459229186177254E-003,-5.766307562589645E-002,-9.793884158134460E-001,
2.597600000000000E+009,-1.802456527948380E-001,1.406221557408571E-002,-7.888577133417130E-002,-9.663414955139160E-001,-1.802456527948380E-001,1.406221557408571E-002,-7.888577133417130E-002,-9.663414955139160E-001,
2.605966666666667E+009,-2.083352506160736E-001,3.634725883603096E-002,-1.056048944592476E-001,-9.612940549850464E-001,-2.083352506160736E-001,3.634725883603096E-002,-1.056048944592476E-001,-9.612940549850464E-001,
2.614333333333334E+009,-2.218473553657532E-001,7.285872846841812E-002,-1.284531503915787E-001,-9.549642205238342E-001,-2.218473553657532E-001,7.285872846841812E-002,-1.284531503915787E-001,-9.549642205238342E-001,
2.622700000000000E+009,-2.138328999280930E-001,1.109237819910049E-001,-1.427091658115387E-001,-9.494456052780151E-001,-2.138328999280930E-001,1.109237819910049E-001,-1.427091658115387E-001,-9.494456052780151E-001,
2.631066666666667E+009,-1.900802552700043E-001,1.455801129341126E-001,-1.634737998247147E-001,-9.498080015182495E-001,-1.900802552700043E-001,1.455801129341126E-001,-1.634737998247147E-001,-9.498080015182495E-001,
2.639433333333334E+009,-1.528171300888062E-001,1.617248058319092E-001,-1.877790242433548E-001,-9.532018303871155E-001,-1.528171300888062E-001,1.617248058319092E-001,-1.877790242433548E-001,-9.532018303871155E-001,
2.647800000000000E+009,-1.157176196575165E-001,1.603612750768662E-001,-2.044409215450287E-001,-9.470769762992859E-001,-1.157176196575165E-001,1.603612750768662E-001,-2.044409215450287E-001,-9.470769762992859E-001,
2.656166666666667E+009,-8.995667845010757E-002,1.415133178234100E-001,-2.327872067689896E-001,-9.498398900032044E-001,-8.995667845010757E-002,1.415133178234100E-001,-2.327872067689896E-001,-9.498398900032044E-001,
2.664533333333334E+009,-8.091284334659576E-002,1.148974299430847E-001,-2.658253908157349E-001,-9.437441229820252E-001,-8.091284334659576E-002,1.148974299430847E-001,-2.658253908157349E-001,-9.437441229820252E-001,
2.672900000000000E+009,-9.273194521665573E-002,8.795706182718277E-002,-2.862654328346252E-001,-9.310657978057861E-001,-9.273194521665573E-002,8.795706182718277E-002,-2.862654328346252E-001,-9.310657978057861E-001,
2.681266666666667E+009,-1.211582273244858E-001,7.376009225845337E-002,-3.166028559207916E-001,-9.245699644088745E-001,-1.211582273244858E-001,7.376009225845337E-002,-3.166028559207916E-001,-9.245699644088745E-001,
2.689633333333334E+009,-1.523080617189407E-001,7.875516265630722E-002,-3.471055924892426E-001,-9.119418859481812E-001,-1.523080617189407E-001,7.875516265630722E-002,-3.471055924892426E-001,-9.119418859481812E-001,
2.698000000000000E+009,-1.770984381437302E-001,1.006435826420784E-001,-3.701176643371582E-001,-8.955615758895874E-001,-1.770984381437302E-001,1.006435826420784E-001,-3.701176643371582E-001,-8.955615758895874E-001,
2.706366666666667E+009,-1.864855140447617E-001,1.344241350889206E-001,-3.890039622783661E-001,-8.877198696136475E-001,-1.864855140447617E-001,1.344241350889206E-001,-3.890039622783661E-001,-8.877198696136475E-001,
2.714733333333334E+009,-1.774702221155167E-001,1.706801354885101E-001,-4.007004797458649E-001,-8.728817701339722E-001,-1.774702221155167E-001,1.706801354885101E-001,-4.007004797458649E-001,-8.728817701339722E-001,
2.723100000000000E+009,-1.496642231941223E-001,1.997682005167007E-001,-4.193243086338043E-001,-8.601266741752625E-001,-1.496642231941223E-001,1.997682005167007E-001,-4.193243086338043E-001,-8.601266741752625E-001,
2.731466666666667E+009,-1.119624078273773E-001,2.123357057571411E-001,-4.367873072624207E-001,-8.540456295013428E-001,-1.119624078273773E-001,2.123357057571411E-001,-4.367873072624207E-001,-8.540456295013428E-001,
2.739833333333334E+009,-7.261166721582413E-002,2.090225368738174E-001,-4.565066993236542E-001,-8.410695791244507E-001,-7.261166721582413E-002,2.090225368738174E-001,-4.565066993236542E-001,-8.410695791244507E-001,
2.748200000000000E+009,-4.263191670179367E-002,1.897895038127899E-001,-4.846884906291962E-001,-8.398403525352478E-001,-4.263191670179367E-002,1.897895038127899E-001,-4.846884906291962E-001,-8.398403525352478E-001,
2.756566666666667E+009,-3.064419887959957E-002,1.582117080688477E-001,-5.096007585525513E-001,-8.324373364448547E-001,-3.064419887959957E-002,1.582117080688477E-001,-5.096007585525513E-001,-8.324373364448547E-001,
2.764933333333334E+009,-3.813086822628975E-002,1.307350248098373E-001,-5.378614068031311E-001,-8.239550590515137E-001,-3.813086822628975E-002,1.307350248098373E-001,-5.378614068031311E-001,-8.239550590515137E-001,
2.773300000000000E+009,-6.375850737094879E-002,1.130596920847893E-001,-5.621244311332703E-001,-7.998805642127991E-001,-6.375850737094879E-002,1.130596920847893E-001,-5.621244311332703E-001,-7.998805642127991E-001,
2.781666666666667E+009,-9.505651891231537E-002,1.143268421292305E-001,-5.825337171554565E-001,-7.829276323318481E-001,-9.505651891231537E-002,1.143268421292305E-001,-5.825337171554565E-001,-7.829276323318481E-001,
2.790033333333334E+009,-1.197739541530609E-001,1.353995800018311E-001,-6.042530536651611E-001,-7.611283063888550E-001,-1.197739541530609E-001,1.353995800018311E-001,-6.042530536651611E-001,-7.611283063888550E-001,
2.798400000000000E+009,-1.317329853773117E-001,1.660129576921463E-001,-6.166929006576538E-001,-7.448017597198486E-001,-1.317329853773117E-001,1.660129576921463E-001,-6.166929006576538E-001,-7.448017597198486E-001,
2.806766666666667E+009,-1.228105649352074E-001,2.003991305828095E-001,-6.326331496238709E-001,-7.326169610023499E-001,-1.228105649352074E-001,2.003991305828095E-001,-6.326331496238709E-001,-7.326169610023499E-001,
2.815133333333334E+009,-9.714122861623764E-002,2.269071191549301E-001,-6.431679129600525E-001,-7.126450538635254E-001,-9.714122861623764E-002,2.269071191549301E-001,-6.431679129600525E-001,-7.126450538635254E-001,
2.823500000000000E+009,-6.109931319952011E-002,2.380475848913193E-001,-6.575709581375122E-001,-6.993101239204407E-001,-6.109931319952011E-002,2.380475848913193E-001,-6.575709581375122E-001,-6.993101239204407E-001,
2.831866666666667E+009,-2.180722914636135E-002,2.332247048616409E-001,-6.677966117858887E-001,-6.822309494018555E-001,-2.180722914636135E-002,2.332247048616409E-001,-6.677966117858887E-001,-6.822309494018555E-001,
2.840233333333334E+009,8.823385462164879E-003,2.096363008022308E-001,-6.919360756874085E-001,-6.766850352287293E-001,8.823385462164879E-003,2.096363008022308E-001,-6.919360756874085E-001,-6.766850352287293E-001,
2.848600000000000E+009,2.350220642983913E-002,1.780110895633698E-001,-7.093923091888428E-001,-6.508248448371887E-001,2.350220642983913E-002,1.780110895633698E-001,-7.093923091888428E-001,-6.508248448371887E-001,
2.856966666666667E+009,1.567042991518974E-002,1.487726420164108E-001,-7.366872429847717E-001,-6.404476165771484E-001,1.567042991518974E-002,1.487726420164108E-001,-7.366872429847717E-001,-6.404476165771484E-001,
2.865333333333334E+009,-6.513422820717096E-003,1.285145729780197E-001,-7.539957761764526E-001,-6.210259795188904E-001,-6.513422820717096E-003,1.285145729780197E-001,-7.539957761764526E-001,-6.210259795188904E-001,
2.873700000000000E+009,-3.769743815064430E-002,1.291972100734711E-001,-7.692818045616150E-001,-5.921390652656555E-001,-3.769743815064430E-002,1.291972100734711E-001,-7.692818045616150E-001,-5.921390652656555E-001,
2.882066666666667E+009,-6.431520730257034E-002,1.494334936141968E-001,-7.924770712852478E-001,-5.671336054801941E-001,-6.431520730257034E-002,1.494334936141968E-001,-7.924770712852478E-001,-5.671336054801941E-001,
2.890433333333334E+009,-7.742631435394287E-002,1.821976751089096E-001,-8.000710010528565E-001,-5.445984005928040E-001,-7.742631435394287E-002,1.821976751089096E-001,-8.000710010528565E-001,-5.445984005928040E-001,
2.898800000000000E+009,-6.929631531238556E-002,2.182606607675552E-001,-8.079003691673279E-001,-5.209400057792664E-001,-6.929631531238556E-002,2.182606607675552E-001,-8.079003691673279E-001,-5.209400057792664E-001,
