% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.483257859945297E-001,2.381338179111481E-001,-8.271606564521790E-001,-4.767056703567505E-001,-1.483257859945297E-001,2.381338179111481E-001,-8.271606564521790E-001,-4.767056703567505E-001,
2.915533333333334E+009,-1.119643077254295E-001,2.494277358055115E-001,-8.367002606391907E-001,-4.663244187831879E-001,-1.119643077254295E-001,2.494277358055115E-001,-8.367002606391907E-001,-4.663244187831879E-001,
2.923900000000000E+009,-7.224853336811066E-002,2.388387024402618E-001,-8.442386388778687E-001,-4.513406455516815E-001,-7.224853336811066E-002,2.388387024402618E-001,-8.442386388778687E-001,-4.513406455516815E-001,
2.932266666666667E+009,-4.252469912171364E-002,2.155739217996597E-001,-8.633949756622315E-001,-4.266675412654877E-001,-4.252469912171364E-002,2.155739217996597E-001,-8.633949756622315E-001,-4.266675412654877E-001,
2.940633333333334E+009,-3.080855682492256E-002,1.817585825920105E-001,-8.763959407806397E-001,-4.028362631797791E-001,-3.080855682492256E-002,1.817585825920105E-001,-8.763959407806397E-001,-4.028362631797791E-001,
2.949000000000000E+009,-3.835118561983109E-002,1.516717672348023E-001,-8.951496481895447E-001,-3.828144371509552E-001,-3.835118561983109E-002,1.516717672348023E-001,-8.951496481895447E-001,-3.828144371509552E-001,
2.957366666666667E+009,-6.277500838041306E-002,1.336719691753388E-001,-9.057368040084839E-001,-3.542360365390778E-001,-6.277500838041306E-002,1.336719691753388E-001,-9.057368040084839E-001,-3.542360365390778E-001,
2.965733333333334E+009,-9.406919032335281E-002,1.374114155769348E-001,-9.175620675086975E-001,-3.200919926166534E-001,-9.406919032335281E-002,1.374114155769348E-001,-9.175620675086975E-001,-3.200919926166534E-001,
2.974100000000000E+009,-1.220083758234978E-001,1.624896228313446E-001,-9.183705449104309E-001,-2.914324104785919E-001,-1.220083758234978E-001,1.624896228313446E-001,-9.183705449104309E-001,-2.914324104785919E-001,
2.982466666666667E+009,-1.306751668453217E-001,1.986639648675919E-001,-9.159880280494690E-001,-2.660364210605621E-001,-1.306751668453217E-001,1.986639648675919E-001,-9.159880280494690E-001,-2.660364210605621E-001,
2.990833333333334E+009,-1.199667602777481E-001,2.377711534500122E-001,-9.158160686492920E-001,-2.412351965904236E-001,-1.199667602777481E-001,2.377711534500122E-001,-9.158160686492920E-001,-2.412351965904236E-001,
2.999200000000000E+009,-9.234987199306488E-002,2.663523852825165E-001,-9.202934503555298E-001,-2.267571985721588E-001,-9.234987199306488E-002,2.663523852825165E-001,-9.202934503555298E-001,-2.267571985721588E-001,
3.007566666666667E+009,-5.394890904426575E-002,2.769924104213715E-001,-9.261599183082581E-001,-2.106777876615524E-001,-5.394890904426575E-002,2.769924104213715E-001,-9.261599183082581E-001,-2.106777876615524E-001,
3.015933333333334E+009,-1.406520325690508E-002,2.668890655040741E-001,-9.367533326148987E-001,-1.876983046531677E-001,-1.406520325690508E-002,2.668890655040741E-001,-9.367533326148987E-001,-1.876983046531677E-001,
3.024300000000000E+009,1.807018555700779E-002,2.385412007570267E-001,-9.423047304153442E-001,-1.732711344957352E-001,1.807018555700779E-002,2.385412007570267E-001,-9.423047304153442E-001,-1.732711344957352E-001,
3.032666666666667E+009,2.811174653470516E-002,1.982746869325638E-001,-9.523320794105530E-001,-1.505223810672760E-001,2.811174653470516E-002,1.982746869325638E-001,-9.523320794105530E-001,-1.505223810672760E-001,
3.041033333333334E+009,1.883085072040558E-002,1.604631692171097E-001,-9.660536646842957E-001,-1.231311336159706E-001,1.883085072040558E-002,1.604631692171097E-001,-9.660536646842957E-001,-1.231311336159706E-001,
3.049400000000000E+009,-9.773337282240391E-003,1.393328011035919E-001,-9.763785600662231E-001,-9.183742851018906E-002,-9.773337282240391E-003,1.393328011035919E-001,-9.763785600662231E-001,-9.183742851018906E-002,
3.057766666666667E+009,-4.452464357018471E-002,1.411950290203095E-001,-9.761601686477661E-001,-5.574345961213112E-002,-4.452464357018471E-002,1.411950290203095E-001,-9.761601686477661E-001,-5.574345961213112E-002,
3.066133333333334E+009,-7.264414429664612E-002,1.676522642374039E-001,-9.670111536979675E-001,-2.784658782184124E-002,-7.264414429664612E-002,1.676522642374039E-001,-9.670111536979675E-001,-2.784658782184124E-002,
3.074500000000000E+009,-8.267765492200851E-002,2.081960737705231E-001,-9.621093273162842E-001,2.888177288696170E-003,-8.267765492200851E-002,2.081960737705231E-001,-9.621093273162842E-001,2.888177288696170E-003,
3.082866666666667E+009,-6.907004117965698E-002,2.513137757778168E-001,-9.477108716964722E-001,1.913880184292793E-002,-6.907004117965698E-002,2.513137757778168E-001,-9.477108716964722E-001,1.913880184292793E-002,
3.091233333333334E+009,-3.410374373197556E-002,2.823274135589600E-001,-9.471240043640137E-001,4.161282256245613E-002,-3.410374373197556E-002,2.823274135589600E-001,-9.471240043640137E-001,4.161282256245613E-002,
3.099600000000000E+009,1.235164422541857E-002,2.933649718761444E-001,-9.421666264533997E-001,5.562531203031540E-002,1.235164422541857E-002,2.933649718761444E-001,-9.421666264533997E-001,5.562531203031540E-002,
3.107966666666667E+009,5.796508118510246E-002,2.801440954208374E-001,-9.424506425857544E-001,6.957782804965973E-002,5.796508118510246E-002,2.801440954208374E-001,-9.424506425857544E-001,6.957782804965973E-002,
3.116333333333334E+009,9.267132729291916E-002,2.452919930219650E-001,-9.498711824417114E-001,9.086363762617111E-002,9.267132729291916E-002,2.452919930219650E-001,-9.498711824417114E-001,9.086363762617111E-002,
3.124700000000000E+009,1.064417436718941E-001,1.994106322526932E-001,-9.515035152435303E-001,1.106585264205933E-001,1.064417436718941E-001,1.994106322526932E-001,-9.515035152435303E-001,1.106585264205933E-001,
3.133066666666667E+009,9.323826432228088E-002,1.510507315397263E-001,-9.713584184646606E-001,1.461783349514008E-001,9.323826432228088E-002,1.510507315397263E-001,-9.713584184646606E-001,1.461783349514008E-001,
3.141433333333334E+009,5.857997760176659E-002,1.200939342379570E-001,-9.645767211914063E-001,1.792428642511368E-001,5.857997760176659E-002,1.200939342379570E-001,-9.645767211914063E-001,1.792428642511368E-001,
3.149800000000000E+009,1.354946848005056E-002,1.172326728701592E-001,-9.607489705085754E-001,2.157296985387802E-001,1.354946848005056E-002,1.172326728701592E-001,-9.607489705085754E-001,2.157296985387802E-001,
3.158166666666667E+009,-2.469079941511154E-002,1.416307985782623E-001,-9.506601691246033E-001,2.452827543020248E-001,-2.469079941511154E-002,1.416307985782623E-001,-9.506601691246033E-001,2.452827543020248E-001,
3.166533333333334E+009,-4.074036329984665E-002,1.849039644002914E-001,-9.283559918403626E-001,2.714521288871765E-001,-4.074036329984665E-002,1.849039644002914E-001,-9.283559918403626E-001,2.714521288871765E-001,
3.174900000000000E+009,-2.893969044089317E-002,2.328615635633469E-001,-9.139075875282288E-001,2.922248244285584E-001,-2.893969044089317E-002,2.328615635633469E-001,-9.139075875282288E-001,2.922248244285584E-001,
3.183266666666667E+009,4.689005203545094E-003,2.692046165466309E-001,-9.013484120368958E-001,3.110297918319702E-001,4.689005203545094E-003,2.692046165466309E-001,-9.013484120368958E-001,3.110297918319702E-001,
3.191633333333334E+009,5.568099021911621E-002,2.843108773231506E-001,-8.907081484794617E-001,3.166648149490356E-001,5.568099021911621E-002,2.843108773231506E-001,-8.907081484794617E-001,3.166648149490356E-001,
3.200000000000000E+009,1.054678484797478E-001,2.697934508323669E-001,-8.771260976791382E-001,3.385268747806549E-001,1.054678484797478E-001,2.697934508323669E-001,-8.771260976791382E-001,3.385268747806549E-001,
