% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.779252290725708E-001,1.712790578603745E-001,-8.206025362014771E-001,-5.121523737907410E-001,-1.779252290725708E-001,1.712790578603745E-001,-8.206025362014771E-001,-5.121523737907410E-001,
2.915533333333334E+009,-1.426501125097275E-001,1.851197779178619E-001,-8.333980441093445E-001,-4.995523095130920E-001,-1.426501125097275E-001,1.851197779178619E-001,-8.333980441093445E-001,-4.995523095130920E-001,
2.923900000000000E+009,-1.027529761195183E-001,1.770853996276856E-001,-8.418880105018616E-001,-4.855287671089172E-001,-1.027529761195183E-001,1.770853996276856E-001,-8.418880105018616E-001,-4.855287671089172E-001,
2.932266666666667E+009,-7.305069267749786E-002,1.543981134891510E-001,-8.636807203292847E-001,-4.577784538269043E-001,-7.305069267749786E-002,1.543981134891510E-001,-8.636807203292847E-001,-4.577784538269043E-001,
2.940633333333334E+009,-6.073068454861641E-002,1.207266598939896E-001,-8.756514787673950E-001,-4.312354922294617E-001,-6.073068454861641E-002,1.207266598939896E-001,-8.756514787673950E-001,-4.312354922294617E-001,
2.949000000000000E+009,-6.884246319532394E-002,8.956067264080048E-002,-8.944941759109497E-001,-4.093766510486603E-001,-6.884246319532394E-002,8.956067264080048E-002,-8.944941759109497E-001,-4.093766510486603E-001,
2.957366666666667E+009,-9.495261311531067E-002,7.078661024570465E-002,-9.024181365966797E-001,-3.818719685077667E-001,-9.495261311531067E-002,7.078661024570465E-002,-9.024181365966797E-001,-3.818719685077667E-001,
2.965733333333334E+009,-1.288553178310394E-001,7.329159229993820E-002,-9.137870073318481E-001,-3.492143154144287E-001,-1.288553178310394E-001,7.329159229993820E-002,-9.137870073318481E-001,-3.492143154144287E-001,
2.974100000000000E+009,-1.604154556989670E-001,9.726455062627792E-002,-9.135437011718750E-001,-3.234689533710480E-001,-1.604154556989670E-001,9.726455062627792E-002,-9.135437011718750E-001,-3.234689533710480E-001,
2.982466666666667E+009,-1.735604107379913E-001,1.344014853239059E-001,-9.139906764030457E-001,-3.004204630851746E-001,-1.735604107379913E-001,1.344014853239059E-001,-9.139906764030457E-001,-3.004204630851746E-001,
2.990833333333334E+009,-1.671331822872162E-001,1.753295063972473E-001,-9.164789319038391E-001,-2.777559459209442E-001,-1.671331822872162E-001,1.753295063972473E-001,-9.164789319038391E-001,-2.777559459209442E-001,
2.999200000000000E+009,-1.425869315862656E-001,2.068064957857132E-001,-9.228226542472839E-001,-2.616370618343353E-001,-1.425869315862656E-001,2.068064957857132E-001,-9.228226542472839E-001,-2.616370618343353E-001,
3.007566666666667E+009,-1.056538522243500E-001,2.207951843738556E-001,-9.323086142539978E-001,-2.459652721881867E-001,-1.056538522243500E-001,2.207951843738556E-001,-9.323086142539978E-001,-2.459652721881867E-001,
3.015933333333334E+009,-6.580071151256561E-002,2.129305601119995E-001,-9.455727934837341E-001,-2.226312011480331E-001,-6.580071151256561E-002,2.129305601119995E-001,-9.455727934837341E-001,-2.226312011480331E-001,
3.024300000000000E+009,-3.251809626817703E-002,1.857323497533798E-001,-9.520082473754883E-001,-2.024865448474884E-001,-3.251809626817703E-002,1.857323497533798E-001,-9.520082473754883E-001,-2.024865448474884E-001,
3.032666666666667E+009,-2.203917689621449E-002,1.454841941595078E-001,-9.612180590629578E-001,-1.766967028379440E-001,-2.203917689621449E-002,1.454841941595078E-001,-9.612180590629578E-001,-1.766967028379440E-001,
3.041033333333334E+009,-3.153396770358086E-002,1.070274263620377E-001,-9.741219282150269E-001,-1.504026055335999E-001,-3.153396770358086E-002,1.070274263620377E-001,-9.741219282150269E-001,-1.504026055335999E-001,
3.049400000000000E+009,-6.101747974753380E-002,8.496816456317902E-002,-9.816897511482239E-001,-1.215419396758080E-001,-6.101747974753380E-002,8.496816456317902E-002,-9.816897511482239E-001,-1.215419396758080E-001,
3.057766666666667E+009,-9.797319769859314E-002,8.603772521018982E-002,-9.798517227172852E-001,-8.428599685430527E-002,-9.797319769859314E-002,8.603772521018982E-002,-9.798517227172852E-001,-8.428599685430527E-002,
3.066133333333334E+009,-1.292634904384613E-001,1.128986105322838E-001,-9.703364372253418E-001,-5.707277357578278E-002,-1.292634904384613E-001,1.128986105322838E-001,-9.703364372253418E-001,-5.707277357578278E-002,
3.074500000000000E+009,-1.435362994670868E-001,1.544837355613709E-001,-9.671252965927124E-001,-2.901634015142918E-002,-1.435362994670868E-001,1.544837355613709E-001,-9.671252965927124E-001,-2.901634015142918E-002,
3.082866666666667E+009,-1.337391287088394E-001,2.006257921457291E-001,-9.558510184288025E-001,-1.597486250102520E-002,-1.337391287088394E-001,2.006257921457291E-001,-9.558510184288025E-001,-1.597486250102520E-002,
3.091233333333334E+009,-1.025446727871895E-001,2.354690134525299E-001,-9.594349265098572E-001,3.958534915000200E-003,-1.025446727871895E-001,2.354690134525299E-001,-9.594349265098572E-001,3.958534915000200E-003,
3.099600000000000E+009,-5.735308676958084E-002,2.512851655483246E-001,-9.578772187232971E-001,2.209384366869927E-002,-5.735308676958084E-002,2.512851655483246E-001,-9.578772187232971E-001,2.209384366869927E-002,
3.107966666666667E+009,-1.162528432905674E-002,2.414927184581757E-001,-9.609917998313904E-001,3.923493623733521E-002,-1.162528432905674E-002,2.414927184581757E-001,-9.609917998313904E-001,3.923493623733521E-002,
3.116333333333334E+009,2.407684735953808E-002,2.084146440029144E-001,-9.696936607360840E-001,6.235975027084351E-002,2.407684735953808E-002,2.084146440029144E-001,-9.696936607360840E-001,6.235975027084351E-002,
3.124700000000000E+009,3.900833055377007E-002,1.623200327157974E-001,-9.704831242561340E-001,8.619928359985352E-002,3.900833055377007E-002,1.623200327157974E-001,-9.704831242561340E-001,8.619928359985352E-002,
3.133066666666667E+009,2.561178430914879E-002,1.131048798561096E-001,-9.883604645729065E-001,1.236112639307976E-001,2.561178430914879E-002,1.131048798561096E-001,-9.883604645729065E-001,1.236112639307976E-001,
3.141433333333334E+009,-9.842050261795521E-003,8.143275976181030E-002,-9.778530597686768E-001,1.582173407077789E-001,-9.842050261795521E-003,8.143275976181030E-002,-9.778530597686768E-001,1.582173407077789E-001,
3.149800000000000E+009,-5.650828406214714E-002,7.783261686563492E-002,-9.716961383819580E-001,1.934464573860169E-001,-5.650828406214714E-002,7.783261686563492E-002,-9.716961383819580E-001,1.934464573860169E-001,
3.158166666666667E+009,-9.698269516229630E-002,1.020747274160385E-001,-9.614324569702148E-001,2.186804413795471E-001,-9.698269516229630E-002,1.020747274160385E-001,-9.614324569702148E-001,2.186804413795471E-001,
3.166533333333334E+009,-1.161551177501679E-001,1.465162634849548E-001,-9.405586123466492E-001,2.410252094268799E-001,-1.161551177501679E-001,1.465162634849548E-001,-9.405586123466492E-001,2.410252094268799E-001,
3.174900000000000E+009,-1.085241883993149E-001,1.972596496343613E-001,-9.289363622665405E-001,2.601485550403595E-001,-1.085241883993149E-001,1.972596496343613E-001,-9.289363622665405E-001,2.601485550403595E-001,
3.183266666666667E+009,-7.809006422758102E-002,2.373276650905609E-001,-9.198339581489563E-001,2.795062959194183E-001,-7.809006422758102E-002,2.373276650905609E-001,-9.198339581489563E-001,2.795062959194183E-001,
3.191633333333334E+009,-2.857250906527042E-002,2.582072615623474E-001,-9.135382771492004E-001,2.871177196502686E-001,-2.857250906527042E-002,2.582072615623474E-001,-9.135382771492004E-001,2.871177196502686E-001,
3.200000000000000E+009,2.137702889740467E-002,2.487449049949646E-001,-9.043121337890625E-001,3.108072876930237E-001,2.137702889740467E-002,2.487449049949646E-001,-9.043121337890625E-001,3.108072876930237E-001,
