% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.469835191965103E-001,2.400389909744263E-001,-8.239334821701050E-001,-4.776988029479981E-001,-1.469835191965103E-001,2.400389909744263E-001,-8.239334821701050E-001,-4.776988029479981E-001,
2.915533333333334E+009,-1.111238524317741E-001,2.516923844814301E-001,-8.335430622100830E-001,-4.693271815776825E-001,-1.111238524317741E-001,2.516923844814301E-001,-8.335430622100830E-001,-4.693271815776825E-001,
2.923900000000000E+009,-7.116248458623886E-002,2.411757111549377E-001,-8.411204814910889E-001,-4.526330232620239E-001,-7.116248458623886E-002,2.411757111549377E-001,-8.411204814910889E-001,-4.526330232620239E-001,
2.932266666666667E+009,-4.142005369067192E-002,2.179512381553650E-001,-8.610260486602783E-001,-4.284891188144684E-001,-4.142005369067192E-002,2.179512381553650E-001,-8.610260486602783E-001,-4.284891188144684E-001,
2.940633333333334E+009,-2.946623973548412E-002,1.844896525144577E-001,-8.731089234352112E-001,-4.045894742012024E-001,-2.946623973548412E-002,1.844896525144577E-001,-8.731089234352112E-001,-4.045894742012024E-001,
2.949000000000000E+009,-3.683224692940712E-002,1.540712118148804E-001,-8.925585746765137E-001,-3.851821124553680E-001,-3.683224692940712E-002,1.540712118148804E-001,-8.925585746765137E-001,-3.851821124553680E-001,
2.957366666666667E+009,-6.103284657001495E-002,1.360638588666916E-001,-9.027968645095825E-001,-3.565432429313660E-001,-6.103284657001495E-002,1.360638588666916E-001,-9.027968645095825E-001,-3.565432429313660E-001,
2.965733333333334E+009,-9.177847206592560E-002,1.398283839225769E-001,-9.157852530479431E-001,-3.210670351982117E-001,-9.177847206592560E-002,1.398283839225769E-001,-9.157852530479431E-001,-3.210670351982117E-001,
2.974100000000000E+009,-1.205412596464157E-001,1.643052101135254E-001,-9.151935577392578E-001,-2.962766289710999E-001,-1.205412596464157E-001,1.643052101135254E-001,-9.151935577392578E-001,-2.962766289710999E-001,
2.982466666666667E+009,-1.289140135049820E-001,2.006717920303345E-001,-9.135928750038147E-001,-2.684166729450226E-001,-1.289140135049820E-001,2.006717920303345E-001,-9.135928750038147E-001,-2.684166729450226E-001,
2.990833333333334E+009,-1.187644228339195E-001,2.394502609968185E-001,-9.140762686729431E-001,-2.439465522766113E-001,-1.187644228339195E-001,2.394502609968185E-001,-9.140762686729431E-001,-2.439465522766113E-001,
2.999200000000000E+009,-9.078887850046158E-002,2.681872844696045E-001,-9.174542427062988E-001,-2.287407517433167E-001,-9.078887850046158E-002,2.681872844696045E-001,-9.174542427062988E-001,-2.287407517433167E-001,
3.007566666666667E+009,-5.265683680772781E-002,2.787226736545563E-001,-9.238039255142212E-001,-2.127195596694946E-001,-5.265683680772781E-002,2.787226736545563E-001,-9.238039255142212E-001,-2.127195596694946E-001,
3.015933333333334E+009,-1.275356672704220E-002,2.689653038978577E-001,-9.342954158782959E-001,-1.891488879919052E-001,-1.275356672704220E-002,2.689653038978577E-001,-9.342954158782959E-001,-1.891488879919052E-001,
3.024300000000000E+009,1.926575228571892E-002,2.406805008649826E-001,-9.403306841850281E-001,-1.752493381500244E-001,1.926575228571892E-002,2.406805008649826E-001,-9.403306841850281E-001,-1.752493381500244E-001,
3.032666666666667E+009,2.982906997203827E-002,2.005739212036133E-001,-9.500257372856140E-001,-1.529708504676819E-001,2.982906997203827E-002,2.005739212036133E-001,-9.500257372856140E-001,-1.529708504676819E-001,
3.041033333333334E+009,2.030053734779358E-002,1.627005934715271E-001,-9.636958241462708E-001,-1.259840726852417E-001,2.030053734779358E-002,1.627005934715271E-001,-9.636958241462708E-001,-1.259840726852417E-001,
3.049400000000000E+009,-7.693286053836346E-003,1.417166739702225E-001,-9.740890860557556E-001,-9.508551657199860E-002,-7.693286053836346E-003,1.417166739702225E-001,-9.740890860557556E-001,-9.508551657199860E-002,
3.057766666666667E+009,-4.236522689461708E-002,1.429219245910645E-001,-9.745512604713440E-001,-5.822219327092171E-002,-4.236522689461708E-002,1.429219245910645E-001,-9.745512604713440E-001,-5.822219327092171E-002,
3.066133333333334E+009,-7.035921514034271E-002,1.694052219390869E-001,-9.653739929199219E-001,-3.103942982852459E-002,-7.035921514034271E-002,1.694052219390869E-001,-9.653739929199219E-001,-3.103942982852459E-002,
3.074500000000000E+009,-8.041778951883316E-002,2.097646743059158E-001,-9.596958160400391E-001,2.250529214506969E-004,-8.041778951883316E-002,2.097646743059158E-001,-9.596958160400391E-001,2.250529214506969E-004,
3.082866666666667E+009,-6.728467345237732E-002,2.529416084289551E-001,-9.461404085159302E-001,1.683348789811134E-002,-6.728467345237732E-002,2.529416084289551E-001,-9.461404085159302E-001,1.683348789811134E-002,
3.091233333333334E+009,-3.258669376373291E-002,2.838619351387024E-001,-9.449356198310852E-001,3.925749659538269E-002,-3.258669376373291E-002,2.838619351387024E-001,-9.449356198310852E-001,3.925749659538269E-002,
3.099600000000000E+009,1.356545090675354E-002,2.951273620128632E-001,-9.413567781448364E-001,5.304779857397080E-002,1.356545090675354E-002,2.951273620128632E-001,-9.413567781448364E-001,5.304779857397080E-002,
3.107966666666667E+009,5.925622954964638E-002,2.818311452865601E-001,-9.413276910781860E-001,6.625837832689285E-002,5.925622954964638E-002,2.818311452865601E-001,-9.413276910781860E-001,6.625837832689285E-002,
3.116333333333334E+009,9.396355599164963E-002,2.474474459886551E-001,-9.487906694412231E-001,8.765076845884323E-002,9.396355599164963E-002,2.474474459886551E-001,-9.487906694412231E-001,8.765076845884323E-002,
3.124700000000000E+009,1.078880354762077E-001,2.017011344432831E-001,-9.494859576225281E-001,1.078195720911026E-001,1.078880354762077E-001,2.017011344432831E-001,-9.494859576225281E-001,1.078195720911026E-001,
3.133066666666667E+009,9.498234838247299E-002,1.531808227300644E-001,-9.700461626052856E-001,1.433783322572708E-001,9.498234838247299E-002,1.531808227300644E-001,-9.700461626052856E-001,1.433783322572708E-001,
3.141433333333334E+009,6.041591987013817E-002,1.223899200558662E-001,-9.628440737724304E-001,1.753254085779190E-001,6.041591987013817E-002,1.223899200558662E-001,-9.628440737724304E-001,1.753254085779190E-001,
3.149800000000000E+009,1.585824601352215E-002,1.190261244773865E-001,-9.591849446296692E-001,2.130900025367737E-001,1.585824601352215E-002,1.190261244773865E-001,-9.591849446296692E-001,2.130900025367737E-001,
3.158166666666667E+009,-2.232787944376469E-002,1.429105997085571E-001,-9.499622583389282E-001,2.426297515630722E-001,-2.232787944376469E-002,1.429105997085571E-001,-9.499622583389282E-001,2.426297515630722E-001,
3.166533333333334E+009,-3.846962377429009E-002,1.864462941884995E-001,-9.282105565071106E-001,2.689834833145142E-001,-3.846962377429009E-002,1.864462941884995E-001,-9.282105565071106E-001,2.689834833145142E-001,
3.174900000000000E+009,-2.682429179549217E-002,2.341400831937790E-001,-9.126141667366028E-001,2.900986969470978E-001,-2.682429179549217E-002,2.341400831937790E-001,-9.126141667366028E-001,2.900986969470978E-001,
3.183266666666667E+009,6.215692497789860E-003,2.704375088214874E-001,-9.006195664405823E-001,3.088113665580750E-001,6.215692497789860E-003,2.704375088214874E-001,-9.006195664405823E-001,3.088113665580750E-001,
3.191633333333334E+009,5.722466111183167E-002,2.858030498027802E-001,-8.905928134918213E-001,3.137992322444916E-001,5.722466111183167E-002,2.858030498027802E-001,-8.905928134918213E-001,3.137992322444916E-001,
3.200000000000000E+009,1.068866550922394E-001,2.712788283824921E-001,-8.764541745185852E-001,3.359965085983276E-001,1.068866550922394E-001,2.712788283824921E-001,-8.764541745185852E-001,3.359965085983276E-001,
