% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.471129953861237E-001,2.399616241455078E-001,-8.240143656730652E-001,-4.771671891212463E-001,-1.471129953861237E-001,2.399616241455078E-001,-8.240143656730652E-001,-4.771671891212463E-001,
2.915533333333334E+009,-1.111949831247330E-001,2.517477869987488E-001,-8.340044617652893E-001,-4.683183729648590E-001,-1.111949831247330E-001,2.517477869987488E-001,-8.340044617652893E-001,-4.683183729648590E-001,
2.923900000000000E+009,-7.137527316808701E-002,2.416326403617859E-001,-8.407286405563355E-001,-4.522952437400818E-001,-7.137527316808701E-002,2.416326403617859E-001,-8.407286405563355E-001,-4.522952437400818E-001,
2.932266666666667E+009,-4.184567555785179E-002,2.182439863681793E-001,-8.609329462051392E-001,-4.296743869781494E-001,-4.184567555785179E-002,2.182439863681793E-001,-8.609329462051392E-001,-4.296743869781494E-001,
2.940633333333334E+009,-2.954508736729622E-002,1.846988946199417E-001,-8.734982609748840E-001,-4.055601060390472E-001,-2.954508736729622E-002,1.846988946199417E-001,-8.734982609748840E-001,-4.055601060390472E-001,
2.949000000000000E+009,-3.672963008284569E-002,1.543448716402054E-001,-8.911473155021668E-001,-3.849942982196808E-001,-3.672963008284569E-002,1.543448716402054E-001,-8.911473155021668E-001,-3.849942982196808E-001,
2.957366666666667E+009,-6.137312203645706E-002,1.364383548498154E-001,-9.037277698516846E-001,-3.554471433162689E-001,-6.137312203645706E-002,1.364383548498154E-001,-9.037277698516846E-001,-3.554471433162689E-001,
2.965733333333334E+009,-9.246947616338730E-002,1.405406892299652E-001,-9.170647263526917E-001,-3.215527236461639E-001,-9.246947616338730E-002,1.405406892299652E-001,-9.170647263526917E-001,-3.215527236461639E-001,
2.974100000000000E+009,-1.203468218445778E-001,1.644123941659927E-001,-9.155454039573669E-001,-2.949148416519165E-001,-1.203468218445778E-001,1.644123941659927E-001,-9.155454039573669E-001,-2.949148416519165E-001,
2.982466666666667E+009,-1.288105398416519E-001,2.008028775453568E-001,-9.133564233779907E-001,-2.677707970142365E-001,-1.288105398416519E-001,2.008028775453568E-001,-9.133564233779907E-001,-2.677707970142365E-001,
2.990833333333334E+009,-1.187367588281632E-001,2.395585328340530E-001,-9.133936166763306E-001,-2.441833317279816E-001,-1.187367588281632E-001,2.395585328340530E-001,-9.133936166763306E-001,-2.441833317279816E-001,
2.999200000000000E+009,-9.121530503034592E-002,2.683700919151306E-001,-9.193424582481384E-001,-2.286625504493713E-001,-9.121530503034592E-002,2.683700919151306E-001,-9.193424582481384E-001,-2.286625504493713E-001,
3.007566666666667E+009,-5.306601151823998E-002,2.790441811084747E-001,-9.223911762237549E-001,-2.133833467960358E-001,-5.306601151823998E-002,2.790441811084747E-001,-9.223911762237549E-001,-2.133833467960358E-001,
3.015933333333334E+009,-1.350528001785278E-002,2.689677476882935E-001,-9.321386218070984E-001,-1.905318349599838E-001,-1.350528001785278E-002,2.689677476882935E-001,-9.321386218070984E-001,-1.905318349599838E-001,
3.024300000000000E+009,1.952605135738850E-002,2.407438606023789E-001,-9.408248066902161E-001,-1.748617440462112E-001,1.952605135738850E-002,2.407438606023789E-001,-9.408248066902161E-001,-1.748617440462112E-001,
3.032666666666667E+009,2.960275858640671E-002,2.004481256008148E-001,-9.497540593147278E-001,-1.533530503511429E-001,2.960275858640671E-002,2.004481256008148E-001,-9.497540593147278E-001,-1.533530503511429E-001,
3.041033333333334E+009,2.031579241156578E-002,1.630440950393677E-001,-9.632328152656555E-001,-1.260163635015488E-001,2.031579241156578E-002,1.630440950393677E-001,-9.632328152656555E-001,-1.260163635015488E-001,
3.049400000000000E+009,-8.001346141099930E-003,1.418520510196686E-001,-9.724557995796204E-001,-9.598550200462341E-002,-8.001346141099930E-003,1.418520510196686E-001,-9.724557995796204E-001,-9.598550200462341E-002,
3.057766666666667E+009,-4.200887680053711E-002,1.433770358562470E-001,-9.738808274269104E-001,-5.772944167256355E-002,-4.200887680053711E-002,1.433770358562470E-001,-9.738808274269104E-001,-5.772944167256355E-002,
3.066133333333334E+009,-7.022515684366226E-002,1.694791615009308E-001,-9.652832150459290E-001,-2.996141463518143E-002,-7.022515684366226E-002,1.694791615009308E-001,-9.652832150459290E-001,-2.996141463518143E-002,
3.074500000000000E+009,-8.088546991348267E-002,2.099918276071549E-001,-9.602684974670410E-001,2.527571632526815E-005,-8.088546991348267E-002,2.099918276071549E-001,-9.602684974670410E-001,2.527571632526815E-005,
3.082866666666667E+009,-6.693924218416214E-002,2.528888881206513E-001,-9.440711736679077E-001,1.831072941422463E-002,-6.693924218416214E-002,2.528888881206513E-001,-9.440711736679077E-001,1.831072941422463E-002,
3.091233333333334E+009,-3.220647200942040E-002,2.843189835548401E-001,-9.471787214279175E-001,3.898954764008522E-002,-3.220647200942040E-002,2.843189835548401E-001,-9.471787214279175E-001,3.898954764008522E-002,
3.099600000000000E+009,1.375955250114203E-002,2.953255474567413E-001,-9.406087994575501E-001,5.323413014411926E-002,1.375955250114203E-002,2.953255474567413E-001,-9.406087994575501E-001,5.323413014411926E-002,
3.107966666666667E+009,5.922349169850349E-002,2.822643220424652E-001,-9.412146806716919E-001,6.543929129838944E-002,5.922349169850349E-002,2.822643220424652E-001,-9.412146806716919E-001,6.543929129838944E-002,
3.116333333333334E+009,9.377941489219666E-002,2.471421360969544E-001,-9.488590359687805E-001,8.882429450750351E-002,9.377941489219666E-002,2.471421360969544E-001,-9.488590359687805E-001,8.882429450750351E-002,
3.124700000000000E+009,1.077474802732468E-001,2.014654725790024E-001,-9.485045075416565E-001,1.091481000185013E-001,1.077474802732468E-001,2.014654725790024E-001,-9.485045075416565E-001,1.091481000185013E-001,
3.133066666666667E+009,9.492810815572739E-002,1.533449143171310E-001,-9.691396355628967E-001,1.428338140249252E-001,9.492810815572739E-002,1.533449143171310E-001,-9.691396355628967E-001,1.428338140249252E-001,
3.141433333333334E+009,6.051620095968247E-002,1.222051531076431E-001,-9.621267914772034E-001,1.751570254564285E-001,6.051620095968247E-002,1.222051531076431E-001,-9.621267914772034E-001,1.751570254564285E-001,
3.149800000000000E+009,1.568445935845375E-002,1.191529184579849E-001,-9.586092233657837E-001,2.141356468200684E-001,1.568445935845375E-002,1.191529184579849E-001,-9.586092233657837E-001,2.141356468200684E-001,
3.158166666666667E+009,-2.218615263700485E-002,1.432281881570816E-001,-9.501612782478333E-001,2.414450794458389E-001,-2.218615263700485E-002,1.432281881570816E-001,-9.501612782478333E-001,2.414450794458389E-001,
3.166533333333334E+009,-3.812825307250023E-002,1.861543208360672E-001,-9.279735684394836E-001,2.697483599185944E-001,-3.812825307250023E-002,1.861543208360672E-001,-9.279735684394836E-001,2.697483599185944E-001,
3.174900000000000E+009,-2.701037377119064E-002,2.340868562459946E-001,-9.130223989486694E-001,2.898012101650238E-001,-2.701037377119064E-002,2.340868562459946E-001,-9.130223989486694E-001,2.898012101650238E-001,
3.183266666666667E+009,6.126885768026114E-003,2.702196240425110E-001,-8.991371989250183E-001,3.078303933143616E-001,6.126885768026114E-003,2.702196240425110E-001,-8.991371989250183E-001,3.078303933143616E-001,
3.191633333333334E+009,5.708365142345429E-002,2.856422662734985E-001,-8.907204866409302E-001,3.142830729484558E-001,5.708365142345429E-002,2.856422662734985E-001,-8.907204866409302E-001,3.142830729484558E-001,
3.200000000000000E+009,1.066441461443901E-001,2.713890373706818E-001,-8.771581053733826E-001,3.358611762523651E-001,1.066441461443901E-001,2.713890373706818E-001,-8.771581053733826E-001,3.358611762523651E-001,
