% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-3.898896649479866E-002,2.085250057280064E-002,6.042237877845764E-001,7.810868024826050E-001,-3.898896649479866E-002,2.085250057280064E-002,6.042237877845764E-001,7.810868024826050E-001,
1.802766666666667E+009,-2.947958000004292E-002,3.263679519295692E-002,6.342018246650696E-001,7.727938294410706E-001,-2.947958000004292E-002,3.263679519295692E-002,6.342018246650696E-001,7.727938294410706E-001,
1.811133333333334E+009,-2.072829566895962E-002,3.589958325028420E-002,6.480609178543091E-001,7.471690773963928E-001,-2.072829566895962E-002,3.589958325028420E-002,6.480609178543091E-001,7.471690773963928E-001,
1.819500000000000E+009,-1.082306914031506E-002,3.401380032300949E-002,6.652907729148865E-001,7.420563697814941E-001,-1.082306914031506E-002,3.401380032300949E-002,6.652907729148865E-001,7.420563697814941E-001,
1.827866666666667E+009,-1.504058251157403E-003,2.854824066162109E-002,6.778898835182190E-001,7.203237414360046E-001,-1.504058251157403E-003,2.854824066162109E-002,6.778898835182190E-001,7.203237414360046E-001,
1.836233333333334E+009,-1.449913484975696E-003,1.812238991260529E-002,7.030792832374573E-001,6.988950967788696E-001,-1.449913484975696E-003,1.812238991260529E-002,7.030792832374573E-001,6.988950967788696E-001,
1.844600000000000E+009,-1.181282685138285E-003,1.045019179582596E-002,7.251474261283875E-001,6.971626281738281E-001,-1.181282685138285E-003,1.045019179582596E-002,7.251474261283875E-001,6.971626281738281E-001,
1.852966666666667E+009,-7.039069198071957E-003,5.661397241055965E-003,7.477905154228210E-001,6.716052889823914E-001,-7.039069198071957E-003,5.661397241055965E-003,7.477905154228210E-001,6.716052889823914E-001,
1.861333333333334E+009,-1.414980646222830E-002,3.992212470620871E-003,7.520419955253601E-001,6.519025564193726E-001,-1.414980646222830E-002,3.992212470620871E-003,7.520419955253601E-001,6.519025564193726E-001,
1.869700000000000E+009,-2.096479013562203E-002,9.108274243772030E-003,7.648131251335144E-001,6.357699632644653E-001,-2.096479013562203E-002,9.108274243772030E-003,7.648131251335144E-001,6.357699632644653E-001,
1.878066666666667E+009,-2.526681125164032E-002,1.705493405461311E-002,7.808582782745361E-001,6.051326990127564E-001,-2.526681125164032E-002,1.705493405461311E-002,7.808582782745361E-001,6.051326990127564E-001,
1.886433333333334E+009,-2.426873333752155E-002,2.830891497433186E-002,7.961987853050232E-001,5.956332683563232E-001,-2.426873333752155E-002,2.830891497433186E-002,7.961987853050232E-001,5.956332683563232E-001,
1.894800000000000E+009,-1.938740536570549E-002,3.848783299326897E-002,8.145477771759033E-001,5.815774202346802E-001,-1.938740536570549E-002,3.848783299326897E-002,8.145477771759033E-001,5.815774202346802E-001,
1.903166666666667E+009,-9.413418360054493E-003,4.349296912550926E-002,8.251624107360840E-001,5.543181300163269E-001,-9.413418360054493E-003,4.349296912550926E-002,8.251624107360840E-001,5.543181300163269E-001,
1.911533333333334E+009,1.200725324451923E-003,4.502794519066811E-002,8.393999338150024E-001,5.380002856254578E-001,1.200725324451923E-003,4.502794519066811E-002,8.393999338150024E-001,5.380002856254578E-001,
1.919900000000000E+009,1.170855015516281E-002,3.770273178815842E-002,8.443052172660828E-001,5.067141652107239E-001,1.170855015516281E-002,3.770273178815842E-002,8.443052172660828E-001,5.067141652107239E-001,
1.928266666666667E+009,1.785222813487053E-002,2.850621566176415E-002,8.636830449104309E-001,4.854490160942078E-001,1.785222813487053E-002,2.850621566176415E-002,8.636830449104309E-001,4.854490160942078E-001,
1.936633333333334E+009,1.705207675695419E-002,1.648103259503841E-002,8.717157840728760E-001,4.653258323669434E-001,1.705207675695419E-002,1.648103259503841E-002,8.717157840728760E-001,4.653258323669434E-001,
1.945000000000000E+009,1.263537071645260E-002,5.462028551846743E-003,8.868570327758789E-001,4.361523091793060E-001,1.263537071645260E-002,5.462028551846743E-003,8.868570327758789E-001,4.361523091793060E-001,
1.953366666666667E+009,3.545004408806562E-003,-1.071474864147604E-003,8.988638520240784E-001,4.098822176456451E-001,3.545004408806562E-003,-1.071474864147604E-003,8.988638520240784E-001,4.098822176456451E-001,
1.961733333333334E+009,-6.884044967591763E-003,-8.231482934206724E-004,9.114362597465515E-001,4.107670783996582E-001,-6.884044967591763E-003,-8.231482934206724E-004,9.114362597465515E-001,4.107670783996582E-001,
1.970100000000000E+009,-1.653581112623215E-002,6.644553504884243E-003,9.204676747322083E-001,3.755548596382141E-001,-1.653581112623215E-002,6.644553504884243E-003,9.204676747322083E-001,3.755548596382141E-001,
1.978466666666667E+009,-1.973710767924786E-002,1.922163553535938E-002,9.301094412803650E-001,3.528958261013031E-001,-1.973710767924786E-002,1.922163553535938E-002,9.301094412803650E-001,3.528958261013031E-001,
1.986833333333334E+009,-1.853335276246071E-002,3.225465491414070E-002,9.461679458618164E-001,3.290958404541016E-001,-1.853335276246071E-002,3.225465491414070E-002,9.461679458618164E-001,3.290958404541016E-001,
1.995200000000000E+009,-7.026679813861847E-003,4.497423395514488E-002,9.459192156791687E-001,3.126820027828217E-001,-7.026679813861847E-003,4.497423395514488E-002,9.459192156791687E-001,3.126820027828217E-001,
2.003566666666667E+009,8.130776695907116E-003,5.053592473268509E-002,9.536024928092957E-001,2.879993021488190E-001,8.130776695907116E-003,5.053592473268509E-002,9.536024928092957E-001,2.879993021488190E-001,
2.011933333333334E+009,2.327999658882618E-002,4.765514656901360E-002,9.555612206459045E-001,2.569526731967926E-001,2.327999658882618E-002,4.765514656901360E-002,9.555612206459045E-001,2.569526731967926E-001,
2.020300000000000E+009,3.569155558943749E-002,3.903041407465935E-002,9.656262397766113E-001,2.380893379449844E-001,3.569155558943749E-002,3.903041407465935E-002,9.656262397766113E-001,2.380893379449844E-001,
2.028666666666667E+009,4.081355780363083E-002,2.278242260217667E-002,9.672647118568420E-001,2.146568000316620E-001,4.081355780363083E-002,2.278242260217667E-002,9.672647118568420E-001,2.146568000316620E-001,
2.037033333333334E+009,3.650344163179398E-002,5.890243221074343E-003,9.782648086547852E-001,1.885725855827332E-001,3.650344163179398E-002,5.890243221074343E-003,9.782648086547852E-001,1.885725855827332E-001,
2.045400000000000E+009,2.619515918195248E-002,-8.119130507111549E-003,9.818007946014404E-001,1.693352907896042E-001,2.619515918195248E-002,-8.119130507111549E-003,9.818007946014404E-001,1.693352907896042E-001,
2.053766666666667E+009,1.102166622877121E-002,-1.325309835374355E-002,9.902816414833069E-001,1.343447715044022E-001,1.102166622877121E-002,-1.325309835374355E-002,9.902816414833069E-001,1.343447715044022E-001,
2.062133333333334E+009,-3.336070105433464E-003,-8.868569508194923E-003,9.833400845527649E-001,1.145422607660294E-001,-3.336070105433464E-003,-8.868569508194923E-003,9.833400845527649E-001,1.145422607660294E-001,
2.070500000000000E+009,-1.144361495971680E-002,5.251025315374136E-003,9.893097877502441E-001,8.932604640722275E-002,-1.144361495971680E-002,5.251025315374136E-003,9.893097877502441E-001,8.932604640722275E-002,
2.078866666666667E+009,-1.086001470685005E-002,2.114099450409412E-002,9.917752146720886E-001,6.249337270855904E-002,-1.086001470685005E-002,2.114099450409412E-002,9.917752146720886E-001,6.249337270855904E-002,
2.087233333333334E+009,7.275137468241155E-004,3.714787960052490E-002,9.888523817062378E-001,3.974366560578346E-002,7.275137468241155E-004,3.714787960052490E-002,9.888523817062378E-001,3.974366560578346E-002,
2.095600000000000E+009,2.054445259273052E-002,4.366922006011009E-002,9.916611313819885E-001,1.339007820934057E-002,2.054445259273052E-002,4.366922006011009E-002,9.916611313819885E-001,1.339007820934057E-002,
2.103966666666667E+009,3.887670487165451E-002,3.904242441058159E-002,9.939444661140442E-001,-3.163761692121625E-003,3.887670487165451E-002,3.904242441058159E-002,9.939444661140442E-001,-3.163761692121625E-003,
2.112333333333334E+009,5.518320947885513E-002,2.665405534207821E-002,9.912518858909607E-001,-2.480471692979336E-002,5.518320947885513E-002,2.665405534207821E-002,9.912518858909607E-001,-2.480471692979336E-002,
2.120700000000000E+009,5.930252000689507E-002,4.086249507963657E-003,9.966433048248291E-001,-6.468818336725235E-002,5.930252000689507E-002,4.086249507963657E-003,9.966433048248291E-001,-6.468818336725235E-002,
2.129066666666667E+009,5.287452787160873E-002,-1.756249740719795E-002,9.814392924308777E-001,-8.487399667501450E-002,5.287452787160873E-002,-1.756249740719795E-002,9.814392924308777E-001,-8.487399667501450E-002,
2.137433333333334E+009,3.478999435901642E-002,-3.437118604779244E-002,9.863315224647522E-001,-1.002172157168388E-001,3.478999435901642E-002,-3.437118604779244E-002,9.863315224647522E-001,-1.002172157168388E-001,
2.145800000000000E+009,1.199044659733772E-002,-4.133407399058342E-002,9.785153269767761E-001,-1.273436248302460E-001,1.199044659733772E-002,-4.133407399058342E-002,9.785153269767761E-001,-1.273436248302460E-001,
2.154166666666667E+009,-9.971066378057003E-003,-3.280062600970268E-002,9.761871099472046E-001,-1.540943682193756E-001,-9.971066378057003E-003,-3.280062600970268E-002,9.761871099472046E-001,-1.540943682193756E-001,
2.162533333333334E+009,-2.337414398789406E-002,-1.444307249039412E-002,9.683613181114197E-001,-1.781767457723618E-001,-2.337414398789406E-002,-1.444307249039412E-002,9.683613181114197E-001,-1.781767457723618E-001,
2.170900000000000E+009,-2.302191033959389E-002,6.724771112203598E-003,9.675089716911316E-001,-2.057779878377914E-001,-2.302191033959389E-002,6.724771112203598E-003,9.675089716911316E-001,-2.057779878377914E-001,
2.179266666666667E+009,-1.023833267390728E-002,2.784984745085239E-002,9.577816128730774E-001,-2.294868230819702E-001,-1.023833267390728E-002,2.784984745085239E-002,9.577816128730774E-001,-2.294868230819702E-001,
2.187633333333334E+009,1.293004397302866E-002,3.723165020346642E-002,9.617493748664856E-001,-2.483987957239151E-001,1.293004397302866E-002,3.723165020346642E-002,9.617493748664856E-001,-2.483987957239151E-001,
2.196000000000000E+009,3.704114630818367E-002,3.375498950481415E-002,9.512791037559509E-001,-2.741048634052277E-001,3.704114630818367E-002,3.375498950481415E-002,9.512791037559509E-001,-2.741048634052277E-001,
2.204366666666667E+009,5.679974704980850E-002,1.627704128623009E-002,9.405648112297058E-001,-3.066533803939819E-001,5.679974704980850E-002,1.627704128623009E-002,9.405648112297058E-001,-3.066533803939819E-001,
2.212733333333334E+009,6.318919360637665E-002,-7.361614145338535E-003,9.373268485069275E-001,-3.186140954494476E-001,6.318919360637665E-002,-7.361614145338535E-003,9.373268485069275E-001,-3.186140954494476E-001,
2.221100000000000E+009,5.498991906642914E-002,-3.179004415869713E-002,9.336615204811096E-001,-3.434945046901703E-001,5.498991906642914E-002,-3.179004415869713E-002,9.336615204811096E-001,-3.434945046901703E-001,
2.229466666666667E+009,3.332684189081192E-002,-5.278638377785683E-002,9.251493215560913E-001,-3.766446411609650E-001,3.332684189081192E-002,-5.278638377785683E-002,9.251493215560913E-001,-3.766446411609650E-001,
2.237833333333334E+009,5.898835603147745E-003,-5.624046549201012E-002,9.017522931098938E-001,-3.933514654636383E-001,5.898835603147745E-003,-5.624046549201012E-002,9.017522931098938E-001,-3.933514654636383E-001,
2.246200000000000E+009,-2.044019475579262E-002,-4.587579146027565E-002,8.938345909118652E-001,-4.228094220161438E-001,-2.044019475579262E-002,-4.587579146027565E-002,8.938345909118652E-001,-4.228094220161438E-001,
2.254566666666667E+009,-3.542920947074890E-002,-2.563047967851162E-002,8.883180618286133E-001,-4.418576657772064E-001,-3.542920947074890E-002,-2.563047967851162E-002,8.883180618286133E-001,-4.418576657772064E-001,
2.262933333333334E+009,-3.599999099969864E-002,3.701375972013921E-004,8.773527741432190E-001,-4.661402404308319E-001,-3.599999099969864E-002,3.701375972013921E-004,8.773527741432190E-001,-4.661402404308319E-001,
2.271300000000000E+009,-2.268260344862938E-002,2.041150443255901E-002,8.709998130798340E-001,-4.774548709392548E-001,-2.268260344862938E-002,2.041150443255901E-002,8.709998130798340E-001,-4.774548709392548E-001,
2.279666666666667E+009,3.043959382921457E-003,2.948799356818199E-002,8.512427210807800E-001,-5.011741518974304E-001,3.043959382921457E-003,2.948799356818199E-002,8.512427210807800E-001,-5.011741518974304E-001,
2.288033333333334E+009,2.777075581252575E-002,2.289055846631527E-002,8.405681252479553E-001,-5.236498713493347E-001,2.777075581252575E-002,2.289055846631527E-002,8.405681252479553E-001,-5.236498713493347E-001,
2.296400000000000E+009,4.671945050358772E-002,3.835442243143916E-003,8.316414952278137E-001,-5.506259202957153E-001,4.671945050358772E-002,3.835442243143916E-003,8.316414952278137E-001,-5.506259202957153E-001,
2.304766666666667E+009,5.328882485628128E-002,-2.162837237119675E-002,8.200663924217224E-001,-5.638142228126526E-001,5.328882485628128E-002,-2.162837237119675E-002,8.200663924217224E-001,-5.638142228126526E-001,
2.313133333333334E+009,3.983305022120476E-002,-4.420439526438713E-002,7.950431108474731E-001,-5.854915976524353E-001,3.983305022120476E-002,-4.420439526438713E-002,7.950431108474731E-001,-5.854915976524353E-001,
2.321500000000000E+009,1.704224385321140E-002,-5.769475921988487E-002,7.808556556701660E-001,-6.131932735443115E-001,1.704224385321140E-002,-5.769475921988487E-002,7.808556556701660E-001,-6.131932735443115E-001,
2.329866666666667E+009,-1.120267715305090E-002,-5.289824679493904E-002,7.677843570709229E-001,-6.285675168037415E-001,-1.120267715305090E-002,-5.289824679493904E-002,7.677843570709229E-001,-6.285675168037415E-001,
2.338233333333334E+009,-3.381628543138504E-002,-3.601175919175148E-002,7.501822710037231E-001,-6.482276916503906E-001,-3.381628543138504E-002,-3.601175919175148E-002,7.501822710037231E-001,-6.482276916503906E-001,
2.346600000000000E+009,-4.091580957174301E-002,-1.024695672094822E-002,7.322096824645996E-001,-6.632176041603088E-001,-4.091580957174301E-002,-1.024695672094822E-002,7.322096824645996E-001,-6.632176041603088E-001,
2.354966666666667E+009,-3.440375253558159E-002,1.580687053501606E-002,7.175545692443848E-001,-6.828143596649170E-001,-3.440375253558159E-002,1.580687053501606E-002,7.175545692443848E-001,-6.828143596649170E-001,
2.363333333333334E+009,-1.107603590935469E-002,3.263931348919869E-002,7.081929445266724E-001,-7.014400959014893E-001,-1.107603590935469E-002,3.263931348919869E-002,7.081929445266724E-001,-7.014400959014893E-001,
2.371700000000000E+009,1.988806948065758E-002,3.093895688652992E-002,6.725057363510132E-001,-7.180675864219666E-001,1.988806948065758E-002,3.093895688652992E-002,6.725057363510132E-001,-7.180675864219666E-001,
2.380066666666667E+009,4.616855829954147E-002,1.154064107686281E-002,6.667706370353699E-001,-7.361876368522644E-001,4.616855829954147E-002,1.154064107686281E-002,6.667706370353699E-001,-7.361876368522644E-001,
2.388433333333334E+009,6.048784777522087E-002,-2.112394385039806E-002,6.442196965217590E-001,-7.445695996284485E-001,6.048784777522087E-002,-2.112394385039806E-002,6.442196965217590E-001,-7.445695996284485E-001,
2.396800000000000E+009,5.380026623606682E-002,-5.751273408532143E-002,6.309472322463989E-001,-7.685901522636414E-001,5.380026623606682E-002,-5.751273408532143E-002,6.309472322463989E-001,-7.685901522636414E-001,
2.405166666666667E+009,3.078067675232887E-002,-8.677734434604645E-002,6.064823865890503E-001,-7.921884655952454E-001,3.078067675232887E-002,-8.677734434604645E-002,6.064823865890503E-001,-7.921884655952454E-001,
2.413533333333334E+009,-6.015018094331026E-003,-9.642153233289719E-002,5.936636924743652E-001,-8.028597831726074E-001,-6.015018094331026E-003,-9.642153233289719E-002,5.936636924743652E-001,-8.028597831726074E-001,
2.421900000000000E+009,-4.591228440403938E-002,-8.781751245260239E-002,5.696017742156982E-001,-8.189507722854614E-001,-4.591228440403938E-002,-8.781751245260239E-002,5.696017742156982E-001,-8.189507722854614E-001,
2.430266666666667E+009,-7.803969085216522E-002,-5.962094664573669E-002,5.465973019599915E-001,-8.292220830917358E-001,-7.803969085216522E-002,-5.962094664573669E-002,5.465973019599915E-001,-8.292220830917358E-001,
2.438633333333334E+009,-9.222585707902908E-002,-1.918275840580463E-002,5.241359472274780E-001,-8.442593216896057E-001,-9.222585707902908E-002,-1.918275840580463E-002,5.241359472274780E-001,-8.442593216896057E-001,
2.447000000000000E+009,-8.412237465381622E-002,1.970415748655796E-002,5.055565237998962E-001,-8.460715413093567E-001,-8.412237465381622E-002,1.970415748655796E-002,5.055565237998962E-001,-8.460715413093567E-001,
2.455366666666667E+009,-5.756059661507607E-002,4.858917370438576E-002,4.780740439891815E-001,-8.599750399589539E-001,-5.756059661507607E-002,4.858917370438576E-002,4.780740439891815E-001,-8.599750399589539E-001,
2.463733333333334E+009,-2.135586552321911E-002,5.677684769034386E-002,4.674379825592041E-001,-8.762245774269104E-001,-2.135586552321911E-002,5.677684769034386E-002,4.674379825592041E-001,-8.762245774269104E-001,
2.472100000000000E+009,1.402568817138672E-002,4.318654164671898E-002,4.410344064235687E-001,-8.875682353973389E-001,1.402568817138672E-002,4.318654164671898E-002,4.410344064235687E-001,-8.875682353973389E-001,
2.480466666666667E+009,3.663671016693115E-002,1.465391088277102E-002,4.126076102256775E-001,-8.937162160873413E-001,3.663671016693115E-002,1.465391088277102E-002,4.126076102256775E-001,-8.937162160873413E-001,
2.488833333333334E+009,3.994885087013245E-002,-2.228113263845444E-002,3.929373025894165E-001,-8.993902802467346E-001,3.994885087013245E-002,-2.228113263845444E-002,3.929373025894165E-001,-8.993902802467346E-001,
2.497200000000000E+009,2.270074374973774E-002,-5.116414278745651E-002,3.730476796627045E-001,-9.193071126937866E-001,2.270074374973774E-002,-5.116414278745651E-002,3.730476796627045E-001,-9.193071126937866E-001,
2.505566666666667E+009,-8.829560130834580E-003,-6.712684780359268E-002,3.513849675655365E-001,-9.281924366950989E-001,-8.829560130834580E-003,-6.712684780359268E-002,3.513849675655365E-001,-9.281924366950989E-001,
2.513933333333334E+009,-4.243994131684303E-002,-6.135241314768791E-002,3.243411481380463E-001,-9.363664388656616E-001,-4.243994131684303E-002,-6.135241314768791E-002,3.243411481380463E-001,-9.363664388656616E-001,
2.522300000000000E+009,-6.767778098583221E-002,-3.649260848760605E-002,2.997930645942688E-001,-9.382280111312866E-001,-6.767778098583221E-002,-3.649260848760605E-002,2.997930645942688E-001,-9.382280111312866E-001,
2.530666666666667E+009,-7.594239711761475E-002,-1.508056302554905E-003,2.752564549446106E-001,-9.522385597229004E-001,-7.594239711761475E-002,-1.508056302554905E-003,2.752564549446106E-001,-9.522385597229004E-001,
2.539033333333334E+009,-6.780588626861572E-002,3.268018364906311E-002,2.503760755062103E-001,-9.584091901779175E-001,-6.780588626861572E-002,3.268018364906311E-002,2.503760755062103E-001,-9.584091901779175E-001,
2.547400000000000E+009,-3.994690626859665E-002,5.453484877943993E-002,2.405760884284973E-001,-9.574581980705261E-001,-3.994690626859665E-002,5.453484877943993E-002,2.405760884284973E-001,-9.574581980705261E-001,
2.555766666666667E+009,-7.122924085706472E-003,5.793565884232521E-002,2.009268105030060E-001,-9.781829118728638E-001,-7.122924085706472E-003,5.793565884232521E-002,2.009268105030060E-001,-9.781829118728638E-001,
2.564133333333334E+009,2.252751961350441E-002,4.052311182022095E-002,1.813627630472183E-001,-9.745019078254700E-001,2.252751961350441E-002,4.052311182022095E-002,1.813627630472183E-001,-9.745019078254700E-001,
2.572500000000000E+009,3.855897486209869E-002,9.374387562274933E-003,1.616091430187225E-001,-9.786895513534546E-001,3.855897486209869E-002,9.374387562274933E-003,1.616091430187225E-001,-9.786895513534546E-001,
2.580866666666667E+009,3.538022190332413E-002,-2.562039345502853E-002,1.364510357379913E-001,-9.839052557945252E-001,3.538022190332413E-002,-2.562039345502853E-002,1.364510357379913E-001,-9.839052557945252E-001,
2.589233333333334E+009,1.333330292254686E-002,-5.540436133742333E-002,1.059297993779182E-001,-9.875881075859070E-001,1.333330292254686E-002,-5.540436133742333E-002,1.059297993779182E-001,-9.875881075859070E-001,
2.597600000000000E+009,-2.141615748405457E-002,-6.680652499198914E-002,8.846805989742279E-002,-9.849962592124939E-001,-2.141615748405457E-002,-6.680652499198914E-002,8.846805989742279E-002,-9.849962592124939E-001,
2.605966666666667E+009,-5.578554049134255E-002,-5.897827446460724E-002,5.804214626550674E-002,-9.863878488540649E-001,-5.578554049134255E-002,-5.897827446460724E-002,5.804214626550674E-002,-9.863878488540649E-001,
2.614333333333334E+009,-8.173661679029465E-002,-3.032123297452927E-002,3.349515795707703E-002,-9.906331896781921E-001,-8.173661679029465E-002,-3.032123297452927E-002,3.349515795707703E-002,-9.906331896781921E-001,
2.622700000000000E+009,-8.922920376062393E-002,4.780791234225035E-003,1.102243829518557E-002,-9.912149906158447E-001,-8.922920376062393E-002,4.780791234225035E-003,1.102243829518557E-002,-9.912149906158447E-001,
2.631066666666667E+009,-7.761497795581818E-002,4.229515790939331E-002,-1.304656732827425E-002,-9.939525723457336E-001,-7.761497795581818E-002,4.229515790939331E-002,-1.304656732827425E-002,-9.939525723457336E-001,
2.639433333333334E+009,-4.785569384694099E-002,6.538895517587662E-002,-4.226140677928925E-002,-9.995824694633484E-001,-4.785569384694099E-002,6.538895517587662E-002,-4.226140677928925E-002,-9.995824694633484E-001,
2.647800000000000E+009,-1.265403535217047E-002,7.045726478099823E-002,-6.014353781938553E-002,-9.909331798553467E-001,-1.265403535217047E-002,7.045726478099823E-002,-6.014353781938553E-002,-9.909331798553467E-001,
2.656166666666667E+009,1.663110405206680E-002,5.491329729557037E-002,-8.580840378999710E-002,-9.941387772560120E-001,1.663110405206680E-002,5.491329729557037E-002,-8.580840378999710E-002,-9.941387772560120E-001,
2.664533333333334E+009,3.364412859082222E-002,2.641102299094200E-002,-1.193034648895264E-001,-9.882248044013977E-001,3.364412859082222E-002,2.641102299094200E-002,-1.193034648895264E-001,-9.882248044013977E-001,
2.672900000000000E+009,3.017504140734673E-002,-6.652168463915587E-003,-1.333875507116318E-001,-9.801609516143799E-001,3.017504140734673E-002,-6.652168463915587E-003,-1.333875507116318E-001,-9.801609516143799E-001,
2.681266666666667E+009,7.286374922841787E-003,-3.385567292571068E-002,-1.604065299034119E-001,-9.780697226524353E-001,7.286374922841787E-003,-3.385567292571068E-002,-1.604065299034119E-001,-9.780697226524353E-001,
2.689633333333334E+009,-2.488902024924755E-002,-4.431798681616783E-002,-1.910699456930161E-001,-9.784837365150452E-001,-2.488902024924755E-002,-4.431798681616783E-002,-1.910699456930161E-001,-9.784837365150452E-001,
2.698000000000000E+009,-5.746251717209816E-002,-3.513983637094498E-002,-2.156902253627777E-001,-9.697147011756897E-001,-5.746251717209816E-002,-3.513983637094498E-002,-2.156902253627777E-001,-9.697147011756897E-001,
2.706366666666667E+009,-8.002246916294098E-002,-8.790934458374977E-003,-2.407929599285126E-001,-9.698014259338379E-001,-8.002246916294098E-002,-8.790934458374977E-003,-2.407929599285126E-001,-9.698014259338379E-001,
2.714733333333334E+009,-8.521635085344315E-002,2.656150236725807E-002,-2.572411298751831E-001,-9.572361111640930E-001,-8.521635085344315E-002,2.656150236725807E-002,-2.572411298751831E-001,-9.572361111640930E-001,
2.723100000000000E+009,-7.009291648864746E-002,6.084634736180306E-002,-2.823134660720825E-001,-9.480653405189514E-001,-7.009291648864746E-002,6.084634736180306E-002,-2.823134660720825E-001,-9.480653405189514E-001,
2.731466666666667E+009,-4.030156880617142E-002,8.299785107374191E-002,-3.047303557395935E-001,-9.438250064849854E-001,-4.030156880617142E-002,8.299785107374191E-002,-3.047303557395935E-001,-9.438250064849854E-001,
2.739833333333334E+009,-3.077324246987701E-003,8.792898058891296E-002,-3.291804790496826E-001,-9.266643524169922E-001,-3.077324246987701E-003,8.792898058891296E-002,-3.291804790496826E-001,-9.266643524169922E-001,
2.748200000000000E+009,2.985097281634808E-002,7.381517440080643E-002,-3.575389385223389E-001,-9.270384907722473E-001,2.985097281634808E-002,7.381517440080643E-002,-3.575389385223389E-001,-9.270384907722473E-001,
2.756566666666667E+009,4.845315590500832E-002,4.230078682303429E-002,-3.810138702392578E-001,-9.172764420509338E-001,4.845315590500832E-002,4.230078682303429E-002,-3.810138702392578E-001,-9.172764420509338E-001,
2.764933333333334E+009,4.702959954738617E-002,7.984261959791184E-003,-4.046834111213684E-001,-9.137809872627258E-001,4.702959954738617E-002,7.984261959791184E-003,-4.046834111213684E-001,-9.137809872627258E-001,
2.773300000000000E+009,2.644438855350018E-002,-2.091815508902073E-002,-4.272275865077972E-001,-8.930365443229675E-001,2.644438855350018E-002,-2.091815508902073E-002,-4.272275865077972E-001,-8.930365443229675E-001,
2.781666666666667E+009,-5.322035867720842E-003,-3.403904289007187E-002,-4.471011161804199E-001,-8.855690360069275E-001,-5.322035867720842E-003,-3.403904289007187E-002,-4.471011161804199E-001,-8.855690360069275E-001,
2.790033333333334E+009,-3.847143054008484E-002,-2.776334993541241E-002,-4.712693691253662E-001,-8.745146393775940E-001,-3.847143054008484E-002,-2.776334993541241E-002,-4.712693691253662E-001,-8.745146393775940E-001,
2.798400000000000E+009,-6.346219033002853E-002,-4.200952127575874E-003,-4.879220724105835E-001,-8.645637631416321E-001,-6.346219033002853E-002,-4.200952127575874E-003,-4.879220724105835E-001,-8.645637631416321E-001,
2.806766666666667E+009,-6.949280202388763E-002,2.909011766314507E-002,-5.119798183441162E-001,-8.556181788444519E-001,-6.949280202388763E-002,2.909011766314507E-002,-5.119798183441162E-001,-8.556181788444519E-001,
2.815133333333334E+009,-5.688359960913658E-002,6.188311800360680E-002,-5.325644612312317E-001,-8.384996652603149E-001,-5.688359960913658E-002,6.188311800360680E-002,-5.325644612312317E-001,-8.384996652603149E-001,
2.823500000000000E+009,-2.823278680443764E-002,8.323349058628082E-002,-5.517837405204773E-001,-8.245235085487366E-001,-2.823278680443764E-002,8.323349058628082E-002,-5.517837405204773E-001,-8.245235085487366E-001,
2.831866666666667E+009,9.688592515885830E-003,8.800341188907623E-002,-5.718688368797302E-001,-8.048041462898254E-001,9.688592515885830E-003,8.800341188907623E-002,-5.718688368797302E-001,-8.048041462898254E-001,
2.840233333333334E+009,4.318708553910255E-002,7.159449160099030E-002,-5.941436290740967E-001,-7.974945306777954E-001,4.318708553910255E-002,7.159449160099030E-002,-5.941436290740967E-001,-7.974945306777954E-001,
2.848600000000000E+009,6.333865225315094E-002,4.164559021592140E-002,-6.101749539375305E-001,-7.690102458000183E-001,6.333865225315094E-002,4.164559021592140E-002,-6.101749539375305E-001,-7.690102458000183E-001,
2.856966666666667E+009,6.191377714276314E-002,6.494041997939348E-003,-6.354067325592041E-001,-7.602675557136536E-001,6.191377714276314E-002,6.494041997939348E-003,-6.354067325592041E-001,-7.602675557136536E-001,
2.865333333333334E+009,4.125989601016045E-002,-2.344672568142414E-002,-6.480323672294617E-001,-7.489596009254456E-001,4.125989601016045E-002,-2.344672568142414E-002,-6.480323672294617E-001,-7.489596009254456E-001,
2.873700000000000E+009,8.148325607180595E-003,-3.744019567966461E-002,-6.649459600448608E-001,-7.231093645095825E-001,8.148325607180595E-003,-3.744019567966461E-002,-6.649459600448608E-001,-7.231093645095825E-001,
2.882066666666667E+009,-2.954651415348053E-002,-3.075120225548744E-002,-6.921136975288391E-001,-7.128806710243225E-001,-2.954651415348053E-002,-3.075120225548744E-002,-6.921136975288391E-001,-7.128806710243225E-001,
2.890433333333334E+009,-5.681365728378296E-002,-6.670696660876274E-003,-7.064449787139893E-001,-6.964039206504822E-001,-5.681365728378296E-002,-6.670696660876274E-003,-7.064449787139893E-001,-6.964039206504822E-001,
2.898800000000000E+009,-6.568729877471924E-002,2.870804630219936E-002,-7.258065342903137E-001,-6.764553189277649E-001,-6.568729877471924E-002,2.870804630219936E-002,-7.258065342903137E-001,-6.764553189277649E-001,
