% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.010204248130322E-002,-5.915420874953270E-002,7.065474987030029E-001,6.970329284667969E-001,3.010204248130322E-002,-5.915420874953270E-002,7.065474987030029E-001,6.970329284667969E-001,
1.811133333333334E+009,3.847160190343857E-002,-6.000797823071480E-002,7.206436395645142E-001,6.691597700119019E-001,3.847160190343857E-002,-6.000797823071480E-002,7.206436395645142E-001,6.691597700119019E-001,
1.819500000000000E+009,4.417396709322929E-002,-6.392187625169754E-002,7.376784682273865E-001,6.605961918830872E-001,4.417396709322929E-002,-6.392187625169754E-002,7.376784682273865E-001,6.605961918830872E-001,
1.827866666666667E+009,4.968039318919182E-002,-7.326070219278336E-002,7.473533749580383E-001,6.390572786331177E-001,4.968039318919182E-002,-7.326070219278336E-002,7.473533749580383E-001,6.390572786331177E-001,
1.836233333333334E+009,4.540467262268066E-002,-8.493544906377792E-002,7.690334320068359E-001,6.122806072235107E-001,4.540467262268066E-002,-8.493544906377792E-002,7.690334320068359E-001,6.122806072235107E-001,
1.844600000000000E+009,4.046851769089699E-002,-9.367520362138748E-002,7.908052802085877E-001,6.087316274642944E-001,4.046851769089699E-002,-9.367520362138748E-002,7.908052802085877E-001,6.087316274642944E-001,
1.852966666666667E+009,3.021874278783798E-002,-9.760770946741104E-002,8.079784512519836E-001,5.798308253288269E-001,3.021874278783798E-002,-9.760770946741104E-002,8.079784512519836E-001,5.798308253288269E-001,
1.861333333333334E+009,2.063436061143875E-002,-9.908498078584671E-002,8.115206956863403E-001,5.597558617591858E-001,2.063436061143875E-002,-9.908498078584671E-002,8.115206956863403E-001,5.597558617591858E-001,
1.869700000000000E+009,1.323234196752310E-002,-9.471681714057922E-002,8.209643959999085E-001,5.450399518013001E-001,1.323234196752310E-002,-9.471681714057922E-002,8.209643959999085E-001,5.450399518013001E-001,
1.878066666666667E+009,8.344834670424461E-003,-8.849989622831345E-002,8.343963623046875E-001,5.134686231613159E-001,8.344834670424461E-003,-8.849989622831345E-002,8.343963623046875E-001,5.134686231613159E-001,
1.886433333333334E+009,9.017105214297772E-003,-7.881028950214386E-002,8.523645401000977E-001,5.006543397903442E-001,9.017105214297772E-003,-7.881028950214386E-002,8.523645401000977E-001,5.006543397903442E-001,
1.894800000000000E+009,1.300347037613392E-002,-7.135040313005447E-002,8.667476773262024E-001,4.823257029056549E-001,1.300347037613392E-002,-7.135040313005447E-002,8.667476773262024E-001,4.823257029056549E-001,
1.903166666666667E+009,2.161682397127152E-002,-6.992599368095398E-002,8.793666362762451E-001,4.530559778213501E-001,2.161682397127152E-002,-6.992599368095398E-002,8.793666362762451E-001,4.530559778213501E-001,
1.911533333333334E+009,2.953479439020157E-002,-7.107380777597427E-002,8.893285989761353E-001,4.343726038932800E-001,2.953479439020157E-002,-7.107380777597427E-002,8.893285989761353E-001,4.343726038932800E-001,
1.919900000000000E+009,3.575242310762405E-002,-8.176384866237640E-002,8.916906714439392E-001,4.018107652664185E-001,3.575242310762405E-002,-8.176384866237640E-002,8.916906714439392E-001,4.018107652664185E-001,
1.928266666666667E+009,3.565907105803490E-002,-9.169048070907593E-002,9.080744385719299E-001,3.764608204364777E-001,3.565907105803490E-002,-9.169048070907593E-002,9.080744385719299E-001,3.764608204364777E-001,
1.936633333333334E+009,2.898168563842773E-002,-1.042096316814423E-001,9.157114624977112E-001,3.580776453018189E-001,2.898168563842773E-002,-1.042096316814423E-001,9.157114624977112E-001,3.580776453018189E-001,
1.945000000000000E+009,1.945975609123707E-002,-1.144551411271095E-001,9.220115542411804E-001,3.280128240585327E-001,1.945975609123707E-002,-1.144551411271095E-001,9.220115542411804E-001,3.280128240585327E-001,
1.953366666666667E+009,5.056465975940228E-003,-1.187541708350182E-001,9.313519597053528E-001,3.004750013351440E-001,5.056465975940228E-003,-1.187541708350182E-001,9.313519597053528E-001,3.004750013351440E-001,
1.961733333333334E+009,-7.735182531177998E-003,-1.171385422348976E-001,9.413323402404785E-001,2.989930212497711E-001,-7.735182531177998E-003,-1.171385422348976E-001,9.413323402404785E-001,2.989930212497711E-001,
1.970100000000000E+009,-1.835576072335243E-002,-1.078516468405724E-001,9.481219649314880E-001,2.605075836181641E-001,-1.835576072335243E-002,-1.078516468405724E-001,9.481219649314880E-001,2.605075836181641E-001,
1.978466666666667E+009,-2.204339951276779E-002,-9.578506648540497E-002,9.572988748550415E-001,2.362568527460098E-001,-2.204339951276779E-002,-9.578506648540497E-002,9.572988748550415E-001,2.362568527460098E-001,
1.986833333333334E+009,-2.005975693464279E-002,-8.467814326286316E-002,9.710087180137634E-001,2.160646766424179E-001,-2.005975693464279E-002,-8.467814326286316E-002,9.710087180137634E-001,2.160646766424179E-001,
1.995200000000000E+009,-8.813942782580853E-003,-7.509730011224747E-002,9.693121314048767E-001,1.976974010467529E-001,-8.813942782580853E-003,-7.509730011224747E-002,9.693121314048767E-001,1.976974010467529E-001,
2.003566666666667E+009,3.806270193308592E-003,-7.406067848205566E-002,9.748449325561523E-001,1.675909459590912E-001,3.806270193308592E-003,-7.406067848205566E-002,9.748449325561523E-001,1.675909459590912E-001,
2.011933333333334E+009,1.551473699510098E-002,-8.082772046327591E-002,9.756997227668762E-001,1.351622641086578E-001,1.551473699510098E-002,-8.082772046327591E-002,9.756997227668762E-001,1.351622641086578E-001,
2.020300000000000E+009,2.066587656736374E-002,-9.052021056413651E-002,9.815097451210022E-001,1.133714690804482E-001,2.066587656736374E-002,-9.052021056413651E-002,9.815097451210022E-001,1.133714690804482E-001,
2.028666666666667E+009,1.911513134837151E-002,-1.065051034092903E-001,9.786815047264099E-001,8.782404661178589E-002,1.911513134837151E-002,-1.065051034092903E-001,9.786815047264099E-001,8.782404661178589E-002,
2.037033333333334E+009,7.965925149619579E-003,-1.218941509723663E-001,9.862179756164551E-001,5.926544591784477E-002,7.965925149619579E-003,-1.218941509723663E-001,9.862179756164551E-001,5.926544591784477E-002,
2.045400000000000E+009,-9.117132052779198E-003,-1.312068700790405E-001,9.835068583488464E-001,4.103829339146614E-002,-9.117132052779198E-003,-1.312068700790405E-001,9.835068583488464E-001,4.103829339146614E-002,
2.053766666666667E+009,-2.841339819133282E-002,-1.316547393798828E-001,9.850242137908936E-001,9.053067304193974E-003,-2.841339819133282E-002,-1.316547393798828E-001,9.850242137908936E-001,9.053067304193974E-003,
2.062133333333334E+009,-4.410103335976601E-002,-1.238754317164421E-001,9.785528779029846E-001,-9.310199879109860E-003,-4.410103335976601E-002,-1.238754317164421E-001,9.785528779029846E-001,-9.310199879109860E-003,
2.070500000000000E+009,-5.287963896989822E-002,-1.074713543057442E-001,9.808604121208191E-001,-3.400988131761551E-002,-5.287963896989822E-002,-1.074713543057442E-001,9.808604121208191E-001,-3.400988131761551E-002,
2.078866666666667E+009,-5.137085169553757E-002,-9.318849444389343E-002,9.803286194801331E-001,-6.041992828249931E-002,-5.137085169553757E-002,-9.318849444389343E-002,9.803286194801331E-001,-6.041992828249931E-002,
2.087233333333334E+009,-3.972937911748886E-002,-8.020830899477005E-002,9.784767627716065E-001,-8.331745117902756E-002,-3.972937911748886E-002,-8.020830899477005E-002,9.784767627716065E-001,-8.331745117902756E-002,
2.095600000000000E+009,-2.241121232509613E-002,-7.886414229869843E-002,9.802479743957520E-001,-1.144259423017502E-001,-2.241121232509613E-002,-7.886414229869843E-002,9.802479743957520E-001,-1.144259423017502E-001,
2.103966666666667E+009,-8.649547584354878E-003,-8.796393871307373E-002,9.804107546806335E-001,-1.356306374073029E-001,-8.649547584354878E-003,-8.796393871307373E-002,9.804107546806335E-001,-1.356306374073029E-001,
2.112333333333334E+009,1.599301584064961E-003,-1.025287881493568E-001,9.715358018875122E-001,-1.612629294395447E-001,1.599301584064961E-003,-1.025287881493568E-001,9.715358018875122E-001,-1.612629294395447E-001,
2.120700000000000E+009,-3.606544341892004E-003,-1.241667941212654E-001,9.712338447570801E-001,-1.994314193725586E-001,-3.606544341892004E-003,-1.241667941212654E-001,9.712338447570801E-001,-1.994314193725586E-001,
2.129066666666667E+009,-1.829755306243897E-002,-1.400511562824249E-001,9.505393505096436E-001,-2.195492982864380E-001,-1.829755306243897E-002,-1.400511562824249E-001,9.505393505096436E-001,-2.195492982864380E-001,
2.137433333333334E+009,-4.218211397528648E-002,-1.489893347024918E-001,9.489464759826660E-001,-2.328727245330811E-001,-4.218211397528648E-002,-1.489893347024918E-001,9.489464759826660E-001,-2.328727245330811E-001,
2.145800000000000E+009,-6.982433050870895E-002,-1.481857746839523E-001,9.398175477981567E-001,-2.554777562618256E-001,-6.982433050870895E-002,-1.481857746839523E-001,9.398175477981567E-001,-2.554777562618256E-001,
2.154166666666667E+009,-9.129453450441361E-002,-1.322897225618362E-001,9.340098500251770E-001,-2.804026603698731E-001,-9.129453450441361E-002,-1.322897225618362E-001,9.340098500251770E-001,-2.804026603698731E-001,
2.162533333333334E+009,-1.025192588567734E-001,-1.105032786726952E-001,9.229004383087158E-001,-2.997127175331116E-001,-1.025192588567734E-001,-1.105032786726952E-001,9.229004383087158E-001,-2.997127175331116E-001,
2.170900000000000E+009,-9.924925863742828E-002,-8.895886689424515E-002,9.206733107566834E-001,-3.279474973678589E-001,-9.924925863742828E-002,-8.895886689424515E-002,9.206733107566834E-001,-3.279474973678589E-001,
2.179266666666667E+009,-8.602620661258698E-002,-7.142284512519836E-002,9.118494391441345E-001,-3.485916554927826E-001,-8.602620661258698E-002,-7.142284512519836E-002,9.118494391441345E-001,-3.485916554927826E-001,
2.187633333333334E+009,-6.444120407104492E-002,-6.673432886600494E-002,9.147148728370667E-001,-3.735072016716003E-001,-6.444120407104492E-002,-6.673432886600494E-002,9.147148728370667E-001,-3.735072016716003E-001,
2.196000000000000E+009,-4.536056146025658E-002,-7.553651928901672E-002,8.981806039810181E-001,-3.992645144462585E-001,-4.536056146025658E-002,-7.553651928901672E-002,8.981806039810181E-001,-3.992645144462585E-001,
2.204366666666667E+009,-3.385133296251297E-002,-9.479872882366180E-002,8.809297084808350E-001,-4.312460720539093E-001,-3.385133296251297E-002,-9.479872882366180E-002,8.809297084808350E-001,-4.312460720539093E-001,
2.212733333333334E+009,-3.620256483554840E-002,-1.157997250556946E-001,8.724620342254639E-001,-4.463467895984650E-001,-3.620256483554840E-002,-1.157997250556946E-001,8.724620342254639E-001,-4.463467895984650E-001,
2.221100000000000E+009,-5.350813642144203E-002,-1.359306275844574E-001,8.609649538993835E-001,-4.689089059829712E-001,-5.350813642144203E-002,-1.359306275844574E-001,8.609649538993835E-001,-4.689089059829712E-001,
2.229466666666667E+009,-8.154665678739548E-002,-1.472528427839279E-001,8.496634364128113E-001,-4.966802000999451E-001,-8.154665678739548E-002,-1.472528427839279E-001,8.496634364128113E-001,-4.966802000999451E-001,
2.237833333333334E+009,-1.101640537381172E-001,-1.394324451684952E-001,8.235124349594116E-001,-5.068973898887634E-001,-1.101640537381172E-001,-1.394324451684952E-001,8.235124349594116E-001,-5.068973898887634E-001,
2.246200000000000E+009,-1.347568929195404E-001,-1.204435080289841E-001,8.112413287162781E-001,-5.320554375648499E-001,-1.347568929195404E-001,-1.204435080289841E-001,8.112413287162781E-001,-5.320554375648499E-001,
2.254566666666667E+009,-1.455955207347870E-001,-9.431712329387665E-002,8.032256960868835E-001,-5.486298799514771E-001,-1.455955207347870E-001,-9.431712329387665E-002,8.032256960868835E-001,-5.486298799514771E-001,
2.262933333333334E+009,-1.432843506336212E-001,-6.878787279129028E-002,7.942931652069092E-001,-5.720121860504150E-001,-1.432843506336212E-001,-6.878787279129028E-002,7.942931652069092E-001,-5.720121860504150E-001,
2.271300000000000E+009,-1.288321912288666E-001,-5.093634501099587E-002,7.887459993362427E-001,-5.838432908058167E-001,-1.288321912288666E-001,-5.093634501099587E-002,7.887459993362427E-001,-5.838432908058167E-001,
2.279666666666667E+009,-1.042927578091621E-001,-4.593728110194206E-002,7.677940726280212E-001,-6.062963008880615E-001,-1.042927578091621E-001,-4.593728110194206E-002,7.677940726280212E-001,-6.062963008880615E-001,
2.288033333333334E+009,-8.546799421310425E-002,-5.690110474824905E-002,7.507989406585693E-001,-6.317964792251587E-001,-8.546799421310425E-002,-5.690110474824905E-002,7.507989406585693E-001,-6.317964792251587E-001,
2.296400000000000E+009,-7.543644309043884E-002,-7.728376239538193E-002,7.376939058303833E-001,-6.584671139717102E-001,-7.543644309043884E-002,-7.728376239538193E-002,7.376939058303833E-001,-6.584671139717102E-001,
2.304766666666667E+009,-7.861974090337753E-002,-9.973468631505966E-002,7.196540832519531E-001,-6.697404384613037E-001,-7.861974090337753E-002,-9.973468631505966E-002,7.196540832519531E-001,-6.697404384613037E-001,
2.313133333333334E+009,-9.878439456224442E-002,-1.136728078126907E-001,6.888793706893921E-001,-6.903892755508423E-001,-9.878439456224442E-002,-1.136728078126907E-001,6.888793706893921E-001,-6.903892755508423E-001,
2.321500000000000E+009,-1.249328926205635E-001,-1.155157536268234E-001,6.694594621658325E-001,-7.092072963714600E-001,-1.249328926205635E-001,-1.155157536268234E-001,6.694594621658325E-001,-7.092072963714600E-001,
2.329866666666667E+009,-1.522641032934189E-001,-1.002147495746613E-001,6.537964940071106E-001,-7.191362977027893E-001,-1.522641032934189E-001,-1.002147495746613E-001,6.537964940071106E-001,-7.191362977027893E-001,
2.338233333333334E+009,-1.691390275955200E-001,-7.507219165563583E-002,6.344774961471558E-001,-7.341296672821045E-001,-1.691390275955200E-001,-7.507219165563583E-002,6.344774961471558E-001,-7.341296672821045E-001,
2.346600000000000E+009,-1.711766272783279E-001,-4.550767689943314E-002,6.163555383682251E-001,-7.457693219184876E-001,-1.711766272783279E-001,-4.550767689943314E-002,6.163555383682251E-001,-7.457693219184876E-001,
2.354966666666667E+009,-1.601934581995010E-001,-2.003376185894013E-002,6.008365750312805E-001,-7.653706669807434E-001,-1.601934581995010E-001,-2.003376185894013E-002,6.008365750312805E-001,-7.653706669807434E-001,
2.363333333333334E+009,-1.366248130798340E-001,-7.615755777806044E-003,5.938827395439148E-001,-7.847185134887695E-001,-1.366248130798340E-001,-7.615755777806044E-003,5.938827395439148E-001,-7.847185134887695E-001,
2.371700000000000E+009,-1.086184754967690E-001,-1.444895472377539E-002,5.571419000625610E-001,-8.010168075561523E-001,-1.086184754967690E-001,-1.444895472377539E-002,5.571419000625610E-001,-8.010168075561523E-001,
2.380066666666667E+009,-9.172717481851578E-002,-3.606583178043366E-002,5.446265339851379E-001,-8.185760378837585E-001,-9.172717481851578E-002,-3.606583178043366E-002,5.446265339851379E-001,-8.185760378837585E-001,
2.388433333333334E+009,-9.033185988664627E-002,-6.796102225780487E-002,5.175933837890625E-001,-8.288925290107727E-001,-9.033185988664627E-002,-6.796102225780487E-002,5.175933837890625E-001,-8.288925290107727E-001,
2.396800000000000E+009,-1.088580191135407E-001,-9.698706865310669E-002,4.982041418552399E-001,-8.491649031639099E-001,-1.088580191135407E-001,-9.698706865310669E-002,4.982041418552399E-001,-8.491649031639099E-001,
2.405166666666667E+009,-1.400189846754074E-001,-1.119654253125191E-001,4.642340540885925E-001,-8.660619854927063E-001,-1.400189846754074E-001,-1.119654253125191E-001,4.642340540885925E-001,-8.660619854927063E-001,
2.413533333333334E+009,-1.788836717605591E-001,-1.064791232347488E-001,4.465752243995667E-001,-8.681529760360718E-001,-1.788836717605591E-001,-1.064791232347488E-001,4.465752243995667E-001,-8.681529760360718E-001,
2.421900000000000E+009,-2.111724168062210E-001,-8.316343277692795E-002,4.227719008922577E-001,-8.734819293022156E-001,-2.111724168062210E-001,-8.316343277692795E-002,4.227719008922577E-001,-8.734819293022156E-001,
2.430266666666667E+009,-2.313353717327118E-001,-4.372841864824295E-002,4.015311598777771E-001,-8.751773238182068E-001,-2.313353717327118E-001,-4.372841864824295E-002,4.015311598777771E-001,-8.751773238182068E-001,
2.438633333333334E+009,-2.330163866281509E-001,-2.346352121094242E-004,3.833842575550079E-001,-8.855083584785461E-001,-2.330163866281509E-001,-2.346352121094242E-004,3.833842575550079E-001,-8.855083584785461E-001,
2.447000000000000E+009,-2.160464674234390E-001,3.704863041639328E-002,3.709321320056915E-001,-8.874185681343079E-001,-2.160464674234390E-001,3.704863041639328E-002,3.709321320056915E-001,-8.874185681343079E-001,
2.455366666666667E+009,-1.842529028654099E-001,6.101414188742638E-002,3.419139981269836E-001,-8.991673588752747E-001,-1.842529028654099E-001,6.101414188742638E-002,3.419139981269836E-001,-8.991673588752747E-001,
2.463733333333334E+009,-1.508643180131912E-001,6.310378760099411E-002,3.315071463584900E-001,-9.185687899589539E-001,-1.508643180131912E-001,6.310378760099411E-002,3.315071463584900E-001,-9.185687899589539E-001,
2.472100000000000E+009,-1.210207343101502E-001,4.563387855887413E-002,3.039131760597229E-001,-9.319316744804382E-001,-1.210207343101502E-001,4.563387855887413E-002,3.039131760597229E-001,-9.319316744804382E-001,
2.480466666666667E+009,-1.096539795398712E-001,1.595592871308327E-002,2.710296511650085E-001,-9.383938312530518E-001,-1.096539795398712E-001,1.595592871308327E-002,2.710296511650085E-001,-9.383938312530518E-001,
2.488833333333334E+009,-1.173384413123131E-001,-1.573547534644604E-002,2.419470101594925E-001,-9.408025145530701E-001,-1.173384413123131E-001,-1.573547534644604E-002,2.419470101594925E-001,-9.408025145530701E-001,
2.497200000000000E+009,-1.430911123752594E-001,-3.359939903020859E-002,2.137307226657867E-001,-9.532982110977173E-001,-1.430911123752594E-001,-3.359939903020859E-002,2.137307226657867E-001,-9.532982110977173E-001,
2.505566666666667E+009,-1.762297451496124E-001,-3.510540723800659E-002,1.904694736003876E-001,-9.572542309761047E-001,-1.762297451496124E-001,-3.510540723800659E-002,1.904694736003876E-001,-9.572542309761047E-001,
2.513933333333334E+009,-2.048736661672592E-001,-1.657170616090298E-002,1.668179333209992E-001,-9.565141201019287E-001,-2.048736661672592E-001,-1.657170616090298E-002,1.668179333209992E-001,-9.565141201019287E-001,
2.522300000000000E+009,-2.180693149566650E-001,1.815082505345345E-002,1.441490948200226E-001,-9.504163861274719E-001,-2.180693149566650E-001,1.815082505345345E-002,1.441490948200226E-001,-9.504163861274719E-001,
2.530666666666667E+009,-2.144141048192978E-001,5.604131892323494E-002,1.225519627332687E-001,-9.589149951934815E-001,-2.144141048192978E-001,5.604131892323494E-002,1.225519627332687E-001,-9.589149951934815E-001,
2.539033333333334E+009,-1.966009289026260E-001,8.865435421466827E-002,1.026813462376595E-001,-9.619180560112000E-001,-1.966009289026260E-001,8.865435421466827E-002,1.026813462376595E-001,-9.619180560112000E-001,
2.547400000000000E+009,-1.634186059236527E-001,1.054068803787231E-001,9.474380314350128E-002,-9.638928174972534E-001,-1.634186059236527E-001,1.054068803787231E-001,9.474380314350128E-002,-9.638928174972534E-001,
2.555766666666667E+009,-1.321160346269608E-001,1.040746346116066E-001,5.136463418602943E-002,-9.810779690742493E-001,-1.321160346269608E-001,1.040746346116066E-001,5.136463418602943E-002,-9.810779690742493E-001,
2.564133333333334E+009,-1.087301373481751E-001,8.367005735635757E-002,3.409699350595474E-002,-9.788063764572144E-001,-1.087301373481751E-001,8.367005735635757E-002,3.409699350595474E-002,-9.788063764572144E-001,
2.572500000000000E+009,-1.041665002703667E-001,5.515610799193382E-002,5.441447254270315E-003,-9.821628332138062E-001,-1.041665002703667E-001,5.515610799193382E-002,5.441447254270315E-003,-9.821628332138062E-001,
2.580866666666667E+009,-1.168519482016563E-001,2.801222912967205E-002,-2.491015009582043E-002,-9.852560758590698E-001,-1.168519482016563E-001,2.801222912967205E-002,-2.491015009582043E-002,-9.852560758590698E-001,
2.589233333333334E+009,-1.457983851432800E-001,1.131530944257975E-002,-5.703033506870270E-002,-9.826438426971436E-001,-1.457983851432800E-001,1.131530944257975E-002,-5.703033506870270E-002,-9.826438426971436E-001,
2.597600000000000E+009,-1.800187081098557E-001,1.604152843356133E-002,-7.941885292530060E-002,-9.698822498321533E-001,-1.800187081098557E-001,1.604152843356133E-002,-7.941885292530060E-002,-9.698822498321533E-001,
2.605966666666667E+009,-2.072104364633560E-001,3.781719878315926E-002,-1.042557507753372E-001,-9.655125737190247E-001,-2.072104364633560E-001,3.781719878315926E-002,-1.042557507753372E-001,-9.655125737190247E-001,
2.614333333333334E+009,-2.201069146394730E-001,7.365131378173828E-002,-1.268251687288284E-001,-9.593585133552551E-001,-2.201069146394730E-001,7.365131378173828E-002,-1.268251687288284E-001,-9.593585133552551E-001,
2.622700000000000E+009,-2.120458632707596E-001,1.107692345976830E-001,-1.423932164907455E-001,-9.536709785461426E-001,-2.120458632707596E-001,1.107692345976830E-001,-1.423932164907455E-001,-9.536709785461426E-001,
2.631066666666667E+009,-1.886513233184815E-001,1.446736305952072E-001,-1.640788912773132E-001,-9.530197978019714E-001,-1.886513233184815E-001,1.446736305952072E-001,-1.640788912773132E-001,-9.530197978019714E-001,
2.639433333333334E+009,-1.522994190454483E-001,1.603568196296692E-001,-1.897770762443543E-001,-9.560371637344360E-001,-1.522994190454483E-001,1.603568196296692E-001,-1.897770762443543E-001,-9.560371637344360E-001,
2.647800000000000E+009,-1.164146363735199E-001,1.592283844947815E-001,-2.057923972606659E-001,-9.497520327568054E-001,-1.164146363735199E-001,1.592283844947815E-001,-2.057923972606659E-001,-9.497520327568054E-001,
2.656166666666667E+009,-9.155530482530594E-002,1.409931480884552E-001,-2.338352352380753E-001,-9.529297947883606E-001,-9.155530482530594E-002,1.409931480884552E-001,-2.338352352380753E-001,-9.529297947883606E-001,
2.664533333333334E+009,-8.292546868324280E-002,1.152783632278442E-001,-2.664445340633392E-001,-9.469293355941773E-001,-8.292546868324280E-002,1.152783632278442E-001,-2.664445340633392E-001,-9.469293355941773E-001,
2.672900000000000E+009,-9.452433139085770E-002,8.915971219539642E-002,-2.873533368110657E-001,-9.335478544235230E-001,-9.452433139085770E-002,8.915971219539642E-002,-2.873533368110657E-001,-9.335478544235230E-001,
2.681266666666667E+009,-1.219746097922325E-001,7.575652748346329E-002,-3.183869123458862E-001,-9.270787239074707E-001,-1.219746097922325E-001,7.575652748346329E-002,-3.183869123458862E-001,-9.270787239074707E-001,
2.689633333333334E+009,-1.521523892879486E-001,8.093184977769852E-002,-3.477804660797119E-001,-9.145708084106445E-001,-1.521523892879486E-001,8.093184977769852E-002,-3.477804660797119E-001,-9.145708084106445E-001,
2.698000000000000E+009,-1.760738343000412E-001,1.025439500808716E-001,-3.710355162620544E-001,-8.988555073738098E-001,-1.760738343000412E-001,1.025439500808716E-001,-3.710355162620544E-001,-8.988555073738098E-001,
2.706366666666667E+009,-1.845914870500565E-001,1.355796456336975E-001,-3.902287185192108E-001,-8.908542990684509E-001,-1.845914870500565E-001,1.355796456336975E-001,-3.902287185192108E-001,-8.908542990684509E-001,
2.714733333333334E+009,-1.754719913005829E-001,1.708886474370956E-001,-4.017607569694519E-001,-8.770870566368103E-001,-1.754719913005829E-001,1.708886474370956E-001,-4.017607569694519E-001,-8.770870566368103E-001,
2.723100000000000E+009,-1.479108929634094E-001,1.989374756813049E-001,-4.201944172382355E-001,-8.633899092674255E-001,-1.479108929634094E-001,1.989374756813049E-001,-4.201944172382355E-001,-8.633899092674255E-001,
2.731466666666667E+009,-1.110505014657974E-001,2.110639512538910E-001,-4.381094872951508E-001,-8.570011854171753E-001,-1.110505014657974E-001,2.110639512538910E-001,-4.381094872951508E-001,-8.570011854171753E-001,
2.739833333333334E+009,-7.289490103721619E-002,2.077752798795700E-001,-4.573698639869690E-001,-8.446320891380310E-001,-7.289490103721619E-002,2.077752798795700E-001,-4.573698639869690E-001,-8.446320891380310E-001,
2.748200000000000E+009,-4.366175085306168E-002,1.890592724084854E-001,-4.869843125343323E-001,-8.425027728080750E-001,-4.366175085306168E-002,1.890592724084854E-001,-4.869843125343323E-001,-8.425027728080750E-001,
2.756566666666667E+009,-3.218156099319458E-002,1.584999710321426E-001,-5.127353668212891E-001,-8.351871967315674E-001,-3.218156099319458E-002,1.584999710321426E-001,-5.127353668212891E-001,-8.351871967315674E-001,
2.764933333333334E+009,-3.971521928906441E-002,1.318376362323761E-001,-5.403562784194946E-001,-8.266482353210449E-001,-3.971521928906441E-002,1.318376362323761E-001,-5.403562784194946E-001,-8.266482353210449E-001,
2.773300000000000E+009,-6.474645435810089E-002,1.150107160210609E-001,-5.648097991943359E-001,-8.020399808883667E-001,-6.474645435810089E-002,1.150107160210609E-001,-5.648097991943359E-001,-8.020399808883667E-001,
2.781666666666667E+009,-9.518030285835266E-002,1.164711266756058E-001,-5.840452313423157E-001,-7.862605452537537E-001,-9.518030285835266E-002,1.164711266756058E-001,-5.840452313423157E-001,-7.862605452537537E-001,
2.790033333333334E+009,-1.188250184059143E-001,1.374223679304123E-001,-6.062412858009338E-001,-7.644317746162415E-001,-1.188250184059143E-001,1.374223679304123E-001,-6.062412858009338E-001,-7.644317746162415E-001,
2.798400000000000E+009,-1.298290789127350E-001,1.672963947057724E-001,-6.186338067054749E-001,-7.481996417045593E-001,-1.298290789127350E-001,1.672963947057724E-001,-6.186338067054749E-001,-7.481996417045593E-001,
2.806766666666667E+009,-1.206587255001068E-001,2.007572650909424E-001,-6.350085139274597E-001,-7.363057732582092E-001,-1.206587255001068E-001,2.007572650909424E-001,-6.350085139274597E-001,-7.363057732582092E-001,
2.815133333333334E+009,-9.495368599891663E-002,2.263828366994858E-001,-6.464187502861023E-001,-7.156165838241577E-001,-9.495368599891663E-002,2.263828366994858E-001,-6.464187502861023E-001,-7.156165838241577E-001,
2.823500000000000E+009,-5.970642715692520E-002,2.367392927408218E-001,-6.601700186729431E-001,-7.018857002258301E-001,-5.970642715692520E-002,2.367392927408218E-001,-6.601700186729431E-001,-7.018857002258301E-001,
2.831866666666667E+009,-2.126180194318295E-002,2.317698448896408E-001,-6.713786721229553E-001,-6.844902634620667E-001,-2.126180194318295E-002,2.317698448896408E-001,-6.713786721229553E-001,-6.844902634620667E-001,
2.840233333333334E+009,8.329614996910095E-003,2.085979878902435E-001,-6.948218941688538E-001,-6.793516874313355E-001,8.329614996910095E-003,2.085979878902435E-001,-6.948218941688538E-001,-6.793516874313355E-001,
2.848600000000000E+009,2.240893058478832E-002,1.777882575988770E-001,-7.126611471176148E-001,-6.530154347419739E-001,2.240893058478832E-002,1.777882575988770E-001,-7.126611471176148E-001,-6.530154347419739E-001,
2.856966666666667E+009,1.428479980677366E-002,1.494009345769882E-001,-7.395827174186707E-001,-6.423017978668213E-001,1.428479980677366E-002,1.494009345769882E-001,-7.395827174186707E-001,-6.423017978668213E-001,
2.865333333333334E+009,-7.562328595668078E-003,1.301212608814240E-001,-7.572053074836731E-001,-6.232002377510071E-001,-7.562328595668078E-003,1.301212608814240E-001,-7.572053074836731E-001,-6.232002377510071E-001,
2.873700000000000E+009,-3.788614273071289E-002,1.313499808311462E-001,-7.723795771598816E-001,-5.944998860359192E-001,-3.788614273071289E-002,1.313499808311462E-001,-7.723795771598816E-001,-5.944998860359192E-001,
2.882066666666667E+009,-6.368277221918106E-002,1.514582633972168E-001,-7.950556278228760E-001,-5.690357685089111E-001,-6.368277221918106E-002,1.514582633972168E-001,-7.950556278228760E-001,-5.690357685089111E-001,
2.890433333333334E+009,-7.582986354827881E-002,1.837519109249115E-001,-8.032399415969849E-001,-5.460782647132874E-001,-7.582986354827881E-002,1.837519109249115E-001,-8.032399415969849E-001,-5.460782647132874E-001,
2.898800000000000E+009,-6.725099682807922E-002,2.186047136783600E-001,-8.105164766311646E-001,-5.229065418243408E-001,-6.725099682807922E-002,2.186047136783600E-001,-8.105164766311646E-001,-5.229065418243408E-001,
