% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,7.501131296157837E-002,-1.836896687746048E-002,7.071045637130737E-001,6.908834576606751E-001,7.501131296157837E-002,-1.836896687746048E-002,7.071045637130737E-001,6.908834576606751E-001,
1.811133333333334E+009,8.506619930267334E-002,-2.042606659233570E-002,7.208991050720215E-001,6.620809435844421E-001,8.506619930267334E-002,-2.042606659233570E-002,7.208991050720215E-001,6.620809435844421E-001,
1.819500000000000E+009,9.142190963029862E-002,-2.651215344667435E-002,7.368780374526978E-001,6.535438895225525E-001,9.142190963029862E-002,-2.651215344667435E-002,7.368780374526978E-001,6.535438895225525E-001,
1.827866666666667E+009,9.803579002618790E-002,-3.707224875688553E-002,7.469035387039185E-001,6.319932341575623E-001,9.803579002618790E-002,-3.707224875688553E-002,7.469035387039185E-001,6.319932341575623E-001,
1.836233333333334E+009,9.445754438638687E-002,-4.990333691239357E-002,7.671830058097839E-001,6.057362556457520E-001,9.445754438638687E-002,-4.990333691239357E-002,7.671830058097839E-001,6.057362556457520E-001,
1.844600000000000E+009,9.040307998657227E-002,-5.964255705475807E-002,7.895597219467163E-001,6.025928854942322E-001,9.040307998657227E-002,-5.964255705475807E-002,7.895597219467163E-001,6.025928854942322E-001,
1.852966666666667E+009,8.059142529964447E-002,-6.472714990377426E-002,8.066208958625794E-001,5.744919776916504E-001,8.059142529964447E-002,-6.472714990377426E-002,8.066208958625794E-001,5.744919776916504E-001,
1.861333333333334E+009,7.243185490369797E-002,-6.654269248247147E-002,8.107004761695862E-001,5.543192028999329E-001,7.243185490369797E-002,-6.654269248247147E-002,8.107004761695862E-001,5.543192028999329E-001,
1.869700000000000E+009,6.629447638988495E-002,-6.219926103949547E-002,8.204731941223145E-001,5.382867455482483E-001,6.629447638988495E-002,-6.219926103949547E-002,8.204731941223145E-001,5.382867455482483E-001,
1.878066666666667E+009,6.373586505651474E-002,-5.658366903662682E-002,8.341795802116394E-001,5.060287117958069E-001,6.373586505651474E-002,-5.658366903662682E-002,8.341795802116394E-001,5.060287117958069E-001,
1.886433333333334E+009,6.603519618511200E-002,-4.820173233747482E-002,8.515428304672241E-001,4.933958649635315E-001,6.603519618511200E-002,-4.820173233747482E-002,8.515428304672241E-001,4.933958649635315E-001,
1.894800000000000E+009,7.171646505594254E-002,-4.237808287143707E-002,8.654140233993530E-001,4.742071032524109E-001,7.171646505594254E-002,-4.237808287143707E-002,8.654140233993530E-001,4.742071032524109E-001,
1.903166666666667E+009,8.208189904689789E-002,-4.264910146594048E-002,8.777401447296143E-001,4.457943141460419E-001,8.208189904689789E-002,-4.264910146594048E-002,8.777401447296143E-001,4.457943141460419E-001,
1.911533333333334E+009,9.050999581813812E-002,-4.561635106801987E-002,8.856232762336731E-001,4.266830980777741E-001,9.050999581813812E-002,-4.561635106801987E-002,8.856232762336731E-001,4.266830980777741E-001,
1.919900000000000E+009,9.791710972785950E-002,-5.819617956876755E-002,8.872131705284119E-001,3.944193720817566E-001,9.791710972785950E-002,-5.819617956876755E-002,8.872131705284119E-001,3.944193720817566E-001,
1.928266666666667E+009,9.822022169828415E-002,-7.025542855262756E-002,9.035419821739197E-001,3.692707121372223E-001,9.822022169828415E-002,-7.025542855262756E-002,9.035419821739197E-001,3.692707121372223E-001,
1.936633333333334E+009,9.207691252231598E-002,-8.399739861488342E-002,9.108846783638001E-001,3.521815538406372E-001,9.207691252231598E-002,-8.399739861488342E-002,9.108846783638001E-001,3.521815538406372E-001,
1.945000000000000E+009,8.325850218534470E-002,-9.549005329608917E-002,9.173812270164490E-001,3.242340087890625E-001,8.325850218534470E-002,-9.549005329608917E-002,9.173812270164490E-001,3.242340087890625E-001,
1.953366666666667E+009,6.957067549228668E-002,-1.012314781546593E-001,9.278017878532410E-001,2.960089445114136E-001,6.957067549228668E-002,-1.012314781546593E-001,9.278017878532410E-001,2.960089445114136E-001,
1.961733333333334E+009,5.809563770890236E-002,-1.003724485635757E-001,9.386134743690491E-001,2.951707839965820E-001,5.809563770890236E-002,-1.003724485635757E-001,9.386134743690491E-001,2.951707839965820E-001,
1.970100000000000E+009,4.824941605329514E-002,-9.187892079353333E-002,9.451973438262940E-001,2.557245790958405E-001,4.824941605329514E-002,-9.187892079353333E-002,9.451973438262940E-001,2.557245790958405E-001,
1.978466666666667E+009,4.641562700271606E-002,-8.143546432256699E-002,9.547354578971863E-001,2.305691242218018E-001,4.641562700271606E-002,-8.143546432256699E-002,9.547354578971863E-001,2.305691242218018E-001,
1.986833333333334E+009,5.002776905894280E-002,-7.202613353729248E-002,9.684330821037293E-001,2.084584683179855E-001,5.002776905894280E-002,-7.202613353729248E-002,9.684330821037293E-001,2.084584683179855E-001,
1.995200000000000E+009,6.254739314317703E-002,-6.480626016855240E-002,9.658312797546387E-001,1.897055357694626E-001,6.254739314317703E-002,-6.480626016855240E-002,9.658312797546387E-001,1.897055357694626E-001,
2.003566666666667E+009,7.612823694944382E-002,-6.618204712867737E-002,9.696751236915588E-001,1.612306088209152E-001,7.612823694944382E-002,-6.618204712867737E-002,9.696751236915588E-001,1.612306088209152E-001,
2.011933333333334E+009,8.815883845090866E-002,-7.524650543928146E-002,9.684337377548218E-001,1.283689588308334E-001,8.815883845090866E-002,-7.524650543928146E-002,9.684337377548218E-001,1.283689588308334E-001,
2.020300000000000E+009,9.315931051969528E-002,-8.775673806667328E-002,9.743342399597168E-001,1.074553802609444E-001,9.315931051969528E-002,-8.775673806667328E-002,9.743342399597168E-001,1.074553802609444E-001,
2.028666666666667E+009,9.127640724182129E-002,-1.053470298647881E-001,9.713066816329956E-001,8.349858969449997E-002,9.127640724182129E-002,-1.053470298647881E-001,9.713066816329956E-001,8.349858969449997E-002,
2.037033333333334E+009,8.036674559116364E-002,-1.221261993050575E-001,9.793727993965149E-001,5.660798028111458E-002,8.036674559116364E-002,-1.221261993050575E-001,9.793727993965149E-001,5.660798028111458E-002,
2.045400000000000E+009,6.358119100332260E-002,-1.328044384717941E-001,9.765228033065796E-001,4.029357805848122E-002,6.358119100332260E-002,-1.328044384717941E-001,9.765228033065796E-001,4.029357805848122E-002,
2.053766666666667E+009,4.487437009811401E-002,-1.348064094781876E-001,9.799233675003052E-001,7.070200517773628E-003,4.487437009811401E-002,-1.348064094781876E-001,9.799233675003052E-001,7.070200517773628E-003,
2.062133333333334E+009,2.980433404445648E-002,-1.284179985523224E-001,9.744401574134827E-001,-1.217757258564234E-002,2.980433404445648E-002,-1.284179985523224E-001,9.744401574134827E-001,-1.217757258564234E-002,
2.070500000000000E+009,2.215361967682838E-002,-1.138236150145531E-001,9.771058559417725E-001,-3.750264272093773E-002,2.215361967682838E-002,-1.138236150145531E-001,9.771058559417725E-001,-3.750264272093773E-002,
2.078866666666667E+009,2.472987398505211E-002,-1.016782671213150E-001,9.757238030433655E-001,-6.511557847261429E-002,2.472987398505211E-002,-1.016782671213150E-001,9.757238030433655E-001,-6.511557847261429E-002,
2.087233333333334E+009,3.737510368227959E-002,-9.089881926774979E-002,9.726144671440125E-001,-8.921489864587784E-002,3.737510368227959E-002,-9.089881926774979E-002,9.726144671440125E-001,-8.921489864587784E-002,
2.095600000000000E+009,5.532770603895187E-002,-9.230881929397583E-002,9.727424383163452E-001,-1.199015751481056E-001,5.532770603895187E-002,-9.230881929397583E-002,9.727424383163452E-001,-1.199015751481056E-001,
2.103966666666667E+009,6.896985322237015E-002,-1.042405292391777E-001,9.717679023742676E-001,-1.401900798082352E-001,6.896985322237015E-002,-1.042405292391777E-001,9.717679023742676E-001,-1.401900798082352E-001,
2.112333333333334E+009,7.833126187324524E-002,-1.208649650216103E-001,9.612861275672913E-001,-1.639562845230103E-001,7.833126187324524E-002,-1.208649650216103E-001,9.612861275672913E-001,-1.639562845230103E-001,
2.120700000000000E+009,7.287160307168961E-002,-1.446383297443390E-001,9.608196616172791E-001,-2.003247737884522E-001,7.287160307168961E-002,-1.446383297443390E-001,9.608196616172791E-001,-2.003247737884522E-001,
2.129066666666667E+009,5.733989924192429E-002,-1.623309701681137E-001,9.415487647056580E-001,-2.182813435792923E-001,5.733989924192429E-002,-1.623309701681137E-001,9.415487647056580E-001,-2.182813435792923E-001,
2.137433333333334E+009,3.317874297499657E-002,-1.728354096412659E-001,9.412010908126831E-001,-2.307616919279099E-001,3.317874297499657E-002,-1.728354096412659E-001,9.412010908126831E-001,-2.307616919279099E-001,
2.145800000000000E+009,5.817588418722153E-003,-1.739663332700729E-001,9.337829351425171E-001,-2.530326247215271E-001,5.817588418722153E-003,-1.739663332700729E-001,9.337829351425171E-001,-2.530326247215271E-001,
2.154166666666667E+009,-1.568274758756161E-002,-1.597383320331574E-001,9.302681088447571E-001,-2.789847254753113E-001,-1.568274758756161E-002,-1.597383320331574E-001,9.302681088447571E-001,-2.789847254753113E-001,
2.162533333333334E+009,-2.666268125176430E-002,-1.395638734102249E-001,9.198186993598938E-001,-3.004651665687561E-001,-2.666268125176430E-002,-1.395638734102249E-001,9.198186993598938E-001,-3.004651665687561E-001,
2.170900000000000E+009,-2.273601666092873E-002,-1.195923984050751E-001,9.173601269721985E-001,-3.299238979816437E-001,-2.273601666092873E-002,-1.195923984050751E-001,9.173601269721985E-001,-3.299238979816437E-001,
2.179266666666667E+009,-8.786432445049286E-003,-1.051943153142929E-001,9.080330133438110E-001,-3.514457345008850E-001,-8.786432445049286E-003,-1.051943153142929E-001,9.080330133438110E-001,-3.514457345008850E-001,
2.187633333333334E+009,1.292428188025951E-002,-1.031424552202225E-001,9.065998792648315E-001,-3.772528469562531E-001,1.292428188025951E-002,-1.031424552202225E-001,9.065998792648315E-001,-3.772528469562531E-001,
2.196000000000000E+009,3.149620816111565E-002,-1.150626614689827E-001,8.884803652763367E-001,-4.018614292144775E-001,3.149620816111565E-002,-1.150626614689827E-001,8.884803652763367E-001,-4.018614292144775E-001,
2.204366666666667E+009,4.130019247531891E-002,-1.369709670543671E-001,8.701992630958557E-001,-4.317268133163452E-001,4.130019247531891E-002,-1.369709670543671E-001,8.701992630958557E-001,-4.317268133163452E-001,
2.212733333333334E+009,3.667866811156273E-002,-1.599165052175522E-001,8.604119420051575E-001,-4.443877041339874E-001,3.667866811156273E-002,-1.599165052175522E-001,8.604119420051575E-001,-4.443877041339874E-001,
2.221100000000000E+009,1.932886056602001E-002,-1.820121407508850E-001,8.514571785926819E-001,-4.652136564254761E-001,1.932886056602001E-002,-1.820121407508850E-001,8.514571785926819E-001,-4.652136564254761E-001,
2.229466666666667E+009,-9.478056803345680E-003,-1.954491585493088E-001,8.421664834022522E-001,-4.913744926452637E-001,-9.478056803345680E-003,-1.954491585493088E-001,8.421664834022522E-001,-4.913744926452637E-001,
2.237833333333334E+009,-3.913031518459320E-002,-1.894120723009110E-001,8.187193274497986E-001,-5.012393593788147E-001,-3.913031518459320E-002,-1.894120723009110E-001,8.187193274497986E-001,-5.012393593788147E-001,
2.246200000000000E+009,-6.437079608440399E-002,-1.722095608711243E-001,8.087495565414429E-001,-5.276722311973572E-001,-6.437079608440399E-002,-1.722095608711243E-001,8.087495565414429E-001,-5.276722311973572E-001,
2.254566666666667E+009,-7.620672136545181E-002,-1.476653963327408E-001,8.014333248138428E-001,-5.468937158584595E-001,-7.620672136545181E-002,-1.476653963327408E-001,8.014333248138428E-001,-5.468937158584595E-001,
2.262933333333334E+009,-7.329206913709641E-002,-1.242176294326782E-001,7.916844487190247E-001,-5.721590518951416E-001,-7.329206913709641E-002,-1.242176294326782E-001,7.916844487190247E-001,-5.721590518951416E-001,
2.271300000000000E+009,-5.891280621290207E-002,-1.089863479137421E-001,7.844998240470886E-001,-5.858486890792847E-001,-5.891280621290207E-002,-1.089863479137421E-001,7.844998240470886E-001,-5.858486890792847E-001,
2.279666666666667E+009,-3.520207852125168E-002,-1.067928373813629E-001,7.605406045913696E-001,-6.084448695182800E-001,-3.520207852125168E-002,-1.067928373813629E-001,7.605406045913696E-001,-6.084448695182800E-001,
2.288033333333334E+009,-1.749113015830517E-002,-1.205880269408226E-001,7.419543266296387E-001,-6.325079202651978E-001,-1.749113015830517E-002,-1.205880269408226E-001,7.419543266296387E-001,-6.325079202651978E-001,
2.296400000000000E+009,-8.877672255039215E-003,-1.435823887586594E-001,7.274327874183655E-001,-6.561996340751648E-001,-8.877672255039215E-003,-1.435823887586594E-001,7.274327874183655E-001,-6.561996340751648E-001,
2.304766666666667E+009,-1.415516994893551E-002,-1.684128940105438E-001,7.089633345603943E-001,-6.655859351158142E-001,-1.415516994893551E-002,-1.684128940105438E-001,7.089633345603943E-001,-6.655859351158142E-001,
2.313133333333334E+009,-3.657623380422592E-002,-1.839112043380737E-001,6.798511147499085E-001,-6.838040947914124E-001,-3.657623380422592E-002,-1.839112043380737E-001,6.798511147499085E-001,-6.838040947914124E-001,
2.321500000000000E+009,-6.432528793811798E-002,-1.877931356430054E-001,6.630892753601074E-001,-7.008515000343323E-001,-6.432528793811798E-002,-1.877931356430054E-001,6.630892753601074E-001,-7.008515000343323E-001,
2.329866666666667E+009,-9.351655095815659E-002,-1.745748817920685E-001,6.501142382621765E-001,-7.124438881874085E-001,-9.351655095815659E-002,-1.745748817920685E-001,6.501142382621765E-001,-7.124438881874085E-001,
2.338233333333334E+009,-1.116726398468018E-001,-1.507305800914764E-001,6.335166096687317E-001,-7.287656068801880E-001,-1.116726398468018E-001,-1.507305800914764E-001,6.335166096687317E-001,-7.287656068801880E-001,
2.346600000000000E+009,-1.152522489428520E-001,-1.228699237108231E-001,6.153553724288940E-001,-7.430524230003357E-001,-1.152522489428520E-001,-1.228699237108231E-001,6.153553724288940E-001,-7.430524230003357E-001,
2.354966666666667E+009,-1.052187159657478E-001,-9.902114421129227E-002,5.990068912506104E-001,-7.648010253906250E-001,-1.052187159657478E-001,-9.902114421129227E-002,5.990068912506104E-001,-7.648010253906250E-001,
2.363333333333334E+009,-8.206912875175476E-002,-8.895896375179291E-002,5.890942811965942E-001,-7.843726873397827E-001,-8.206912875175476E-002,-8.895896375179291E-002,5.890942811965942E-001,-7.843726873397827E-001,
2.371700000000000E+009,-5.488802120089531E-002,-9.764045476913452E-002,5.501337647438049E-001,-8.008684515953064E-001,-5.488802120089531E-002,-9.764045476913452E-002,5.501337647438049E-001,-8.008684515953064E-001,
2.380066666666667E+009,-4.095571115612984E-002,-1.222728043794632E-001,5.343396663665772E-001,-8.150747418403626E-001,-4.095571115612984E-002,-1.222728043794632E-001,5.343396663665772E-001,-8.150747418403626E-001,
2.388433333333334E+009,-4.103066399693489E-002,-1.567184776067734E-001,5.066097378730774E-001,-8.224792480468750E-001,-4.103066399693489E-002,-1.567184776067734E-001,5.066097378730774E-001,-8.224792480468750E-001,
2.396800000000000E+009,-6.171634048223496E-002,-1.874343454837799E-001,4.896169602870941E-001,-8.387245535850525E-001,-6.171634048223496E-002,-1.874343454837799E-001,4.896169602870941E-001,-8.387245535850525E-001,
2.405166666666667E+009,-9.512425959110260E-002,-2.037146091461182E-001,4.592992961406708E-001,-8.531478643417358E-001,-9.512425959110260E-002,-2.037146091461182E-001,4.592992961406708E-001,-8.531478643417358E-001,
2.413533333333334E+009,-1.362509131431580E-001,-2.007369697093964E-001,4.467754662036896E-001,-8.551144599914551E-001,-1.362509131431580E-001,-2.007369697093964E-001,4.467754662036896E-001,-8.551144599914551E-001,
2.421900000000000E+009,-1.708616465330124E-001,-1.786578297615051E-001,4.263343214988709E-001,-8.622055053710938E-001,-1.708616465330124E-001,-1.786578297615051E-001,4.263343214988709E-001,-8.622055053710938E-001,
2.430266666666667E+009,-1.940252482891083E-001,-1.408661901950836E-001,4.073606729507446E-001,-8.671098947525024E-001,-1.940252482891083E-001,-1.408661901950836E-001,4.073606729507446E-001,-8.671098947525024E-001,
2.438633333333334E+009,-1.982052773237228E-001,-9.770922362804413E-002,3.887234926223755E-001,-8.819928765296936E-001,-1.982052773237228E-001,-9.770922362804413E-002,3.887234926223755E-001,-8.819928765296936E-001,
2.447000000000000E+009,-1.830586493015289E-001,-6.146399304270744E-002,3.745830655097961E-001,-8.878664374351502E-001,-1.830586493015289E-001,-6.146399304270744E-002,3.745830655097961E-001,-8.878664374351502E-001,
2.455366666666667E+009,-1.525834947824478E-001,-3.837416693568230E-002,3.424874842166901E-001,-9.020766019821167E-001,-1.525834947824478E-001,-3.837416693568230E-002,3.424874842166901E-001,-9.020766019821167E-001,
2.463733333333334E+009,-1.202734112739563E-001,-3.926416859030724E-002,3.282109797000885E-001,-9.210997819900513E-001,-1.202734112739563E-001,-3.926416859030724E-002,3.282109797000885E-001,-9.210997819900513E-001,
2.472100000000000E+009,-9.342443197965622E-002,-5.932960659265518E-002,2.968035936355591E-001,-9.323236346244812E-001,-9.342443197965622E-002,-5.932960659265518E-002,2.968035936355591E-001,-9.323236346244812E-001,
2.480466666666667E+009,-8.385542035102844E-002,-9.082507342100143E-002,2.619919478893280E-001,-9.343250393867493E-001,-8.385542035102844E-002,-9.082507342100143E-002,2.619919478893280E-001,-9.343250393867493E-001,
2.488833333333334E+009,-9.455867856740952E-002,-1.245582550764084E-001,2.349217385053635E-001,-9.323759675025940E-001,-9.455867856740952E-002,-1.245582550764084E-001,2.349217385053635E-001,-9.323759675025940E-001,
2.497200000000000E+009,-1.233462840318680E-001,-1.435311734676361E-001,2.091280072927475E-001,-9.426614046096802E-001,-1.233462840318680E-001,-1.435311734676361E-001,2.091280072927475E-001,-9.426614046096802E-001,
2.505566666666667E+009,-1.592321693897247E-001,-1.461008787155151E-001,1.915228664875031E-001,-9.457094073295593E-001,-1.592321693897247E-001,-1.461008787155151E-001,1.915228664875031E-001,-9.457094073295593E-001,
2.513933333333334E+009,-1.902923434972763E-001,-1.292630434036255E-001,1.717575192451477E-001,-9.462060332298279E-001,-1.902923434972763E-001,-1.292630434036255E-001,1.717575192451477E-001,-9.462060332298279E-001,
2.522300000000000E+009,-2.074891179800034E-001,-9.481061995029450E-002,1.503168195486069E-001,-9.436850547790527E-001,-2.074891179800034E-001,-9.481061995029450E-002,1.503168195486069E-001,-9.436850547790527E-001,
2.530666666666667E+009,-2.068503051996231E-001,-5.674396455287933E-002,1.288280636072159E-001,-9.563685059547424E-001,-2.068503051996231E-001,-5.674396455287933E-002,1.288280636072159E-001,-9.563685059547424E-001,
2.539033333333334E+009,-1.920225471258164E-001,-2.433175221085548E-002,1.065497621893883E-001,-9.622830152511597E-001,-1.920225471258164E-001,-2.433175221085548E-002,1.065497621893883E-001,-9.622830152511597E-001,
2.547400000000000E+009,-1.605750471353531E-001,-7.779083214700222E-003,9.435792267322540E-002,-9.649968147277832E-001,-1.605750471353531E-001,-7.779083214700222E-003,9.435792267322540E-002,-9.649968147277832E-001,
2.555766666666667E+009,-1.315475255250931E-001,-1.052104309201241E-002,4.723297059535980E-002,-9.815847873687744E-001,-1.315475255250931E-001,-1.052104309201241E-002,4.723297059535980E-002,-9.815847873687744E-001,
2.564133333333334E+009,-1.106154099106789E-001,-3.250806033611298E-002,2.817252650856972E-002,-9.770689010620117E-001,-1.106154099106789E-001,-3.250806033611298E-002,2.817252650856972E-002,-9.770689010620117E-001,
2.572500000000000E+009,-1.096511259675026E-001,-6.414941698312759E-002,-1.573649584315717E-003,-9.770748615264893E-001,-1.096511259675026E-001,-6.414941698312759E-002,-1.573649584315717E-003,-9.770748615264893E-001,
2.580866666666667E+009,-1.257771551609039E-001,-9.186255186796188E-002,-3.049473464488983E-002,-9.757798910140991E-001,-1.257771551609039E-001,-9.186255186796188E-002,-3.049473464488983E-002,-9.757798910140991E-001,
2.589233333333334E+009,-1.575814038515091E-001,-1.093643531203270E-001,-5.709950253367424E-002,-9.707136154174805E-001,-1.575814038515091E-001,-1.093643531203270E-001,-5.709950253367424E-002,-9.707136154174805E-001,
2.597600000000000E+009,-1.953220218420029E-001,-1.052914112806320E-001,-7.456349581480026E-002,-9.579346776008606E-001,-1.953220218420029E-001,-1.052914112806320E-001,-7.456349581480026E-002,-9.579346776008606E-001,
2.605966666666667E+009,-2.259961515665054E-001,-8.415135741233826E-002,-9.809385985136032E-002,-9.546112418174744E-001,-2.259961515665054E-001,-8.415135741233826E-002,-9.809385985136032E-002,-9.546112418174744E-001,
2.614333333333334E+009,-2.423437535762787E-001,-4.880562052130699E-002,-1.179706454277039E-001,-9.525697827339172E-001,-2.423437535762787E-001,-4.880562052130699E-002,-1.179706454277039E-001,-9.525697827339172E-001,
2.622700000000000E+009,-2.381992489099503E-001,-1.055026706308126E-002,-1.326525956392288E-001,-9.510293602943420E-001,-2.381992489099503E-001,-1.055026706308126E-002,-1.326525956392288E-001,-9.510293602943420E-001,
2.631066666666667E+009,-2.183286696672440E-001,2.471149154007435E-002,-1.579073369503021E-001,-9.544959068298340E-001,-2.183286696672440E-001,2.471149154007435E-002,-1.579073369503021E-001,-9.544959068298340E-001,
2.639433333333334E+009,-1.842952221632004E-001,4.149781167507172E-002,-1.855361163616180E-001,-9.602350592613220E-001,-1.842952221632004E-001,4.149781167507172E-002,-1.855361163616180E-001,-9.602350592613220E-001,
2.647800000000000E+009,-1.506218463182449E-001,4.017304629087448E-002,-2.058463394641876E-001,-9.536720514297485E-001,-1.506218463182449E-001,4.017304629087448E-002,-2.058463394641876E-001,-9.536720514297485E-001,
2.656166666666667E+009,-1.286565810441971E-001,2.123223431408405E-002,-2.379525452852249E-001,-9.535264968872070E-001,-1.286565810441971E-001,2.123223431408405E-002,-2.379525452852249E-001,-9.535264968872070E-001,
2.664533333333334E+009,-1.235585436224937E-001,-5.988447926938534E-003,-2.728269100189209E-001,-9.425342082977295E-001,-1.235585436224937E-001,-5.988447926938534E-003,-2.728269100189209E-001,-9.425342082977295E-001,
2.672900000000000E+009,-1.387712955474854E-001,-3.209480270743370E-002,-2.916212081909180E-001,-9.260967373847961E-001,-1.387712955474854E-001,-3.209480270743370E-002,-2.916212081909180E-001,-9.260967373847961E-001,
2.681266666666667E+009,-1.710967421531677E-001,-4.605139419436455E-002,-3.180880248546600E-001,-9.171620607376099E-001,-1.710967421531677E-001,-4.605139419436455E-002,-3.180880248546600E-001,-9.171620607376099E-001,
2.689633333333334E+009,-2.048091888427734E-001,-4.056626558303833E-002,-3.435940146446228E-001,-9.049378633499146E-001,-2.048091888427734E-001,-4.056626558303833E-002,-3.435940146446228E-001,-9.049378633499146E-001,
2.698000000000000E+009,-2.322021275758743E-001,-1.853840053081513E-002,-3.628526628017426E-001,-8.911999464035034E-001,-2.322021275758743E-001,-1.853840053081513E-002,-3.628526628017426E-001,-8.911999464035034E-001,
2.706366666666667E+009,-2.445832937955856E-001,1.545118633657694E-002,-3.796636760234833E-001,-8.871284127235413E-001,-2.445832937955856E-001,1.545118633657694E-002,-3.796636760234833E-001,-8.871284127235413E-001,
2.714733333333334E+009,-2.392040342092514E-001,5.162714421749115E-002,-3.917429745197296E-001,-8.772367238998413E-001,-2.392040342092514E-001,5.162714421749115E-002,-3.917429745197296E-001,-8.772367238998413E-001,
2.723100000000000E+009,-2.150370627641678E-001,8.232282847166061E-002,-4.135890901088715E-001,-8.682139515876770E-001,-2.150370627641678E-001,8.232282847166061E-002,-4.135890901088715E-001,-8.682139515876770E-001,
2.731466666666667E+009,-1.800305545330048E-001,9.699937701225281E-002,-4.359502494335175E-001,-8.639383316040039E-001,-1.800305545330048E-001,9.699937701225281E-002,-4.359502494335175E-001,-8.639383316040039E-001,
2.739833333333334E+009,-1.435723900794983E-001,9.507248550653458E-002,-4.602208137512207E-001,-8.498834967613220E-001,-1.435723900794983E-001,9.507248550653458E-002,-4.602208137512207E-001,-8.498834967613220E-001,
2.748200000000000E+009,-1.170794665813446E-001,7.649406045675278E-002,-4.924890995025635E-001,-8.452684879302979E-001,-1.170794665813446E-001,7.649406045675278E-002,-4.924890995025635E-001,-8.452684879302979E-001,
2.756566666666667E+009,-1.088302880525589E-001,4.609581828117371E-002,-5.197958350181580E-001,-8.325347900390625E-001,-1.088302880525589E-001,4.609581828117371E-002,-5.197958350181580E-001,-8.325347900390625E-001,
2.764933333333334E+009,-1.217898875474930E-001,1.969524100422859E-002,-5.452145338058472E-001,-8.189548254013062E-001,-1.217898875474930E-001,1.969524100422859E-002,-5.452145338058472E-001,-8.189548254013062E-001,
2.773300000000000E+009,-1.502151787281036E-001,3.998361993581057E-003,-5.664656162261963E-001,-7.909508943557739E-001,-1.502151787281036E-001,3.998361993581057E-003,-5.664656162261963E-001,-7.909508943557739E-001,
2.781666666666667E+009,-1.848923265933991E-001,6.494501139968634E-003,-5.810485482215881E-001,-7.758355736732483E-001,-1.848923265933991E-001,6.494501139968634E-003,-5.810485482215881E-001,-7.758355736732483E-001,
2.790033333333334E+009,-2.131446152925491E-001,2.911290898919106E-002,-5.982815027236939E-001,-7.565511465072632E-001,-2.131446152925491E-001,2.911290898919106E-002,-5.982815027236939E-001,-7.565511465072632E-001,
2.798400000000000E+009,-2.277363836765289E-001,6.031072884798050E-002,-6.089684963226318E-001,-7.442281842231751E-001,-2.277363836765289E-001,6.031072884798050E-002,-6.089684963226318E-001,-7.442281842231751E-001,
2.806766666666667E+009,-2.219217419624329E-001,9.597731381654739E-002,-6.252742409706116E-001,-7.364171147346497E-001,-2.219217419624329E-001,9.597731381654739E-002,-6.252742409706116E-001,-7.364171147346497E-001,
2.815133333333334E+009,-1.992602497339249E-001,1.248005032539368E-001,-6.403899192810059E-001,-7.199248075485230E-001,-1.992602497339249E-001,1.248005032539368E-001,-6.403899192810059E-001,-7.199248075485230E-001,
2.823500000000000E+009,-1.654155850410461E-001,1.377956718206406E-001,-6.569427847862244E-001,-7.108062505722046E-001,-1.654155850410461E-001,1.377956718206406E-001,-6.569427847862244E-001,-7.108062505722046E-001,
2.831866666666667E+009,-1.285039931535721E-001,1.352157443761826E-001,-6.737723946571350E-001,-6.913908123970032E-001,-1.285039931535721E-001,1.352157443761826E-001,-6.737723946571350E-001,-6.913908123970032E-001,
2.840233333333334E+009,-1.001922860741615E-001,1.136083900928497E-001,-7.021175622940064E-001,-6.820886731147766E-001,-1.001922860741615E-001,1.136083900928497E-001,-7.021175622940064E-001,-6.820886731147766E-001,
2.848600000000000E+009,-8.905783295631409E-002,8.393856137990952E-002,-7.203785181045532E-001,-6.500310897827148E-001,-8.905783295631409E-002,8.393856137990952E-002,-7.203785181045532E-001,-6.500310897827148E-001,
2.856966666666667E+009,-1.013136953115463E-001,5.707279592752457E-002,-7.471166849136353E-001,-6.332097053527832E-001,-1.013136953115463E-001,5.707279592752457E-002,-7.471166849136353E-001,-6.332097053527832E-001,
2.865333333333334E+009,-1.280674934387207E-001,4.053874686360359E-002,-7.579871416091919E-001,-6.135539412498474E-001,-1.280674934387207E-001,4.053874686360359E-002,-7.579871416091919E-001,-6.135539412498474E-001,
2.873700000000000E+009,-1.618856191635132E-001,4.443845897912979E-002,-7.686436772346497E-001,-5.816257596015930E-001,-1.618856191635132E-001,4.443845897912979E-002,-7.686436772346497E-001,-5.816257596015930E-001,
2.882066666666667E+009,-1.920361071825028E-001,6.790365278720856E-002,-7.870712280273438E-001,-5.612186193466187E-001,-1.920361071825028E-001,6.790365278720856E-002,-7.870712280273438E-001,-5.612186193466187E-001,
2.890433333333334E+009,-2.073462158441544E-001,1.024759188294411E-001,-7.920708656311035E-001,-5.422829985618591E-001,-2.073462158441544E-001,1.024759188294411E-001,-7.920708656311035E-001,-5.422829985618591E-001,
2.898800000000000E+009,-2.024076431989670E-001,1.407741010189056E-001,-8.000581264495850E-001,-5.248464941978455E-001,-2.024076431989670E-001,1.407741010189056E-001,-8.000581264495850E-001,-5.248464941978455E-001,
