% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.501045972108841E-001,2.319013923406601E-001,-8.193055987358093E-001,-4.806939661502838E-001,-1.501045972108841E-001,2.319013923406601E-001,-8.193055987358093E-001,-4.806939661502838E-001,
2.915533333333334E+009,-1.147894784808159E-001,2.441171705722809E-001,-8.290567994117737E-001,-4.701199531555176E-001,-1.147894784808159E-001,2.441171705722809E-001,-8.290567994117737E-001,-4.701199531555176E-001,
2.923900000000000E+009,-7.504730671644211E-002,2.344165444374085E-001,-8.366118669509888E-001,-4.558237791061401E-001,-7.504730671644211E-002,2.344165444374085E-001,-8.366118669509888E-001,-4.558237791061401E-001,
2.932266666666667E+009,-4.520416259765625E-002,2.115166187286377E-001,-8.565162420272827E-001,-4.321344196796417E-001,-4.520416259765625E-002,2.115166187286377E-001,-8.565162420272827E-001,-4.321344196796417E-001,
2.940633333333334E+009,-3.272685408592224E-002,1.775348037481308E-001,-8.693563342094421E-001,-4.079556465148926E-001,-3.272685408592224E-002,1.775348037481308E-001,-8.693563342094421E-001,-4.079556465148926E-001,
2.949000000000000E+009,-3.966559842228890E-002,1.467272937297821E-001,-8.883749842643738E-001,-3.878821730613709E-001,-3.966559842228890E-002,1.467272937297821E-001,-8.883749842643738E-001,-3.878821730613709E-001,
2.957366666666667E+009,-6.341327726840973E-002,1.278981119394302E-001,-8.989560008049011E-001,-3.580428361892700E-001,-6.341327726840973E-002,1.278981119394302E-001,-8.989560008049011E-001,-3.580428361892700E-001,
2.965733333333334E+009,-9.443376958370209E-002,1.307841986417770E-001,-9.109327793121338E-001,-3.251426517963409E-001,-9.443376958370209E-002,1.307841986417770E-001,-9.109327793121338E-001,-3.251426517963409E-001,
2.974100000000000E+009,-1.218381747603416E-001,1.551621258258820E-001,-9.121439456939697E-001,-2.967860400676727E-001,-1.218381747603416E-001,1.551621258258820E-001,-9.121439456939697E-001,-2.967860400676727E-001,
2.982466666666667E+009,-1.304906308650971E-001,1.910708248615265E-001,-9.095690846443176E-001,-2.723110616207123E-001,-1.304906308650971E-001,1.910708248615265E-001,-9.095690846443176E-001,-2.723110616207123E-001,
2.990833333333334E+009,-1.204863712191582E-001,2.309265583753586E-001,-9.097933769226074E-001,-2.474891841411591E-001,-1.204863712191582E-001,2.309265583753586E-001,-9.097933769226074E-001,-2.474891841411591E-001,
2.999200000000000E+009,-9.475522488355637E-002,2.608014941215515E-001,-9.140467047691345E-001,-2.329800724983215E-001,-9.475522488355637E-002,2.608014941215515E-001,-9.140467047691345E-001,-2.329800724983215E-001,
3.007566666666667E+009,-5.762082710862160E-002,2.730758488178253E-001,-9.198389649391174E-001,-2.175606191158295E-001,-5.762082710862160E-002,2.730758488178253E-001,-9.198389649391174E-001,-2.175606191158295E-001,
3.015933333333334E+009,-1.794894970953465E-002,2.643385231494904E-001,-9.305391311645508E-001,-1.951648294925690E-001,-1.794894970953465E-002,2.643385231494904E-001,-9.305391311645508E-001,-1.951648294925690E-001,
3.024300000000000E+009,1.481455005705357E-002,2.368572801351547E-001,-9.362428784370422E-001,-1.810942739248276E-001,1.481455005705357E-002,2.368572801351547E-001,-9.362428784370422E-001,-1.810942739248276E-001,
3.032666666666667E+009,2.571820653975010E-002,1.967409104108810E-001,-9.463433027267456E-001,-1.573398262262344E-001,2.571820653975010E-002,1.967409104108810E-001,-9.463433027267456E-001,-1.573398262262344E-001,
3.041033333333334E+009,1.718678884208202E-002,1.583135873079300E-001,-9.604510068893433E-001,-1.297370791435242E-001,1.718678884208202E-002,1.583135873079300E-001,-9.604510068893433E-001,-1.297370791435242E-001,
3.049400000000000E+009,-1.079472713172436E-002,1.361263543367386E-001,-9.703572988510132E-001,-9.869521111249924E-002,-1.079472713172436E-002,1.361263543367386E-001,-9.703572988510132E-001,-9.869521111249924E-002,
3.057766666666667E+009,-4.562287032604218E-002,1.364645659923554E-001,-9.708219766616821E-001,-6.349486857652664E-002,-4.562287032604218E-002,1.364645659923554E-001,-9.708219766616821E-001,-6.349486857652664E-002,
3.066133333333334E+009,-7.389384508132935E-002,1.616761535406113E-001,-9.616231918334961E-001,-3.544120118021965E-002,-7.389384508132935E-002,1.616761535406113E-001,-9.616231918334961E-001,-3.544120118021965E-002,
3.074500000000000E+009,-8.385842293500900E-002,2.011726498603821E-001,-9.565885066986084E-001,-3.825749270617962E-003,-8.385842293500900E-002,2.011726498603821E-001,-9.565885066986084E-001,-3.825749270617962E-003,
3.082866666666667E+009,-7.056114822626114E-002,2.444742769002914E-001,-9.425730109214783E-001,1.259477250277996E-002,-7.056114822626114E-002,2.444742769002914E-001,-9.425730109214783E-001,1.259477250277996E-002,
3.091233333333334E+009,-3.699750825762749E-002,2.765949070453644E-001,-9.423321485519409E-001,3.267593309283257E-002,-3.699750825762749E-002,2.765949070453644E-001,-9.423321485519409E-001,3.267593309283257E-002,
3.099600000000000E+009,8.154283277690411E-003,2.898394465446472E-001,-9.380147457122803E-001,4.678693041205406E-002,8.154283277690411E-003,2.898394465446472E-001,-9.380147457122803E-001,4.678693041205406E-002,
3.107966666666667E+009,5.341459810733795E-002,2.784634530544281E-001,-9.382445812225342E-001,6.175307556986809E-002,5.341459810733795E-002,2.784634530544281E-001,-9.382445812225342E-001,6.175307556986809E-002,
3.116333333333334E+009,8.882168680429459E-002,2.448403686285019E-001,-9.452644586563110E-001,8.255484700202942E-002,8.882168680429459E-002,2.448403686285019E-001,-9.452644586563110E-001,8.255484700202942E-002,
3.124700000000000E+009,1.038820594549179E-001,1.991055011749268E-001,-9.473320841789246E-001,1.019480898976326E-001,1.038820594549179E-001,1.991055011749268E-001,-9.473320841789246E-001,1.019480898976326E-001,
3.133066666666667E+009,9.170283377170563E-002,1.501422524452210E-001,-9.680173397064209E-001,1.357811391353607E-001,9.170283377170563E-002,1.501422524452210E-001,-9.680173397064209E-001,1.357811391353607E-001,
3.141433333333334E+009,5.766956508159638E-002,1.180755719542503E-001,-9.611125588417053E-001,1.688404083251953E-001,5.766956508159638E-002,1.180755719542503E-001,-9.611125588417053E-001,1.688404083251953E-001,
3.149800000000000E+009,1.261351350694895E-002,1.140949800610542E-001,-9.570503234863281E-001,2.061504274606705E-001,1.261351350694895E-002,1.140949800610542E-001,-9.570503234863281E-001,2.061504274606705E-001,
3.158166666666667E+009,-2.627106569707394E-002,1.373356580734253E-001,-9.469610452651978E-001,2.359729111194611E-001,-2.627106569707394E-002,1.373356580734253E-001,-9.469610452651978E-001,2.359729111194611E-001,
3.166533333333334E+009,-4.325568303465843E-002,1.799800843000412E-001,-9.253705143928528E-001,2.614265680313110E-001,-4.325568303465843E-002,1.799800843000412E-001,-9.253705143928528E-001,2.614265680313110E-001,
3.174900000000000E+009,-3.228558599948883E-002,2.277386784553528E-001,-9.121485948562622E-001,2.815347313880920E-001,-3.228558599948883E-002,2.277386784553528E-001,-9.121485948562622E-001,2.815347313880920E-001,
3.183266666666667E+009,6.062687607482076E-004,2.649817168712616E-001,-8.993910551071167E-001,3.003329634666443E-001,6.062687607482076E-004,2.649817168712616E-001,-8.993910551071167E-001,3.003329634666443E-001,
3.191633333333334E+009,5.104110017418861E-002,2.820193767547607E-001,-8.886120319366455E-001,3.052901029586792E-001,5.104110017418861E-002,2.820193767547607E-001,-8.886120319366455E-001,3.052901029586792E-001,
3.200000000000000E+009,1.008321344852448E-001,2.699090838432312E-001,-8.762217760086060E-001,3.260815143585205E-001,1.008321344852448E-001,2.699090838432312E-001,-8.762217760086060E-001,3.260815143585205E-001,
