% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.110020235180855E-002,-5.901698023080826E-002,7.068553566932678E-001,7.006268501281738E-001,3.110020235180855E-002,-5.901698023080826E-002,7.068553566932678E-001,7.006268501281738E-001,
1.811133333333334E+009,3.886260837316513E-002,-6.033162027597427E-002,7.244029045104981E-001,6.727276444435120E-001,3.886260837316513E-002,-6.033162027597427E-002,7.244029045104981E-001,6.727276444435120E-001,
1.819500000000000E+009,4.475936666131020E-002,-6.439469009637833E-002,7.406077384948731E-001,6.631014943122864E-001,4.475936666131020E-002,-6.439469009637833E-002,7.406077384948731E-001,6.631014943122864E-001,
1.827866666666667E+009,4.959604516625404E-002,-7.315460592508316E-002,7.515533566474915E-001,6.428242921829224E-001,4.959604516625404E-002,-7.315460592508316E-002,7.515533566474915E-001,6.428242921829224E-001,
1.836233333333334E+009,4.547964036464691E-002,-8.520098030567169E-002,7.690160274505615E-001,6.174028515815735E-001,4.547964036464691E-002,-8.520098030567169E-002,7.690160274505615E-001,6.174028515815735E-001,
1.844600000000000E+009,4.062367975711823E-002,-9.401721507310867E-002,7.935032248497009E-001,6.105346083641052E-001,4.062367975711823E-002,-9.401721507310867E-002,7.935032248497009E-001,6.105346083641052E-001,
1.852966666666667E+009,2.967246621847153E-002,-9.842193126678467E-002,8.101696968078613E-001,5.829268097877502E-001,2.967246621847153E-002,-9.842193126678467E-002,8.101696968078613E-001,5.829268097877502E-001,
1.861333333333334E+009,2.014436572790146E-002,-1.002216786146164E-001,8.129159212112427E-001,5.607271194458008E-001,2.014436572790146E-002,-1.002216786146164E-001,8.129159212112427E-001,5.607271194458008E-001,
1.869700000000000E+009,1.368629373610020E-002,-9.521796554327011E-002,8.210899233818054E-001,5.496755838394165E-001,1.368629373610020E-002,-9.521796554327011E-002,8.210899233818054E-001,5.496755838394165E-001,
1.878066666666667E+009,8.047086186707020E-003,-8.943711966276169E-002,8.386154770851135E-001,5.148413181304932E-001,8.047086186707020E-003,-8.943711966276169E-002,8.386154770851135E-001,5.148413181304932E-001,
1.886433333333334E+009,9.554395452141762E-003,-7.968200743198395E-002,8.544330000877380E-001,5.023212432861328E-001,9.554395452141762E-003,-7.968200743198395E-002,8.544330000877380E-001,5.023212432861328E-001,
1.894800000000000E+009,1.334383990615606E-002,-7.224846631288528E-002,8.694415092468262E-001,4.819387495517731E-001,1.334383990615606E-002,-7.224846631288528E-002,8.694415092468262E-001,4.819387495517731E-001,
1.903166666666667E+009,2.183583937585354E-002,-7.050485908985138E-002,8.829879164695740E-001,4.516953527927399E-001,2.183583937585354E-002,-7.050485908985138E-002,8.829879164695740E-001,4.516953527927399E-001,
1.911533333333334E+009,3.028505295515060E-002,-7.092268019914627E-002,8.923148512840271E-001,4.374223947525024E-001,3.028505295515060E-002,-7.092268019914627E-002,8.923148512840271E-001,4.374223947525024E-001,
1.919900000000000E+009,3.661065176129341E-002,-8.156052231788635E-002,8.947577476501465E-001,4.053590595722199E-001,3.661065176129341E-002,-8.156052231788635E-002,8.947577476501465E-001,4.053590595722199E-001,
1.928266666666667E+009,3.626069054007530E-002,-9.174780547618866E-002,9.094098806381226E-001,3.771637380123138E-001,3.626069054007530E-002,-9.174780547618866E-002,9.094098806381226E-001,3.771637380123138E-001,
1.936633333333334E+009,2.947377227246761E-002,-1.043833270668984E-001,9.168214797973633E-001,3.589074611663818E-001,2.947377227246761E-002,-1.043833270668984E-001,9.168214797973633E-001,3.589074611663818E-001,
1.945000000000000E+009,1.954998075962067E-002,-1.147585734724999E-001,9.242827892303467E-001,3.290804922580719E-001,1.954998075962067E-002,-1.147585734724999E-001,9.242827892303467E-001,3.290804922580719E-001,
1.953366666666667E+009,4.958071745932102E-003,-1.187824979424477E-001,9.356605410575867E-001,3.032088577747345E-001,4.958071745932102E-003,-1.187824979424477E-001,9.356605410575867E-001,3.032088577747345E-001,
1.961733333333334E+009,-7.817005738615990E-003,-1.181926801800728E-001,9.444098472595215E-001,3.026413917541504E-001,-7.817005738615990E-003,-1.181926801800728E-001,9.444098472595215E-001,3.026413917541504E-001,
1.970100000000000E+009,-1.839142106473446E-002,-1.084406748414040E-001,9.499176740646362E-001,2.615332901477814E-001,-1.839142106473446E-002,-1.084406748414040E-001,9.499176740646362E-001,2.615332901477814E-001,
1.978466666666667E+009,-2.186580002307892E-002,-9.646826237440109E-002,9.601385593414307E-001,2.378943413496018E-001,-2.186580002307892E-002,-9.646826237440109E-002,9.601385593414307E-001,2.378943413496018E-001,
1.986833333333334E+009,-1.977032050490379E-002,-8.575690537691116E-002,9.746223092079163E-001,2.189390212297440E-001,-1.977032050490379E-002,-8.575690537691116E-002,9.746223092079163E-001,2.189390212297440E-001,
1.995200000000000E+009,-7.950287312269211E-003,-7.575771957635880E-002,9.747685194015503E-001,1.988489478826523E-001,-7.950287312269211E-003,-7.575771957635880E-002,9.747685194015503E-001,1.988489478826523E-001,
2.003566666666667E+009,3.876041620969772E-003,-7.453832775354385E-002,9.767326712608337E-001,1.698206067085266E-001,3.876041620969772E-003,-7.453832775354385E-002,9.767326712608337E-001,1.698206067085266E-001,
2.011933333333334E+009,1.637808978557587E-002,-8.093348145484924E-002,9.788556098937988E-001,1.386699825525284E-001,1.637808978557587E-002,-8.093348145484924E-002,9.788556098937988E-001,1.386699825525284E-001,
2.020300000000000E+009,2.053137123584747E-002,-9.040355682373047E-002,9.836536645889282E-001,1.143277809023857E-001,2.053137123584747E-002,-9.040355682373047E-002,9.836536645889282E-001,1.143277809023857E-001,
2.028666666666667E+009,1.910043694078922E-002,-1.068837344646454E-001,9.812719225883484E-001,8.818643540143967E-002,1.910043694078922E-002,-1.068837344646454E-001,9.812719225883484E-001,8.818643540143967E-002,
2.037033333333334E+009,8.067145943641663E-003,-1.218738183379173E-001,9.888839721679688E-001,6.016247346997261E-002,8.067145943641663E-003,-1.218738183379173E-001,9.888839721679688E-001,6.016247346997261E-002,
2.045400000000000E+009,-9.255464188754559E-003,-1.317570209503174E-001,9.877603054046631E-001,4.369346052408218E-002,-9.255464188754559E-003,-1.317570209503174E-001,9.877603054046631E-001,4.369346052408218E-002,
2.053766666666667E+009,-2.890043519437313E-002,-1.315586119890213E-001,9.878640770912170E-001,8.725495077669621E-003,-2.890043519437313E-002,-1.315586119890213E-001,9.878640770912170E-001,8.725495077669621E-003,
2.062133333333334E+009,-4.446861520409584E-002,-1.245540454983711E-001,9.813075661659241E-001,-8.823684416711330E-003,-4.446861520409584E-002,-1.245540454983711E-001,9.813075661659241E-001,-8.823684416711330E-003,
2.070500000000000E+009,-5.328426882624626E-002,-1.080240160226822E-001,9.836674928665161E-001,-3.289544209837914E-002,-5.328426882624626E-002,-1.080240160226822E-001,9.836674928665161E-001,-3.289544209837914E-002,
2.078866666666667E+009,-5.140746012330055E-002,-9.349599480628967E-002,9.827481508255005E-001,-6.272693723440170E-002,-5.140746012330055E-002,-9.349599480628967E-002,9.827481508255005E-001,-6.272693723440170E-002,
2.087233333333334E+009,-3.927786648273468E-002,-8.068110793828964E-002,9.786288142204285E-001,-8.548906445503235E-002,-3.927786648273468E-002,-8.068110793828964E-002,9.786288142204285E-001,-8.548906445503235E-002,
2.095600000000000E+009,-2.245809324085712E-002,-7.959596067667007E-002,9.839938879013062E-001,-1.131037920713425E-001,-2.245809324085712E-002,-7.959596067667007E-002,9.839938879013062E-001,-1.131037920713425E-001,
2.103966666666667E+009,-8.105631917715073E-003,-8.861939609050751E-002,9.853805899620056E-001,-1.360706388950348E-001,-8.105631917715073E-003,-8.861939609050751E-002,9.853805899620056E-001,-1.360706388950348E-001,
2.112333333333334E+009,1.723995083011687E-003,-1.027038693428040E-001,9.733946323394775E-001,-1.592698544263840E-001,1.723995083011687E-003,-1.027038693428040E-001,9.733946323394775E-001,-1.592698544263840E-001,
2.120700000000000E+009,-3.394035156816244E-003,-1.239097490906715E-001,9.748576879501343E-001,-1.994583159685135E-001,-3.394035156816244E-003,-1.239097490906715E-001,9.748576879501343E-001,-1.994583159685135E-001,
2.129066666666667E+009,-1.783972978591919E-002,-1.405429840087891E-001,9.539745450019836E-001,-2.183600068092346E-001,-1.783972978591919E-002,-1.405429840087891E-001,9.539745450019836E-001,-2.183600068092346E-001,
2.137433333333334E+009,-4.233957454562187E-002,-1.490089446306229E-001,9.509169459342957E-001,-2.321868985891342E-001,-4.233957454562187E-002,-1.490089446306229E-001,9.509169459342957E-001,-2.321868985891342E-001,
2.145800000000000E+009,-6.992941349744797E-002,-1.482733786106110E-001,9.414534568786621E-001,-2.563920021057129E-001,-6.992941349744797E-002,-1.482733786106110E-001,9.414534568786621E-001,-2.563920021057129E-001,
2.154166666666667E+009,-9.230816364288330E-002,-1.332200318574905E-001,9.395979046821594E-001,-2.806583046913147E-001,-9.230816364288330E-002,-1.332200318574905E-001,9.395979046821594E-001,-2.806583046913147E-001,
2.162533333333334E+009,-1.031822711229324E-001,-1.111977845430374E-001,9.252676963806152E-001,-2.989153563976288E-001,-1.031822711229324E-001,-1.111977845430374E-001,9.252676963806152E-001,-2.989153563976288E-001,
2.170900000000000E+009,-9.970431029796600E-002,-8.955475687980652E-002,9.221686720848084E-001,-3.275969624519348E-001,-9.970431029796600E-002,-8.955475687980652E-002,9.221686720848084E-001,-3.275969624519348E-001,
2.179266666666667E+009,-8.664245158433914E-002,-7.194188982248306E-002,9.167125225067139E-001,-3.476034104824066E-001,-8.664245158433914E-002,-7.194188982248306E-002,9.167125225067139E-001,-3.476034104824066E-001,
2.187633333333334E+009,-6.448088586330414E-002,-6.676647067070007E-002,9.168744087219238E-001,-3.754727244377136E-001,-6.448088586330414E-002,-6.676647067070007E-002,9.168744087219238E-001,-3.754727244377136E-001,
2.196000000000000E+009,-4.535831883549690E-002,-7.602091878652573E-002,9.001976847648621E-001,-3.998265862464905E-001,-4.535831883549690E-002,-7.602091878652573E-002,9.001976847648621E-001,-3.998265862464905E-001,
2.204366666666667E+009,-3.348363935947418E-002,-9.507577866315842E-002,8.820310831069946E-001,-4.310833215713501E-001,-3.348363935947418E-002,-9.507577866315842E-002,8.820310831069946E-001,-4.310833215713501E-001,
2.212733333333334E+009,-3.569239750504494E-002,-1.165049523115158E-001,8.728882670402527E-001,-4.480597078800201E-001,-3.569239750504494E-002,-1.165049523115158E-001,8.728882670402527E-001,-4.480597078800201E-001,
2.221100000000000E+009,-5.367972701787949E-002,-1.360743194818497E-001,8.635103106498718E-001,-4.697404503822327E-001,-5.367972701787949E-002,-1.360743194818497E-001,8.635103106498718E-001,-4.697404503822327E-001,
2.229466666666667E+009,-8.107552677392960E-002,-1.477190256118774E-001,8.522217869758606E-001,-4.979631006717682E-001,-8.107552677392960E-002,-1.477190256118774E-001,8.522217869758606E-001,-4.979631006717682E-001,
2.237833333333334E+009,-1.107124313712120E-001,-1.397318094968796E-001,8.248320817947388E-001,-5.079744458198547E-001,-1.107124313712120E-001,-1.397318094968796E-001,8.248320817947388E-001,-5.079744458198547E-001,
2.246200000000000E+009,-1.353580951690674E-001,-1.207746863365173E-001,8.117737770080566E-001,-5.337169170379639E-001,-1.353580951690674E-001,-1.207746863365173E-001,8.117737770080566E-001,-5.337169170379639E-001,
2.254566666666667E+009,-1.467168927192688E-001,-9.415916353464127E-002,8.041500449180603E-001,-5.510748624801636E-001,-1.467168927192688E-001,-9.415916353464127E-002,8.041500449180603E-001,-5.510748624801636E-001,
2.262933333333334E+009,-1.440910249948502E-001,-6.920191645622253E-002,7.976258397102356E-001,-5.724698901176453E-001,-1.440910249948502E-001,-6.920191645622253E-002,7.976258397102356E-001,-5.724698901176453E-001,
2.271300000000000E+009,-1.297295838594437E-001,-5.115271732211113E-002,7.920217514038086E-001,-5.865991115570068E-001,-1.297295838594437E-001,-5.115271732211113E-002,7.920217514038086E-001,-5.865991115570068E-001,
2.279666666666667E+009,-1.045976877212524E-001,-4.610001668334007E-002,7.689269185066223E-001,-6.091617345809937E-001,-1.045976877212524E-001,-4.610001668334007E-002,7.689269185066223E-001,-6.091617345809937E-001,
2.288033333333334E+009,-8.614061027765274E-002,-5.756137147545815E-002,7.538451552391052E-001,-6.339039802551270E-001,-8.614061027765274E-002,-5.756137147545815E-002,7.538451552391052E-001,-6.339039802551270E-001,
2.296400000000000E+009,-7.517246901988983E-002,-7.786184549331665E-002,7.386498451232910E-001,-6.579272150993347E-001,-7.517246901988983E-002,-7.786184549331665E-002,7.386498451232910E-001,-6.579272150993347E-001,
2.304766666666667E+009,-7.859681546688080E-002,-1.002912074327469E-001,7.226762175559998E-001,-6.714833378791809E-001,-7.859681546688080E-002,-1.002912074327469E-001,7.226762175559998E-001,-6.714833378791809E-001,
2.313133333333334E+009,-9.841999411582947E-002,-1.145292147994041E-001,6.875130534172058E-001,-6.924490332603455E-001,-9.841999411582947E-002,-1.145292147994041E-001,6.875130534172058E-001,-6.924490332603455E-001,
2.321500000000000E+009,-1.251707375049591E-001,-1.155218183994293E-001,6.729673147201538E-001,-7.095624208450317E-001,-1.251707375049591E-001,-1.155218183994293E-001,6.729673147201538E-001,-7.095624208450317E-001,
2.329866666666667E+009,-1.521845608949661E-001,-1.002877354621887E-001,6.569234728813171E-001,-7.194424867630005E-001,-1.521845608949661E-001,-1.002877354621887E-001,6.569234728813171E-001,-7.194424867630005E-001,
2.338233333333334E+009,-1.697522103786469E-001,-7.545872777700424E-002,6.363306045532227E-001,-7.374657392501831E-001,-1.697522103786469E-001,-7.545872777700424E-002,6.363306045532227E-001,-7.374657392501831E-001,
2.346600000000000E+009,-1.714773923158646E-001,-4.552849754691124E-002,6.215195655822754E-001,-7.465119957923889E-001,-1.714773923158646E-001,-4.552849754691124E-002,6.215195655822754E-001,-7.465119957923889E-001,
2.354966666666667E+009,-1.605802923440933E-001,-1.960649527609348E-002,6.029216051101685E-001,-7.666286826133728E-001,-1.605802923440933E-001,-1.960649527609348E-002,6.029216051101685E-001,-7.666286826133728E-001,
2.363333333333334E+009,-1.377789080142975E-001,-8.151499554514885E-003,5.964772105216980E-001,-7.850227952003479E-001,-1.377789080142975E-001,-8.151499554514885E-003,5.964772105216980E-001,-7.850227952003479E-001,
2.371700000000000E+009,-1.091688647866249E-001,-1.446770876646042E-002,5.589281916618347E-001,-8.012268543243408E-001,-1.091688647866249E-001,-1.446770876646042E-002,5.589281916618347E-001,-8.012268543243408E-001,
2.380066666666667E+009,-9.176696091890335E-002,-3.595674782991409E-002,5.444834828376770E-001,-8.199072480201721E-001,-9.176696091890335E-002,-3.595674782991409E-002,5.444834828376770E-001,-8.199072480201721E-001,
2.388433333333334E+009,-9.111402928829193E-002,-6.870424747467041E-002,5.191676020622253E-001,-8.329408168792725E-001,-9.111402928829193E-002,-6.870424747467041E-002,5.191676020622253E-001,-8.329408168792725E-001,
2.396800000000000E+009,-1.096470952033997E-001,-9.812037646770477E-002,5.005774497985840E-001,-8.508425951004028E-001,-1.096470952033997E-001,-9.812037646770477E-002,5.005774497985840E-001,-8.508425951004028E-001,
2.405166666666667E+009,-1.399807780981064E-001,-1.124767512083054E-001,4.661356210708618E-001,-8.662123680114746E-001,-1.399807780981064E-001,-1.124767512083054E-001,4.661356210708618E-001,-8.662123680114746E-001,
2.413533333333334E+009,-1.786162555217743E-001,-1.072097793221474E-001,4.510332643985748E-001,-8.678239583969116E-001,-1.786162555217743E-001,-1.072097793221474E-001,4.510332643985748E-001,-8.678239583969116E-001,
2.421900000000000E+009,-2.118741571903229E-001,-8.417716622352600E-002,4.281534254550934E-001,-8.770385384559631E-001,-2.118741571903229E-001,-8.417716622352600E-002,4.281534254550934E-001,-8.770385384559631E-001,
2.430266666666667E+009,-2.317288666963577E-001,-4.389172792434692E-002,4.035110473632813E-001,-8.748207688331604E-001,-2.317288666963577E-001,-4.389172792434692E-002,4.035110473632813E-001,-8.748207688331604E-001,
2.438633333333334E+009,-2.337476909160614E-001,-1.409578107995912E-004,3.839802145957947E-001,-8.883146047592163E-001,-2.337476909160614E-001,-1.409578107995912E-004,3.839802145957947E-001,-8.883146047592163E-001,
2.447000000000000E+009,-2.169268280267716E-001,3.655474632978439E-002,3.730111420154572E-001,-8.891761898994446E-001,-2.169268280267716E-001,3.655474632978439E-002,3.730111420154572E-001,-8.891761898994446E-001,
2.455366666666667E+009,-1.850970089435577E-001,6.124595180153847E-002,3.460973799228668E-001,-9.001097679138184E-001,-1.850970089435577E-001,6.124595180153847E-002,3.460973799228668E-001,-9.001097679138184E-001,
2.463733333333334E+009,-1.518810838460922E-001,6.371751427650452E-002,3.333541154861450E-001,-9.234905838966370E-001,-1.518810838460922E-001,6.371751427650452E-002,3.333541154861450E-001,-9.234905838966370E-001,
2.472100000000000E+009,-1.212606057524681E-001,4.554240405559540E-002,3.055416643619537E-001,-9.338885545730591E-001,-1.212606057524681E-001,4.554240405559540E-002,3.055416643619537E-001,-9.338885545730591E-001,
2.480466666666667E+009,-1.100945770740509E-001,1.586380228400230E-002,2.726976275444031E-001,-9.394782781600952E-001,-1.100945770740509E-001,1.586380228400230E-002,2.726976275444031E-001,-9.394782781600952E-001,
2.488833333333334E+009,-1.169425994157791E-001,-1.630127616226673E-002,2.444832175970078E-001,-9.399188160896301E-001,-1.169425994157791E-001,-1.630127616226673E-002,2.444832175970078E-001,-9.399188160896301E-001,
2.497200000000000E+009,-1.428417712450028E-001,-3.433568775653839E-002,2.156589627265930E-001,-9.553441405296326E-001,-1.428417712450028E-001,-3.433568775653839E-002,2.156589627265930E-001,-9.553441405296326E-001,
2.505566666666667E+009,-1.760420799255371E-001,-3.524037450551987E-002,1.915484666824341E-001,-9.571459293365479E-001,-1.760420799255371E-001,-3.524037450551987E-002,1.915484666824341E-001,-9.571459293365479E-001,
2.513933333333334E+009,-2.046008706092835E-001,-1.654292643070221E-002,1.676157712936401E-001,-9.560140371322632E-001,-2.046008706092835E-001,-1.654292643070221E-002,1.676157712936401E-001,-9.560140371322632E-001,
2.522300000000000E+009,-2.179568111896515E-001,1.886898279190064E-002,1.423955559730530E-001,-9.483718276023865E-001,-2.179568111896515E-001,1.886898279190064E-002,1.423955559730530E-001,-9.483718276023865E-001,
2.530666666666667E+009,-2.142189592123032E-001,5.617180094122887E-002,1.221611350774765E-001,-9.602251052856445E-001,-2.142189592123032E-001,5.617180094122887E-002,1.221611350774765E-001,-9.602251052856445E-001,
2.539033333333334E+009,-1.968186348676682E-001,8.855431526899338E-002,1.032567396759987E-001,-9.619221687316895E-001,-1.968186348676682E-001,8.855431526899338E-002,1.032567396759987E-001,-9.619221687316895E-001,
2.547400000000000E+009,-1.628689467906952E-001,1.051496714353561E-001,9.435284882783890E-002,-9.621632099151611E-001,-1.628689467906952E-001,1.051496714353561E-001,9.435284882783890E-002,-9.621632099151611E-001,
2.555766666666667E+009,-1.318683624267578E-001,1.039987280964851E-001,5.020684748888016E-002,-9.819334745407105E-001,-1.318683624267578E-001,1.039987280964851E-001,5.020684748888016E-002,-9.819334745407105E-001,
2.564133333333334E+009,-1.085845902562141E-001,8.352823555469513E-002,3.571842610836029E-002,-9.805412292480469E-001,-1.085845902562141E-001,8.352823555469513E-002,3.571842610836029E-002,-9.805412292480469E-001,
2.572500000000000E+009,-1.043733507394791E-001,5.511413887143135E-002,5.947459954768419E-003,-9.814323186874390E-001,-1.043733507394791E-001,5.511413887143135E-002,5.947459954768419E-003,-9.814323186874390E-001,
2.580866666666667E+009,-1.169206425547600E-001,2.796814218163490E-002,-2.348794043064117E-002,-9.854155778884888E-001,-1.169206425547600E-001,2.796814218163490E-002,-2.348794043064117E-002,-9.854155778884888E-001,
2.589233333333334E+009,-1.457146704196930E-001,1.082119159400463E-002,-5.733988061547279E-002,-9.841028451919556E-001,-1.457146704196930E-001,1.082119159400463E-002,-5.733988061547279E-002,-9.841028451919556E-001,
2.597600000000000E+009,-1.801761984825134E-001,1.551245991140604E-002,-7.884614169597626E-002,-9.735751748085022E-001,-1.801761984825134E-001,1.551245991140604E-002,-7.884614169597626E-002,-9.735751748085022E-001,
2.605966666666667E+009,-2.068843990564346E-001,3.833958879113197E-002,-1.070264577865601E-001,-9.672712683677673E-001,-2.068843990564346E-001,3.833958879113197E-002,-1.070264577865601E-001,-9.672712683677673E-001,
2.614333333333334E+009,-2.202757894992828E-001,7.368906587362289E-002,-1.280881613492966E-001,-9.599052071571350E-001,-2.202757894992828E-001,7.368906587362289E-002,-1.280881613492966E-001,-9.599052071571350E-001,
2.622700000000000E+009,-2.114249914884567E-001,1.112429127097130E-001,-1.441351771354675E-001,-9.522348642349243E-001,-2.114249914884567E-001,1.112429127097130E-001,-1.441351771354675E-001,-9.522348642349243E-001,
2.631066666666667E+009,-1.882520616054535E-001,1.448396593332291E-001,-1.664568483829498E-001,-9.514887928962708E-001,-1.882520616054535E-001,1.448396593332291E-001,-1.664568483829498E-001,-9.514887928962708E-001,
2.639433333333334E+009,-1.521915048360825E-001,1.602175831794739E-001,-1.895175427198410E-001,-9.574950337409973E-001,-1.521915048360825E-001,1.602175831794739E-001,-1.895175427198410E-001,-9.574950337409973E-001,
2.647800000000000E+009,-1.167619228363037E-001,1.590577363967896E-001,-2.038522362709045E-001,-9.492065906524658E-001,-1.167619228363037E-001,1.590577363967896E-001,-2.038522362709045E-001,-9.492065906524658E-001,
2.656166666666667E+009,-9.154489636421204E-002,1.409446448087692E-001,-2.345875501632690E-001,-9.534276723861694E-001,-9.154489636421204E-002,1.409446448087692E-001,-2.345875501632690E-001,-9.534276723861694E-001,
2.664533333333334E+009,-8.309036493301392E-002,1.160466000437737E-001,-2.671399712562561E-001,-9.485433101654053E-001,-8.309036493301392E-002,1.160466000437737E-001,-2.671399712562561E-001,-9.485433101654053E-001,
2.672900000000000E+009,-9.483908861875534E-002,8.951887488365173E-002,-2.866779565811157E-001,-9.341453909873962E-001,-9.483908861875534E-002,8.951887488365173E-002,-2.866779565811157E-001,-9.341453909873962E-001,
2.681266666666667E+009,-1.220322251319885E-001,7.557547092437744E-002,-3.179621696472168E-001,-9.270884990692139E-001,-1.220322251319885E-001,7.557547092437744E-002,-3.179621696472168E-001,-9.270884990692139E-001,
2.689633333333334E+009,-1.519724428653717E-001,8.038802444934845E-002,-3.455679118633270E-001,-9.156846404075623E-001,-1.519724428653717E-001,8.038802444934845E-002,-3.455679118633270E-001,-9.156846404075623E-001,
2.698000000000000E+009,-1.760653406381607E-001,1.018922477960587E-001,-3.662494122982025E-001,-8.970727324485779E-001,-1.760653406381607E-001,1.018922477960587E-001,-3.662494122982025E-001,-8.970727324485779E-001,
2.706366666666667E+009,-1.841876953840256E-001,1.356516331434250E-001,-3.911629617214203E-001,-8.959954977035523E-001,-1.841876953840256E-001,1.356516331434250E-001,-3.911629617214203E-001,-8.959954977035523E-001,
2.714733333333334E+009,-1.753462851047516E-001,1.703424453735352E-001,-4.011329114437103E-001,-8.778812289237976E-001,-1.753462851047516E-001,1.703424453735352E-001,-4.011329114437103E-001,-8.778812289237976E-001,
2.723100000000000E+009,-1.476089656352997E-001,1.990340352058411E-001,-4.178496599197388E-001,-8.630202412605286E-001,-1.476089656352997E-001,1.990340352058411E-001,-4.178496599197388E-001,-8.630202412605286E-001,
2.731466666666667E+009,-1.110172569751740E-001,2.111447751522064E-001,-4.415881931781769E-001,-8.568971753120422E-001,-1.110172569751740E-001,2.111447751522064E-001,-4.415881931781769E-001,-8.568971753120422E-001,
2.739833333333334E+009,-7.258533686399460E-002,2.078119665384293E-001,-4.563633203506470E-001,-8.430111408233643E-001,-7.258533686399460E-002,2.078119665384293E-001,-4.563633203506470E-001,-8.430111408233643E-001,
2.748200000000000E+009,-4.385794699192047E-002,1.888859272003174E-001,-4.859489500522614E-001,-8.433440923690796E-001,-4.385794699192047E-002,1.888859272003174E-001,-4.859489500522614E-001,-8.433440923690796E-001,
2.756566666666667E+009,-3.205468878149986E-002,1.579216867685318E-001,-5.125538706779480E-001,-8.342816829681397E-001,-3.205468878149986E-002,1.579216867685318E-001,-5.125538706779480E-001,-8.342816829681397E-001,
2.764933333333334E+009,-4.100092500448227E-002,1.315725296735764E-001,-5.339166522026062E-001,-8.274844884872437E-001,-4.100092500448227E-002,1.315725296735764E-001,-5.339166522026062E-001,-8.274844884872437E-001,
2.773300000000000E+009,-6.500805914402008E-002,1.145106777548790E-001,-5.655888319015503E-001,-8.014781475067139E-001,-6.500805914402008E-002,1.145106777548790E-001,-5.655888319015503E-001,-8.014781475067139E-001,
2.781666666666667E+009,-9.534485638141632E-002,1.169902309775353E-001,-5.840529203414917E-001,-7.857219576835632E-001,-9.534485638141632E-002,1.169902309775353E-001,-5.840529203414917E-001,-7.857219576835632E-001,
2.790033333333334E+009,-1.190948486328125E-001,1.368827223777771E-001,-6.056138873100281E-001,-7.664255499839783E-001,-1.190948486328125E-001,1.368827223777771E-001,-6.056138873100281E-001,-7.664255499839783E-001,
2.798400000000000E+009,-1.296605765819550E-001,1.673231422901154E-001,-6.188587546348572E-001,-7.457755804061890E-001,-1.296605765819550E-001,1.673231422901154E-001,-6.188587546348572E-001,-7.457755804061890E-001,
2.806766666666667E+009,-1.210913509130478E-001,2.000342905521393E-001,-6.340628266334534E-001,-7.348964810371399E-001,-1.210913509130478E-001,2.000342905521393E-001,-6.340628266334534E-001,-7.348964810371399E-001,
2.815133333333334E+009,-9.390293806791306E-002,2.263217568397522E-001,-6.455518007278442E-001,-7.154141068458557E-001,-9.390293806791306E-002,2.263217568397522E-001,-6.455518007278442E-001,-7.154141068458557E-001,
2.823500000000000E+009,-5.948222428560257E-002,2.370146960020065E-001,-6.603947877883911E-001,-7.014700174331665E-001,-5.948222428560257E-002,2.370146960020065E-001,-6.603947877883911E-001,-7.014700174331665E-001,
2.831866666666667E+009,-2.158485166728497E-002,2.316173911094666E-001,-6.703231334686279E-001,-6.846018433570862E-001,-2.158485166728497E-002,2.316173911094666E-001,-6.703231334686279E-001,-6.846018433570862E-001,
2.840233333333334E+009,8.117250166833401E-003,2.084948271512985E-001,-6.951758861541748E-001,-6.777546405792236E-001,8.117250166833401E-003,2.084948271512985E-001,-6.951758861541748E-001,-6.777546405792236E-001,
2.848600000000000E+009,2.240773662924767E-002,1.773016154766083E-001,-7.129175662994385E-001,-6.532409787178040E-001,2.240773662924767E-002,1.773016154766083E-001,-7.129175662994385E-001,-6.532409787178040E-001,
2.856966666666667E+009,1.414915081113577E-002,1.492396593093872E-001,-7.395348548889160E-001,-6.419366598129273E-001,1.414915081113577E-002,1.492396593093872E-001,-7.395348548889160E-001,-6.419366598129273E-001,
2.865333333333334E+009,-8.099575527012348E-003,1.299123466014862E-001,-7.564386725425720E-001,-6.233698725700378E-001,-8.099575527012348E-003,1.299123466014862E-001,-7.564386725425720E-001,-6.233698725700378E-001,
2.873700000000000E+009,-3.826874122023583E-002,1.307408958673477E-001,-7.705165147781372E-001,-5.926766395568848E-001,-3.826874122023583E-002,1.307408958673477E-001,-7.705165147781372E-001,-5.926766395568848E-001,
2.882066666666667E+009,-6.369706243276596E-002,1.510743200778961E-001,-7.941289544105530E-001,-5.691664814949036E-001,-6.369706243276596E-002,1.510743200778961E-001,-7.941289544105530E-001,-5.691664814949036E-001,
2.890433333333334E+009,-7.543870061635971E-002,1.833703070878983E-001,-8.020589351654053E-001,-5.455471873283386E-001,-7.543870061635971E-002,1.833703070878983E-001,-8.020589351654053E-001,-5.455471873283386E-001,
2.898800000000000E+009,-6.735675781965256E-002,2.182999253273010E-001,-8.112467527389526E-001,-5.226252675056458E-001,-6.735675781965256E-002,2.182999253273010E-001,-8.112467527389526E-001,-5.226252675056458E-001,
