% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-4.442892596125603E-002,2.444380223751068E-001,-8.154239058494568E-001,-5.067349076271057E-001,-4.442892596125603E-002,2.444380223751068E-001,-8.154239058494568E-001,-5.067349076271057E-001,
2.915533333333334E+009,-7.757537532597780E-003,2.564798891544342E-001,-8.224575519561768E-001,-4.939684569835663E-001,-7.757537532597780E-003,2.564798891544342E-001,-8.224575519561768E-001,-4.939684569835663E-001,
2.923900000000000E+009,3.200675174593926E-002,2.462429851293564E-001,-8.262727260589600E-001,-4.775062799453735E-001,3.200675174593926E-002,2.462429851293564E-001,-8.262727260589600E-001,-4.775062799453735E-001,
2.932266666666667E+009,6.378675252199173E-002,2.222562730312347E-001,-8.420988321304321E-001,-4.556937515735626E-001,6.378675252199173E-002,2.222562730312347E-001,-8.420988321304321E-001,-4.556937515735626E-001,
2.940633333333334E+009,7.854995876550674E-002,1.864909827709198E-001,-8.534107208251953E-001,-4.359350502490997E-001,7.854995876550674E-002,1.864909827709198E-001,-8.534107208251953E-001,-4.359350502490997E-001,
2.949000000000000E+009,7.494661211967468E-002,1.521478444337845E-001,-8.727851510047913E-001,-4.218601286411285E-001,7.494661211967468E-002,1.521478444337845E-001,-8.727851510047913E-001,-4.218601286411285E-001,
2.957366666666667E+009,5.349728092551231E-002,1.278375536203384E-001,-8.870245814323425E-001,-3.979376256465912E-001,5.349728092551231E-002,1.278375536203384E-001,-8.870245814323425E-001,-3.979376256465912E-001,
2.965733333333334E+009,2.312598936259747E-002,1.243019476532936E-001,-9.051819443702698E-001,-3.653638362884522E-001,2.312598936259747E-002,1.243019476532936E-001,-9.051819443702698E-001,-3.653638362884522E-001,
2.974100000000000E+009,-6.470113061368465E-003,1.434863805770874E-001,-9.117742776870728E-001,-3.365822732448578E-001,-6.470113061368465E-003,1.434863805770874E-001,-9.117742776870728E-001,-3.365822732448578E-001,
2.982466666666667E+009,-1.876658946275711E-002,1.756822168827057E-001,-9.138860106468201E-001,-3.104363083839417E-001,-1.876658946275711E-002,1.756822168827057E-001,-9.138860106468201E-001,-3.104363083839417E-001,
2.990833333333334E+009,-1.118991896510124E-002,2.139133810997009E-001,-9.160183072090149E-001,-2.807045280933380E-001,-1.118991896510124E-002,2.139133810997009E-001,-9.160183072090149E-001,-2.807045280933380E-001,
2.999200000000000E+009,1.467819418758154E-002,2.432752996683121E-001,-9.191737771034241E-001,-2.596168220043182E-001,1.467819418758154E-002,2.432752996683121E-001,-9.191737771034241E-001,-2.596168220043182E-001,
3.007566666666667E+009,5.339239537715912E-002,2.549843490123749E-001,-9.219440817832947E-001,-2.403352260589600E-001,5.339239537715912E-002,2.549843490123749E-001,-9.219440817832947E-001,-2.403352260589600E-001,
3.015933333333334E+009,9.410624206066132E-002,2.458851486444473E-001,-9.277849197387695E-001,-2.184519767761231E-001,9.410624206066132E-002,2.458851486444473E-001,-9.277849197387695E-001,-2.184519767761231E-001,
3.024300000000000E+009,1.285910159349442E-001,2.178578078746796E-001,-9.297405481338501E-001,-2.061668634414673E-001,1.285910159349442E-001,2.178578078746796E-001,-9.297405481338501E-001,-2.061668634414673E-001,
3.032666666666667E+009,1.413824856281281E-001,1.760688871145248E-001,-9.369052648544312E-001,-1.883093565702438E-001,1.413824856281281E-001,1.760688871145248E-001,-9.369052648544312E-001,-1.883093565702438E-001,
3.041033333333334E+009,1.353978514671326E-001,1.342491209506989E-001,-9.513437151908875E-001,-1.669784486293793E-001,1.353978514671326E-001,1.342491209506989E-001,-9.513437151908875E-001,-1.669784486293793E-001,
3.049400000000000E+009,1.097060590982437E-001,1.061342209577560E-001,-9.656052589416504E-001,-1.413034796714783E-001,1.097060590982437E-001,1.061342209577560E-001,-9.656052589416504E-001,-1.413034796714783E-001,
3.057766666666667E+009,7.470531761646271E-002,9.963767230510712E-002,-9.731948971748352E-001,-1.077858433127403E-001,7.470531761646271E-002,9.963767230510712E-002,-9.731948971748352E-001,-1.077858433127403E-001,
3.066133333333334E+009,4.240889102220535E-002,1.186251267790794E-001,-9.714930057525635E-001,-7.834059000015259E-002,4.240889102220535E-002,1.186251267790794E-001,-9.714930057525635E-001,-7.834059000015259E-002,
3.074500000000000E+009,2.694093436002731E-002,1.544893980026245E-001,-9.717440605163574E-001,-4.228606820106506E-002,2.694093436002731E-002,1.544893980026245E-001,-9.717440605163574E-001,-4.228606820106506E-002,
3.082866666666667E+009,3.581560403108597E-002,1.970068514347076E-001,-9.597731828689575E-001,-1.896226033568382E-002,3.581560403108597E-002,1.970068514347076E-001,-9.597731828689575E-001,-1.896226033568382E-002,
3.091233333333334E+009,6.798323988914490E-002,2.285627573728561E-001,-9.572606086730957E-001,7.343087345361710E-003,6.798323988914490E-002,2.285627573728561E-001,-9.572606086730957E-001,7.343087345361710E-003,
3.099600000000000E+009,1.137416437268257E-001,2.413855493068695E-001,-9.480636119842529E-001,2.561140246689320E-002,1.137416437268257E-001,2.413855493068695E-001,-9.480636119842529E-001,2.561140246689320E-002,
3.107966666666667E+009,1.611309945583344E-001,2.290792763233185E-001,-9.433335661888123E-001,3.862939774990082E-002,1.611309945583344E-001,2.290792763233185E-001,-9.433335661888123E-001,3.862939774990082E-002,
3.116333333333334E+009,1.981750726699829E-001,1.939854919910431E-001,-9.447514414787293E-001,5.592466145753861E-002,1.981750726699829E-001,1.939854919910431E-001,-9.447514414787293E-001,5.592466145753861E-002,
3.124700000000000E+009,2.155788242816925E-001,1.470595747232437E-001,-9.436564445495606E-001,7.284852117300034E-002,2.155788242816925E-001,1.470595747232437E-001,-9.436564445495606E-001,7.284852117300034E-002,
3.133066666666667E+009,2.064814567565918E-001,9.469784051179886E-002,-9.635650515556335E-001,9.985272586345673E-002,2.064814567565918E-001,9.469784051179886E-002,-9.635650515556335E-001,9.985272586345673E-002,
3.141433333333334E+009,1.745750308036804E-001,5.661471933126450E-002,-9.623935818672180E-001,1.253181099891663E-001,1.745750308036804E-001,5.661471933126450E-002,-9.623935818672180E-001,1.253181099891663E-001,
3.149800000000000E+009,1.296384185552597E-001,4.451673105359078E-002,-9.673308730125427E-001,1.585070788860321E-001,1.296384185552597E-001,4.451673105359078E-002,-9.673308730125427E-001,1.585070788860321E-001,
3.158166666666667E+009,8.628525584936142E-002,6.032048165798187E-002,-9.656545519828796E-001,1.890826374292374E-001,8.628525584936142E-002,6.032048165798187E-002,-9.656545519828796E-001,1.890826374292374E-001,
3.166533333333334E+009,6.169662624597549E-002,9.892223775386810E-002,-9.508131146430969E-001,2.214033454656601E-001,6.169662624597549E-002,9.892223775386810E-002,-9.508131146430969E-001,2.214033454656601E-001,
3.174900000000000E+009,6.569268554449081E-002,1.454846411943436E-001,-9.400231242179871E-001,2.482594847679138E-001,6.569268554449081E-002,1.454846411943436E-001,-9.400231242179871E-001,2.482594847679138E-001,
3.183266666666667E+009,9.560740739107132E-002,1.843281686306000E-001,-9.260011315345764E-001,2.743088304996491E-001,9.560740739107132E-002,1.843281686306000E-001,-9.260011315345764E-001,2.743088304996491E-001,
3.191633333333334E+009,1.450730562210083E-001,2.017951011657715E-001,-9.103745818138123E-001,2.844314575195313E-001,1.450730562210083E-001,2.017951011657715E-001,-9.103745818138123E-001,2.844314575195313E-001,
3.200000000000000E+009,1.961067914962769E-001,1.886728852987289E-001,-8.907617330551148E-001,3.080391883850098E-001,1.961067914962769E-001,1.886728852987289E-001,-8.907617330551148E-001,3.080391883850098E-001,
