% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,7.536631822586060E-002,-1.953074522316456E-002,7.124116420745850E-001,6.951667070388794E-001,7.536631822586060E-002,-1.953074522316456E-002,7.124116420745850E-001,6.951667070388794E-001,
1.811133333333334E+009,8.482602983713150E-002,-2.112396806478500E-002,7.233039140701294E-001,6.654105186462402E-001,8.482602983713150E-002,-2.112396806478500E-002,7.233039140701294E-001,6.654105186462402E-001,
1.819500000000000E+009,9.110032021999359E-002,-2.603477239608765E-002,7.415555715560913E-001,6.571146845817566E-001,9.110032021999359E-002,-2.603477239608765E-002,7.415555715560913E-001,6.571146845817566E-001,
1.827866666666667E+009,9.800805896520615E-002,-3.605788201093674E-002,7.527241110801697E-001,6.344348192214966E-001,9.800805896520615E-002,-3.605788201093674E-002,7.527241110801697E-001,6.344348192214966E-001,
1.836233333333334E+009,9.469189494848251E-002,-4.911791160702705E-002,7.736175656318665E-001,6.073864698410034E-001,9.469189494848251E-002,-4.911791160702705E-002,7.736175656318665E-001,6.073864698410034E-001,
1.844600000000000E+009,9.122460335493088E-002,-5.878888443112373E-002,7.925657033920288E-001,6.045938730239868E-001,9.122460335493088E-002,-5.878888443112373E-002,7.925657033920288E-001,6.045938730239868E-001,
1.852966666666667E+009,8.182887732982636E-002,-6.458186358213425E-002,8.114939332008362E-001,5.781213045120239E-001,8.182887732982636E-002,-6.458186358213425E-002,8.114939332008362E-001,5.781213045120239E-001,
1.861333333333334E+009,7.372309267520905E-002,-6.722790747880936E-002,8.146544694900513E-001,5.577518343925476E-001,7.372309267520905E-002,-6.722790747880936E-002,8.146544694900513E-001,5.577518343925476E-001,
1.869700000000000E+009,6.759082525968552E-002,-6.380511820316315E-002,8.262265920639038E-001,5.419371724128723E-001,6.759082525968552E-002,-6.380511820316315E-002,8.262265920639038E-001,5.419371724128723E-001,
1.878066666666667E+009,6.425920128822327E-002,-5.861427634954453E-002,8.401455283164978E-001,5.063996911048889E-001,6.425920128822327E-002,-5.861427634954453E-002,8.401455283164978E-001,5.063996911048889E-001,
1.886433333333334E+009,6.669807434082031E-002,-5.059734731912613E-002,8.558638095855713E-001,4.967727065086365E-001,6.669807434082031E-002,-5.059734731912613E-002,8.558638095855713E-001,4.967727065086365E-001,
1.894800000000000E+009,7.184853404760361E-002,-4.388014972209930E-002,8.731160759925842E-001,4.770216047763825E-001,7.184853404760361E-002,-4.388014972209930E-002,8.731160759925842E-001,4.770216047763825E-001,
1.903166666666667E+009,8.210604637861252E-002,-4.374006390571594E-002,8.822049498558044E-001,4.500995874404907E-001,8.210604637861252E-002,-4.374006390571594E-002,8.822049498558044E-001,4.500995874404907E-001,
1.911533333333334E+009,8.998685330152512E-002,-4.582327231764793E-002,8.886340856552124E-001,4.271205961704254E-001,8.998685330152512E-002,-4.582327231764793E-002,8.886340856552124E-001,4.271205961704254E-001,
1.919900000000000E+009,9.793406724929810E-002,-5.778680369257927E-002,8.930761218070984E-001,3.974169194698334E-001,9.793406724929810E-002,-5.778680369257927E-002,8.930761218070984E-001,3.974169194698334E-001,
1.928266666666667E+009,9.840467572212219E-002,-6.956891715526581E-002,9.070227146148682E-001,3.713941276073456E-001,9.840467572212219E-002,-6.956891715526581E-002,9.070227146148682E-001,3.713941276073456E-001,
1.936633333333334E+009,9.270549565553665E-002,-8.352262526750565E-002,9.141049981117249E-001,3.522731065750122E-001,9.270549565553665E-002,-8.352262526750565E-002,9.141049981117249E-001,3.522731065750122E-001,
1.945000000000000E+009,8.464527875185013E-002,-9.490576386451721E-002,9.210332036018372E-001,3.257945179939270E-001,8.464527875185013E-002,-9.490576386451721E-002,9.210332036018372E-001,3.257945179939270E-001,
1.953366666666667E+009,7.084263861179352E-002,-1.020081490278244E-001,9.327802658081055E-001,2.967992126941681E-001,7.084263861179352E-002,-1.020081490278244E-001,9.327802658081055E-001,2.967992126941681E-001,
1.961733333333334E+009,5.943701788783073E-002,-1.016185060143471E-001,9.429349899291992E-001,2.971766889095306E-001,5.943701788783073E-002,-1.016185060143471E-001,9.429349899291992E-001,2.971766889095306E-001,
1.970100000000000E+009,4.888853803277016E-002,-9.431146830320358E-002,9.505412578582764E-001,2.563402950763702E-001,4.888853803277016E-002,-9.431146830320358E-002,9.505412578582764E-001,2.563402950763702E-001,
1.978466666666667E+009,4.673952236771584E-002,-8.405099809169769E-002,9.604383707046509E-001,2.324901968240738E-001,4.673952236771584E-002,-8.405099809169769E-002,9.604383707046509E-001,2.324901968240738E-001,
1.986833333333334E+009,4.984474554657936E-002,-7.416982948780060E-002,9.731302261352539E-001,2.111824750900269E-001,4.984474554657936E-002,-7.416982948780060E-002,9.731302261352539E-001,2.111824750900269E-001,
1.995200000000000E+009,6.182589009404182E-002,-6.647201627492905E-002,9.702398777008057E-001,1.916819512844086E-001,6.182589009404182E-002,-6.647201627492905E-002,9.702398777008057E-001,1.916819512844086E-001,
2.003566666666667E+009,7.540161162614822E-002,-6.688012182712555E-002,9.748219251632690E-001,1.640435457229614E-001,7.540161162614822E-002,-6.688012182712555E-002,9.748219251632690E-001,1.640435457229614E-001,
2.011933333333334E+009,8.802346140146256E-002,-7.526694238185883E-002,9.740752577781677E-001,1.291907429695129E-001,8.802346140146256E-002,-7.526694238185883E-002,9.740752577781677E-001,1.291907429695129E-001,
2.020300000000000E+009,9.321054071187973E-002,-8.732036501169205E-002,9.806779026985169E-001,1.087018251419067E-001,9.321054071187973E-002,-8.732036501169205E-002,9.806779026985169E-001,1.087018251419067E-001,
2.028666666666667E+009,9.195492416620255E-002,-1.049927696585655E-001,9.775785207748413E-001,8.514700829982758E-002,9.195492416620255E-002,-1.049927696585655E-001,9.775785207748413E-001,8.514700829982758E-002,
2.037033333333334E+009,8.138906210660934E-002,-1.218796148896217E-001,9.841198921203613E-001,5.561037734150887E-002,8.138906210660934E-002,-1.218796148896217E-001,9.841198921203613E-001,5.561037734150887E-002,
2.045400000000000E+009,6.510770320892334E-002,-1.330765932798386E-001,9.798583984375000E-001,4.042556136846542E-002,6.510770320892334E-002,-1.330765932798386E-001,9.798583984375000E-001,4.042556136846542E-002,
2.053766666666667E+009,4.594969004392624E-002,-1.361013948917389E-001,9.847059249877930E-001,7.217156235128641E-003,4.594969004392624E-002,-1.361013948917389E-001,9.847059249877930E-001,7.217156235128641E-003,
2.062133333333334E+009,3.051513805985451E-002,-1.303793638944626E-001,9.787865877151489E-001,-1.261799223721027E-002,3.051513805985451E-002,-1.303793638944626E-001,9.787865877151489E-001,-1.261799223721027E-002,
2.070500000000000E+009,2.212627790868282E-002,-1.163789331912994E-001,9.828386306762695E-001,-3.710202127695084E-002,2.212627790868282E-002,-1.163789331912994E-001,9.828386306762695E-001,-3.710202127695084E-002,
2.078866666666667E+009,2.424747496843338E-002,-1.041574105620384E-001,9.799157977104187E-001,-6.586667895317078E-002,2.424747496843338E-002,-1.041574105620384E-001,9.799157977104187E-001,-6.586667895317078E-002,
2.087233333333334E+009,3.678270429372788E-002,-9.298974275588989E-002,9.775089621543884E-001,-8.964119106531143E-002,3.678270429372788E-002,-9.298974275588989E-002,9.775089621543884E-001,-8.964119106531143E-002,
2.095600000000000E+009,5.469232052564621E-002,-9.395430982112885E-002,9.782146811485291E-001,-1.210185959935188E-001,5.469232052564621E-002,-9.395430982112885E-002,9.782146811485291E-001,-1.210185959935188E-001,
2.103966666666667E+009,6.824608892202377E-002,-1.050588190555573E-001,9.770485758781433E-001,-1.424821466207504E-001,6.824608892202377E-002,-1.050588190555573E-001,9.770485758781433E-001,-1.424821466207504E-001,
2.112333333333334E+009,7.854481786489487E-002,-1.205970942974091E-001,9.659538269042969E-001,-1.639538556337357E-001,7.854481786489487E-002,-1.205970942974091E-001,9.659538269042969E-001,-1.639538556337357E-001,
2.120700000000000E+009,7.321452349424362E-002,-1.442450582981110E-001,9.640983939170837E-001,-2.008282393217087E-001,7.321452349424362E-002,-1.442450582981110E-001,9.640983939170837E-001,-2.008282393217087E-001,
2.129066666666667E+009,5.782755091786385E-002,-1.622131764888763E-001,9.446888566017151E-001,-2.196216881275177E-001,5.782755091786385E-002,-1.622131764888763E-001,9.446888566017151E-001,-2.196216881275177E-001,
2.137433333333334E+009,3.429647907614708E-002,-1.732036471366882E-001,9.468610286712647E-001,-2.324821799993515E-001,3.429647907614708E-002,-1.732036471366882E-001,9.468610286712647E-001,-2.324821799993515E-001,
2.145800000000000E+009,6.975593976676464E-003,-1.748788803815842E-001,9.378980398178101E-001,-2.536017000675201E-001,6.975593976676464E-003,-1.748788803815842E-001,9.378980398178101E-001,-2.536017000675201E-001,
2.154166666666667E+009,-1.513920444995165E-002,-1.611128151416779E-001,9.330487847328186E-001,-2.812318503856659E-001,-1.513920444995165E-002,-1.611128151416779E-001,9.330487847328186E-001,-2.812318503856659E-001,
2.162533333333334E+009,-2.647712640464306E-002,-1.421717852354050E-001,9.247663617134094E-001,-3.011483550071716E-001,-2.647712640464306E-002,-1.421717852354050E-001,9.247663617134094E-001,-3.011483550071716E-001,
2.170900000000000E+009,-2.346843481063843E-002,-1.221712231636047E-001,9.219276905059815E-001,-3.312119245529175E-001,-2.346843481063843E-002,-1.221712231636047E-001,9.219276905059815E-001,-3.312119245529175E-001,
2.179266666666667E+009,-9.639160707592964E-003,-1.074916198849678E-001,9.120542407035828E-001,-3.545531928539276E-001,-9.639160707592964E-003,-1.074916198849678E-001,9.120542407035828E-001,-3.545531928539276E-001,
2.187633333333334E+009,1.169003453105688E-002,-1.050014942884445E-001,9.104567766189575E-001,-3.786194026470184E-001,1.169003453105688E-002,-1.050014942884445E-001,9.104567766189575E-001,-3.786194026470184E-001,
2.196000000000000E+009,3.058541566133499E-002,-1.161221042275429E-001,8.936209678649902E-001,-4.036212563514710E-001,3.058541566133499E-002,-1.161221042275429E-001,8.936209678649902E-001,-4.036212563514710E-001,
2.204366666666667E+009,4.083864018321037E-002,-1.374725699424744E-001,8.756862282752991E-001,-4.325956106185913E-001,4.083864018321037E-002,-1.374725699424744E-001,8.756862282752991E-001,-4.325956106185913E-001,
2.212733333333334E+009,3.667734563350678E-002,-1.601607054471970E-001,8.638259768486023E-001,-4.478198587894440E-001,3.667734563350678E-002,-1.601607054471970E-001,8.638259768486023E-001,-4.478198587894440E-001,
2.221100000000000E+009,1.961380615830421E-002,-1.820781975984573E-001,8.562353253364563E-001,-4.673248529434204E-001,1.961380615830421E-002,-1.820781975984573E-001,8.562353253364563E-001,-4.673248529434204E-001,
2.229466666666667E+009,-8.494619280099869E-003,-1.959446221590042E-001,8.450427651405335E-001,-4.928016066551209E-001,-8.494619280099869E-003,-1.959446221590042E-001,8.450427651405335E-001,-4.928016066551209E-001,
2.237833333333334E+009,-3.840089961886406E-002,-1.901761740446091E-001,8.230054378509522E-001,-5.028395056724548E-001,-3.840089961886406E-002,-1.901761740446091E-001,8.230054378509522E-001,-5.028395056724548E-001,
2.246200000000000E+009,-6.399495154619217E-002,-1.734805256128311E-001,8.125427365303040E-001,-5.298860073089600E-001,-6.399495154619217E-002,-1.734805256128311E-001,8.125427365303040E-001,-5.298860073089600E-001,
2.254566666666667E+009,-7.591576129198074E-002,-1.497732400894165E-001,8.059632778167725E-001,-5.491064786911011E-001,-7.591576129198074E-002,-1.497732400894165E-001,8.059632778167725E-001,-5.491064786911011E-001,
2.262933333333334E+009,-7.455993443727493E-002,-1.262633949518204E-001,7.949398756027222E-001,-5.761950612068176E-001,-7.455993443727493E-002,-1.262633949518204E-001,7.949398756027222E-001,-5.761950612068176E-001,
2.271300000000000E+009,-6.030369549989700E-002,-1.108720228075981E-001,7.887334227561951E-001,-5.902661085128784E-001,-6.030369549989700E-002,-1.108720228075981E-001,7.887334227561951E-001,-5.902661085128784E-001,
2.279666666666667E+009,-3.714509308338165E-002,-1.084638684988022E-001,7.631676793098450E-001,-6.128388047218323E-001,-3.714509308338165E-002,-1.084638684988022E-001,7.631676793098450E-001,-6.128388047218323E-001,
2.288033333333334E+009,-1.919148862361908E-002,-1.219922900199890E-001,7.467873692512512E-001,-6.362771987915039E-001,-1.919148862361908E-002,-1.219922900199890E-001,7.467873692512512E-001,-6.362771987915039E-001,
2.296400000000000E+009,-9.919290430843830E-003,-1.443235427141190E-001,7.318474054336548E-001,-6.589566469192505E-001,-9.919290430843830E-003,-1.443235427141190E-001,7.318474054336548E-001,-6.589566469192505E-001,
2.304766666666667E+009,-1.437681727111340E-002,-1.691082864999771E-001,7.139025926589966E-001,-6.697128415107727E-001,-1.437681727111340E-002,-1.691082864999771E-001,7.139025926589966E-001,-6.697128415107727E-001,
2.313133333333334E+009,-3.638069704174995E-002,-1.840071380138397E-001,6.823292970657349E-001,-6.870972514152527E-001,-3.638069704174995E-002,-1.840071380138397E-001,6.823292970657349E-001,-6.870972514152527E-001,
2.321500000000000E+009,-6.389215588569641E-002,-1.882484853267670E-001,6.663267612457275E-001,-7.054895758628845E-001,-6.389215588569641E-002,-1.882484853267670E-001,6.663267612457275E-001,-7.054895758628845E-001,
2.329866666666667E+009,-9.274593740701675E-002,-1.748315691947937E-001,6.531593203544617E-001,-7.161645889282227E-001,-9.274593740701675E-002,-1.748315691947937E-001,6.531593203544617E-001,-7.161645889282227E-001,
2.338233333333334E+009,-1.113070473074913E-001,-1.516502797603607E-001,6.370306015014648E-001,-7.326440811157227E-001,-1.113070473074913E-001,-1.516502797603607E-001,6.370306015014648E-001,-7.326440811157227E-001,
2.346600000000000E+009,-1.147804781794548E-001,-1.244449615478516E-001,6.196935176849365E-001,-7.476749420166016E-001,-1.147804781794548E-001,-1.244449615478516E-001,6.196935176849365E-001,-7.476749420166016E-001,
2.354966666666667E+009,-1.062942743301392E-001,-1.006445884704590E-001,5.997974872589111E-001,-7.697325944900513E-001,-1.062942743301392E-001,-1.006445884704590E-001,5.997974872589111E-001,-7.697325944900513E-001,
2.363333333333334E+009,-8.363067358732224E-002,-9.065560996532440E-002,5.900394916534424E-001,-7.887873053550720E-001,-8.363067358732224E-002,-9.065560996532440E-002,5.900394916534424E-001,-7.887873053550720E-001,
2.371700000000000E+009,-5.677584558725357E-002,-9.948857128620148E-002,5.525136590003967E-001,-8.050703406333923E-001,-5.677584558725357E-002,-9.948857128620148E-002,5.525136590003967E-001,-8.050703406333923E-001,
2.380066666666667E+009,-4.327997937798500E-002,-1.239196211099625E-001,5.382840633392334E-001,-8.189802765846252E-001,-4.327997937798500E-002,-1.239196211099625E-001,5.382840633392334E-001,-8.189802765846252E-001,
2.388433333333334E+009,-4.269864782691002E-002,-1.573128998279572E-001,5.076543092727661E-001,-8.252660036087036E-001,-4.269864782691002E-002,-1.573128998279572E-001,5.076543092727661E-001,-8.252660036087036E-001,
2.396800000000000E+009,-6.311906874179840E-002,-1.877416521310806E-001,4.916243553161621E-001,-8.440741896629334E-001,-6.311906874179840E-002,-1.877416521310806E-001,4.916243553161621E-001,-8.440741896629334E-001,
2.405166666666667E+009,-9.588718414306641E-002,-2.036136090755463E-001,4.612274765968323E-001,-8.574830889701843E-001,-9.588718414306641E-002,-2.036136090755463E-001,4.612274765968323E-001,-8.574830889701843E-001,
2.413533333333334E+009,-1.359480321407318E-001,-2.009047716856003E-001,4.486764967441559E-001,-8.604030013084412E-001,-1.359480321407318E-001,-2.009047716856003E-001,4.486764967441559E-001,-8.604030013084412E-001,
2.421900000000000E+009,-1.706009507179260E-001,-1.791098564863205E-001,4.310159385204315E-001,-8.659773468971252E-001,-1.706009507179260E-001,-1.791098564863205E-001,4.310159385204315E-001,-8.659773468971252E-001,
2.430266666666667E+009,-1.938049942255020E-001,-1.415903419256210E-001,4.095869660377502E-001,-8.732155561447144E-001,-1.938049942255020E-001,-1.415903419256210E-001,4.095869660377502E-001,-8.732155561447144E-001,
2.438633333333334E+009,-1.985969096422195E-001,-9.916359186172485E-002,3.892965316772461E-001,-8.866451978683472E-001,-1.985969096422195E-001,-9.916359186172485E-002,3.892965316772461E-001,-8.866451978683472E-001,
2.447000000000000E+009,-1.835959106683731E-001,-6.297372281551361E-002,3.773673176765442E-001,-8.923600316047669E-001,-1.835959106683731E-001,-6.297372281551361E-002,3.773673176765442E-001,-8.923600316047669E-001,
2.455366666666667E+009,-1.536554545164108E-001,-4.006271436810494E-002,3.466606140136719E-001,-9.046021103858948E-001,-1.536554545164108E-001,-4.006271436810494E-002,3.466606140136719E-001,-9.046021103858948E-001,
2.463733333333334E+009,-1.222739741206169E-001,-4.116853326559067E-002,3.277659714221954E-001,-9.274540543556213E-001,-1.222739741206169E-001,-4.116853326559067E-002,3.277659714221954E-001,-9.274540543556213E-001,
2.472100000000000E+009,-9.619713574647903E-002,-6.077357009053230E-002,2.983218729496002E-001,-9.362329244613648E-001,-9.619713574647903E-002,-6.077357009053230E-002,2.983218729496002E-001,-9.362329244613648E-001,
2.480466666666667E+009,-8.648997545242310E-002,-9.190575033426285E-002,2.623856365680695E-001,-9.401459097862244E-001,-8.648997545242310E-002,-9.190575033426285E-002,2.623856365680695E-001,-9.401459097862244E-001,
2.488833333333334E+009,-9.695761650800705E-002,-1.246632784605026E-001,2.362954318523407E-001,-9.369060993194580E-001,-9.695761650800705E-002,-1.246632784605026E-001,2.362954318523407E-001,-9.369060993194580E-001,
2.497200000000000E+009,-1.244620755314827E-001,-1.434408277273178E-001,2.107264250516892E-001,-9.476265311241150E-001,-1.244620755314827E-001,-1.434408277273178E-001,2.107264250516892E-001,-9.476265311241150E-001,
2.505566666666667E+009,-1.587675213813782E-001,-1.452855020761490E-001,1.918491721153259E-001,-9.469836950302124E-001,-1.587675213813782E-001,-1.452855020761490E-001,1.918491721153259E-001,-9.469836950302124E-001,
2.513933333333334E+009,-1.901687532663345E-001,-1.288348138332367E-001,1.712148785591126E-001,-9.487275481224060E-001,-1.901687532663345E-001,-1.288348138332367E-001,1.712148785591126E-001,-9.487275481224060E-001,
2.522300000000000E+009,-2.067977041006088E-001,-9.501573443412781E-002,1.499564647674561E-001,-9.472479820251465E-001,-2.067977041006088E-001,-9.501573443412781E-002,1.499564647674561E-001,-9.472479820251465E-001,
2.530666666666667E+009,-2.060490101575851E-001,-5.747487768530846E-002,1.283580958843231E-001,-9.571630358695984E-001,-2.060490101575851E-001,-5.747487768530846E-002,1.283580958843231E-001,-9.571630358695984E-001,
2.539033333333334E+009,-1.918384432792664E-001,-2.517499774694443E-002,1.057200059294701E-001,-9.643457531929016E-001,-1.918384432792664E-001,-2.517499774694443E-002,1.057200059294701E-001,-9.643457531929016E-001,
2.547400000000000E+009,-1.615835726261139E-001,-9.187056683003902E-003,9.404687583446503E-002,-9.675943255424500E-001,-1.615835726261139E-001,-9.187056683003902E-003,9.404687583446503E-002,-9.675943255424500E-001,
2.555766666666667E+009,-1.334003210067749E-001,-1.205405127257109E-002,4.528252780437470E-002,-9.839909076690674E-001,-1.334003210067749E-001,-1.205405127257109E-002,4.528252780437470E-002,-9.839909076690674E-001,
2.564133333333334E+009,-1.125615462660790E-001,-3.334163501858711E-002,2.712944149971008E-002,-9.789881706237793E-001,-1.125615462660790E-001,-3.334163501858711E-002,2.712944149971008E-002,-9.789881706237793E-001,
2.572500000000000E+009,-1.117479801177979E-001,-6.389567255973816E-002,-2.565598115324974E-003,-9.804487228393555E-001,-1.117479801177979E-001,-6.389567255973816E-002,-2.565598115324974E-003,-9.804487228393555E-001,
2.580866666666667E+009,-1.278192251920700E-001,-9.146998822689056E-002,-2.996327355504036E-002,-9.792843461036682E-001,-1.278192251920700E-001,-9.146998822689056E-002,-2.996327355504036E-002,-9.792843461036682E-001,
2.589233333333334E+009,-1.590466052293778E-001,-1.081739515066147E-001,-5.858263373374939E-002,-9.729924201965332E-001,-1.590466052293778E-001,-1.081739515066147E-001,-5.858263373374939E-002,-9.729924201965332E-001,
2.597600000000000E+009,-1.963737159967423E-001,-1.043797433376312E-001,-7.610374689102173E-002,-9.605308771133423E-001,-1.963737159967423E-001,-1.043797433376312E-001,-7.610374689102173E-002,-9.605308771133423E-001,
2.605966666666667E+009,-2.258634418249130E-001,-8.349149674177170E-002,-9.891255944967270E-002,-9.573485851287842E-001,-2.258634418249130E-001,-8.349149674177170E-002,-9.891255944967270E-002,-9.573485851287842E-001,
2.614333333333334E+009,-2.416060864925385E-001,-4.802960157394409E-002,-1.190879046916962E-001,-9.539820551872253E-001,-2.416060864925385E-001,-4.802960157394409E-002,-1.190879046916962E-001,-9.539820551872253E-001,
2.622700000000000E+009,-2.374536544084549E-001,-1.069912035018206E-002,-1.333293020725250E-001,-9.533017277717590E-001,-2.374536544084549E-001,-1.069912035018206E-002,-1.333293020725250E-001,-9.533017277717590E-001,
2.631066666666667E+009,-2.178176045417786E-001,2.439388632774353E-002,-1.608171761035919E-001,-9.562671780586243E-001,-2.178176045417786E-001,2.439388632774353E-002,-1.608171761035919E-001,-9.562671780586243E-001,
2.639433333333334E+009,-1.845788955688477E-001,3.986157849431038E-002,-1.877237260341644E-001,-9.623868465423584E-001,-1.845788955688477E-001,3.986157849431038E-002,-1.877237260341644E-001,-9.623868465423584E-001,
2.647800000000000E+009,-1.517295986413956E-001,3.886703401803970E-002,-2.072465419769287E-001,-9.551060795783997E-001,-1.517295986413956E-001,3.886703401803970E-002,-2.072465419769287E-001,-9.551060795783997E-001,
2.656166666666667E+009,-1.306145936250687E-001,2.036563679575920E-002,-2.370829731225967E-001,-9.562410712242127E-001,-1.306145936250687E-001,2.036563679575920E-002,-2.370829731225967E-001,-9.562410712242127E-001,
2.664533333333334E+009,-1.255237162113190E-001,-6.015776656568050E-003,-2.741749882698059E-001,-9.453120827674866E-001,-1.255237162113190E-001,-6.015776656568050E-003,-2.741749882698059E-001,-9.453120827674866E-001,
2.672900000000000E+009,-1.408117413520813E-001,-3.156212344765663E-002,-2.936716377735138E-001,-9.298439025878906E-001,-1.408117413520813E-001,-3.156212344765663E-002,-2.936716377735138E-001,-9.298439025878906E-001,
2.681266666666667E+009,-1.722961217164993E-001,-4.518072307109833E-002,-3.181007206439972E-001,-9.193157553672791E-001,-1.722961217164993E-001,-4.518072307109833E-002,-3.181007206439972E-001,-9.193157553672791E-001,
2.689633333333334E+009,-2.055972516536713E-001,-3.862652182579041E-002,-3.434499204158783E-001,-9.065079092979431E-001,-2.055972516536713E-001,-3.862652182579041E-002,-3.434499204158783E-001,-9.065079092979431E-001,
2.698000000000000E+009,-2.328525185585022E-001,-1.786739006638527E-002,-3.640173077583313E-001,-8.951213955879211E-001,-2.328525185585022E-001,-1.786739006638527E-002,-3.640173077583313E-001,-8.951213955879211E-001,
2.706366666666667E+009,-2.438430339097977E-001,1.600179262459278E-002,-3.811435997486115E-001,-8.908869624137878E-001,-2.438430339097977E-001,1.600179262459278E-002,-3.811435997486115E-001,-8.908869624137878E-001,
2.714733333333334E+009,-2.383834421634674E-001,5.237069353461266E-002,-3.937380313873291E-001,-8.791571855545044E-001,-2.383834421634674E-001,5.237069353461266E-002,-3.937380313873291E-001,-8.791571855545044E-001,
2.723100000000000E+009,-2.141463756561279E-001,8.212679624557495E-002,-4.170307517051697E-001,-8.697432279586792E-001,-2.141463756561279E-001,8.212679624557495E-002,-4.170307517051697E-001,-8.697432279586792E-001,
2.731466666666667E+009,-1.801508516073227E-001,9.594386816024780E-002,-4.372617602348328E-001,-8.676989078521729E-001,-1.801508516073227E-001,9.594386816024780E-002,-4.372617602348328E-001,-8.676989078521729E-001,
2.739833333333334E+009,-1.439901739358902E-001,9.350696206092835E-002,-4.612986743450165E-001,-8.512862920761108E-001,-1.439901739358902E-001,9.350696206092835E-002,-4.612986743450165E-001,-8.512862920761108E-001,
2.748200000000000E+009,-1.187666058540344E-001,7.514210790395737E-002,-4.930394589900971E-001,-8.486660718917847E-001,-1.187666058540344E-001,7.514210790395737E-002,-4.930394589900971E-001,-8.486660718917847E-001,
2.756566666666667E+009,-1.105254217982292E-001,4.593440517783165E-002,-5.197850465774536E-001,-8.359115719795227E-001,-1.105254217982292E-001,4.593440517783165E-002,-5.197850465774536E-001,-8.359115719795227E-001,
2.764933333333334E+009,-1.240016222000122E-001,2.017244510352612E-002,-5.471819639205933E-001,-8.217288851737976E-001,-1.240016222000122E-001,2.017244510352612E-002,-5.471819639205933E-001,-8.217288851737976E-001,
2.773300000000000E+009,-1.522538214921951E-001,5.464951042085886E-003,-5.680682063102722E-001,-7.929826378822327E-001,-1.522538214921951E-001,5.464951042085886E-003,-5.680682063102722E-001,-7.929826378822327E-001,
2.781666666666667E+009,-1.856774240732193E-001,8.183369413018227E-003,-5.837939381599426E-001,-7.768350243568420E-001,-1.856774240732193E-001,8.183369413018227E-003,-5.837939381599426E-001,-7.768350243568420E-001,
2.790033333333334E+009,-2.134653329849243E-001,3.022350743412972E-002,-5.987616777420044E-001,-7.584450244903565E-001,-2.134653329849243E-001,3.022350743412972E-002,-5.987616777420044E-001,-7.584450244903565E-001,
2.798400000000000E+009,-2.272751331329346E-001,6.134263798594475E-002,-6.118299365043640E-001,-7.461225986480713E-001,-2.272751331329346E-001,6.134263798594475E-002,-6.118299365043640E-001,-7.461225986480713E-001,
2.806766666666667E+009,-2.208958566188812E-001,9.648171812295914E-002,-6.266751289367676E-001,-7.384318709373474E-001,-2.208958566188812E-001,9.648171812295914E-002,-6.266751289367676E-001,-7.384318709373474E-001,
2.815133333333334E+009,-1.979567408561707E-001,1.242173537611961E-001,-6.437109112739563E-001,-7.202396392822266E-001,-1.979567408561707E-001,1.242173537611961E-001,-6.437109112739563E-001,-7.202396392822266E-001,
2.823500000000000E+009,-1.644185185432434E-001,1.369862556457520E-001,-6.610721945762634E-001,-7.108528017997742E-001,-1.644185185432434E-001,1.369862556457520E-001,-6.610721945762634E-001,-7.108528017997742E-001,
2.831866666666667E+009,-1.289540678262711E-001,1.341403871774674E-001,-6.756793856620789E-001,-6.933580040931702E-001,-1.289540678262711E-001,1.341403871774674E-001,-6.756793856620789E-001,-6.933580040931702E-001,
2.840233333333334E+009,-1.008841916918755E-001,1.123890876770020E-001,-7.054671645164490E-001,-6.824812293052673E-001,-1.008841916918755E-001,1.123890876770020E-001,-7.054671645164490E-001,-6.824812293052673E-001,
2.848600000000000E+009,-9.062801301479340E-002,8.341799676418304E-002,-7.216943502426148E-001,-6.536844372749329E-001,-9.062801301479340E-002,8.341799676418304E-002,-7.216943502426148E-001,-6.536844372749329E-001,
2.856966666666667E+009,-1.033327206969261E-001,5.725808814167976E-002,-7.491737008094788E-001,-6.347112655639648E-001,-1.033327206969261E-001,5.725808814167976E-002,-7.491737008094788E-001,-6.347112655639648E-001,
2.865333333333334E+009,-1.300514191389084E-001,4.211014881730080E-002,-7.619811892509460E-001,-6.125898361206055E-001,-1.300514191389084E-001,4.211014881730080E-002,-7.619811892509460E-001,-6.125898361206055E-001,
2.873700000000000E+009,-1.632683426141739E-001,4.630846530199051E-002,-7.713609933853149E-001,-5.832846164703369E-001,-1.632683426141739E-001,4.630846530199051E-002,-7.713609933853149E-001,-5.832846164703369E-001,
2.882066666666667E+009,-1.929126977920532E-001,7.012937217950821E-002,-7.891157269477844E-001,-5.613013505935669E-001,-1.929126977920532E-001,7.012937217950821E-002,-7.891157269477844E-001,-5.613013505935669E-001,
2.890433333333334E+009,-2.070032954216003E-001,1.041140109300613E-001,-7.942562699317932E-001,-5.442826747894287E-001,-2.070032954216003E-001,1.041140109300613E-001,-7.942562699317932E-001,-5.442826747894287E-001,
2.898800000000000E+009,-2.015909552574158E-001,1.415137797594070E-001,-8.024661540985107E-001,-5.270938873291016E-001,-2.015909552574158E-001,1.415137797594070E-001,-8.024661540985107E-001,-5.270938873291016E-001,
