% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.487367749214172E-001,2.367722392082214E-001,-8.259768486022949E-001,-4.773539304733276E-001,-1.487367749214172E-001,2.367722392082214E-001,-8.259768486022949E-001,-4.773539304733276E-001,
2.915533333333334E+009,-1.126551479101181E-001,2.480194121599197E-001,-8.353309631347656E-001,-4.671773314476013E-001,-1.126551479101181E-001,2.480194121599197E-001,-8.353309631347656E-001,-4.671773314476013E-001,
2.923900000000000E+009,-7.290123403072357E-002,2.376436144113541E-001,-8.430216908454895E-001,-4.524655640125275E-001,-7.290123403072357E-002,2.376436144113541E-001,-8.430216908454895E-001,-4.524655640125275E-001,
2.932266666666667E+009,-4.341331496834755E-002,2.144963592290878E-001,-8.626922369003296E-001,-4.284087121486664E-001,-4.341331496834755E-002,2.144963592290878E-001,-8.626922369003296E-001,-4.284087121486664E-001,
2.940633333333334E+009,-3.145165741443634E-002,1.808194816112518E-001,-8.753001093864441E-001,-4.036575555801392E-001,-3.145165741443634E-002,1.808194816112518E-001,-8.753001093864441E-001,-4.036575555801392E-001,
2.949000000000000E+009,-3.888926282525063E-002,1.505864411592484E-001,-8.943725824356079E-001,-3.832348585128784E-001,-3.888926282525063E-002,1.505864411592484E-001,-8.943725824356079E-001,-3.832348585128784E-001,
2.957366666666667E+009,-6.306142359972000E-002,1.324558854103088E-001,-9.048541188240051E-001,-3.540337681770325E-001,-6.306142359972000E-002,1.324558854103088E-001,-9.048541188240051E-001,-3.540337681770325E-001,
2.965733333333334E+009,-9.421011805534363E-002,1.361042112112045E-001,-9.166198372840881E-001,-3.209002017974854E-001,-9.421011805534363E-002,1.361042112112045E-001,-9.166198372840881E-001,-3.209002017974854E-001,
2.974100000000000E+009,-1.220732927322388E-001,1.608502566814423E-001,-9.173098802566528E-001,-2.930344939231873E-001,-1.220732927322388E-001,1.608502566814423E-001,-9.173098802566528E-001,-2.930344939231873E-001,
2.982466666666667E+009,-1.308541148900986E-001,1.968314051628113E-001,-9.149097204208374E-001,-2.682244479656220E-001,-1.308541148900986E-001,1.968314051628113E-001,-9.149097204208374E-001,-2.682244479656220E-001,
2.990833333333334E+009,-1.204411312937737E-001,2.360537797212601E-001,-9.150766730308533E-001,-2.428995817899704E-001,-1.204411312937737E-001,2.360537797212601E-001,-9.150766730308533E-001,-2.428995817899704E-001,
2.999200000000000E+009,-9.326831251382828E-002,2.648207247257233E-001,-9.194386601448059E-001,-2.274710237979889E-001,-9.326831251382828E-002,2.648207247257233E-001,-9.194386601448059E-001,-2.274710237979889E-001,
3.007566666666667E+009,-5.496365204453468E-002,2.759107053279877E-001,-9.252195358276367E-001,-2.110921144485474E-001,-5.496365204453468E-002,2.759107053279877E-001,-9.252195358276367E-001,-2.110921144485474E-001,
3.015933333333334E+009,-1.515080220997334E-002,2.660679817199707E-001,-9.359378218650818E-001,-1.890180706977844E-001,-1.515080220997334E-002,2.660679817199707E-001,-9.359378218650818E-001,-1.890180706977844E-001,
3.024300000000000E+009,1.719564571976662E-002,2.379970401525497E-001,-9.418664574623108E-001,-1.750691384077072E-001,1.719564571976662E-002,2.379970401525497E-001,-9.418664574623108E-001,-1.750691384077072E-001,
3.032666666666667E+009,2.743288874626160E-002,1.978847086429596E-001,-9.513372778892517E-001,-1.518735736608505E-001,2.743288874626160E-002,1.978847086429596E-001,-9.513372778892517E-001,-1.518735736608505E-001,
3.041033333333334E+009,1.833396777510643E-002,1.599675267934799E-001,-9.652918577194214E-001,-1.242955923080444E-001,1.833396777510643E-002,1.599675267934799E-001,-9.652918577194214E-001,-1.242955923080444E-001,
3.049400000000000E+009,-9.875823743641377E-003,1.386000066995621E-001,-9.751450419425964E-001,-9.348219633102417E-002,-9.875823743641377E-003,1.386000066995621E-001,-9.751450419425964E-001,-9.348219633102417E-002,
3.057766666666667E+009,-4.464761540293694E-002,1.399572789669037E-001,-9.755941033363342E-001,-5.787522345781326E-002,-4.464761540293694E-002,1.399572789669037E-001,-9.755941033363342E-001,-5.787522345781326E-002,
3.066133333333334E+009,-7.297474145889282E-002,1.661404371261597E-001,-9.664022326469421E-001,-2.910902351140976E-002,-7.297474145889282E-002,1.661404371261597E-001,-9.664022326469421E-001,-2.910902351140976E-002,
3.074500000000000E+009,-8.318056166172028E-002,2.063054293394089E-001,-9.610585570335388E-001,2.678884891793132E-003,-8.318056166172028E-002,2.063054293394089E-001,-9.610585570335388E-001,2.678884891793132E-003,
3.082866666666667E+009,-6.972401589155197E-002,2.494967281818390E-001,-9.466606378555298E-001,1.891295239329338E-002,-6.972401589155197E-002,2.494967281818390E-001,-9.466606378555298E-001,1.891295239329338E-002,
3.091233333333334E+009,-3.529109805822372E-002,2.807741761207581E-001,-9.465555548667908E-001,3.872699290513992E-002,-3.529109805822372E-002,2.807741761207581E-001,-9.465555548667908E-001,3.872699290513992E-002,
3.099600000000000E+009,1.084098592400551E-002,2.923631668090820E-001,-9.419808387756348E-001,5.274973809719086E-002,1.084098592400551E-002,2.923631668090820E-001,-9.419808387756348E-001,5.274973809719086E-002,
3.107966666666667E+009,5.652556195855141E-002,2.797046303749085E-001,-9.420460462570190E-001,6.815913319587708E-002,5.652556195855141E-002,2.797046303749085E-001,-9.420460462570190E-001,6.815913319587708E-002,
3.116333333333334E+009,9.152498096227646E-002,2.452818453311920E-001,-9.492470026016235E-001,8.982525020837784E-002,9.152498096227646E-002,2.452818453311920E-001,-9.492470026016235E-001,8.982525020837784E-002,
3.124700000000000E+009,1.058121174573898E-001,1.993700712919235E-001,-9.506517648696899E-001,1.100133880972862E-001,1.058121174573898E-001,1.993700712919235E-001,-9.506517648696899E-001,1.100133880972862E-001,
3.133066666666667E+009,9.301023185253143E-002,1.508829891681671E-001,-9.709838032722473E-001,1.442031264305115E-001,9.301023185253143E-002,1.508829891681671E-001,-9.709838032722473E-001,1.442031264305115E-001,
3.141433333333334E+009,5.859167873859406E-002,1.194336786866188E-001,-9.641165137290955E-001,1.774171441793442E-001,5.859167873859406E-002,1.194336786866188E-001,-9.641165137290955E-001,1.774171441793442E-001,
3.149800000000000E+009,1.350518874824047E-002,1.160518750548363E-001,-9.602212905883789E-001,2.141015827655792E-001,1.350518874824047E-002,1.160518750548363E-001,-9.602212905883789E-001,2.141015827655792E-001,
3.158166666666667E+009,-2.501360140740871E-002,1.399390399456024E-001,-9.502210021018982E-001,2.435160428285599E-001,-2.501360140740871E-002,1.399390399456024E-001,-9.502210021018982E-001,2.435160428285599E-001,
3.166533333333334E+009,-4.167075455188751E-002,1.832705140113831E-001,-9.283730387687683E-001,2.690665125846863E-001,-4.167075455188751E-002,1.832705140113831E-001,-9.283730387687683E-001,2.690665125846863E-001,
3.174900000000000E+009,-3.042857162654400E-002,2.311890274286270E-001,-9.140093922615051E-001,2.901765704154968E-001,-3.042857162654400E-002,2.311890274286270E-001,-9.140093922615051E-001,2.901765704154968E-001,
3.183266666666667E+009,2.881469437852502E-003,2.680024206638336E-001,-9.005533456802368E-001,3.101879358291626E-001,2.881469437852502E-003,2.680024206638336E-001,-9.005533456802368E-001,3.101879358291626E-001,
3.191633333333334E+009,5.373725667595863E-002,2.837534844875336E-001,-8.897600769996643E-001,3.155990540981293E-001,5.373725667595863E-002,2.837534844875336E-001,-8.897600769996643E-001,3.155990540981293E-001,
3.200000000000000E+009,1.038199663162231E-001,2.699499130249023E-001,-8.770187497138977E-001,3.365144133567810E-001,1.038199663162231E-001,2.699499130249023E-001,-8.770187497138977E-001,3.365144133567810E-001,
