% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-5.398447066545487E-002,6.422654539346695E-002,-7.434413433074951E-001,-6.633373498916626E-001,-5.398447066545487E-002,6.422654539346695E-002,-7.434413433074951E-001,-6.633373498916626E-001,
2.915533333333334E+009,-2.399026229977608E-002,8.730822801589966E-002,-7.576704621315002E-001,-6.473565101623535E-001,-2.399026229977608E-002,8.730822801589966E-002,-7.576704621315002E-001,-6.473565101623535E-001,
2.923900000000000E+009,1.632061414420605E-002,9.064854681491852E-002,-7.660368084907532E-001,-6.276416778564453E-001,1.632061414420605E-002,9.064854681491852E-002,-7.660368084907532E-001,-6.276416778564453E-001,
2.932266666666667E+009,5.314149707555771E-002,7.405245304107666E-002,-7.852433919906616E-001,-6.010944843292236E-001,5.314149707555771E-002,7.405245304107666E-002,-7.852433919906616E-001,-6.010944843292236E-001,
2.940633333333334E+009,7.542940974235535E-002,4.175919666886330E-002,-7.963917255401611E-001,-5.775460600852966E-001,7.542940974235535E-002,4.175919666886330E-002,-7.963917255401611E-001,-5.775460600852966E-001,
2.949000000000000E+009,7.793348282575607E-002,3.598644398152828E-003,-8.124234080314636E-001,-5.643753409385681E-001,7.793348282575607E-002,3.598644398152828E-003,-8.124234080314636E-001,-5.643753409385681E-001,
2.957366666666667E+009,5.822981894016266E-002,-3.007549233734608E-002,-8.236696124076843E-001,-5.452138781547546E-001,5.822981894016266E-002,-3.007549233734608E-002,-8.236696124076843E-001,-5.452138781547546E-001,
2.965733333333334E+009,2.327667176723480E-002,-4.687438160181046E-002,-8.424054980278015E-001,-5.215597152709961E-001,2.327667176723480E-002,-4.687438160181046E-002,-8.424054980278015E-001,-5.215597152709961E-001,
2.974100000000000E+009,-1.700004190206528E-002,-4.014436528086662E-002,-8.521226644515991E-001,-5.009387731552124E-001,-1.700004190206528E-002,-4.014436528086662E-002,-8.521226644515991E-001,-5.009387731552124E-001,
2.982466666666667E+009,-4.706653207540512E-002,-1.448491588234901E-002,-8.630872368812561E-001,-4.786576330661774E-001,-4.706653207540512E-002,-1.448491588234901E-002,-8.630872368812561E-001,-4.786576330661774E-001,
2.990833333333334E+009,-5.814298614859581E-002,2.459198422729969E-002,-8.764640688896179E-001,-4.539221227169037E-001,-5.814298614859581E-002,2.459198422729969E-002,-8.764640688896179E-001,-4.539221227169037E-001,
2.999200000000000E+009,-4.715629667043686E-002,6.243605539202690E-002,-8.904722929000855E-001,-4.340284168720245E-001,-4.715629667043686E-002,6.243605539202690E-002,-8.904722929000855E-001,-4.340284168720245E-001,
3.007566666666667E+009,-1.665822230279446E-002,8.709445595741272E-002,-9.011537432670593E-001,-4.137573838233948E-001,-1.665822230279446E-002,8.709445595741272E-002,-9.011537432670593E-001,-4.137573838233948E-001,
3.015933333333334E+009,2.490649931132793E-002,9.134023636579514E-002,-9.146721959114075E-001,-3.858035206794739E-001,2.490649931132793E-002,9.134023636579514E-002,-9.146721959114075E-001,-3.858035206794739E-001,
3.024300000000000E+009,6.619629263877869E-002,7.248491793870926E-002,-9.182314872741699E-001,-3.652619123458862E-001,6.619629263877869E-002,7.248491793870926E-002,-9.182314872741699E-001,-3.652619123458862E-001,
3.032666666666667E+009,8.847732096910477E-002,3.429520130157471E-002,-9.243870973587036E-001,-3.426940143108368E-001,8.847732096910477E-002,3.429520130157471E-002,-9.243870973587036E-001,-3.426940143108368E-001,
3.041033333333334E+009,9.054027497768402E-002,-1.051091495901346E-002,-9.351866245269775E-001,-3.220700025558472E-001,9.054027497768402E-002,-1.051091495901346E-002,-9.351866245269775E-001,-3.220700025558472E-001,
3.049400000000000E+009,6.804966181516647E-002,-4.716968536376953E-002,-9.455815553665161E-001,-3.024674952030182E-001,6.804966181516647E-002,-4.716968536376953E-002,-9.455815553665161E-001,-3.024674952030182E-001,
3.057766666666667E+009,2.964596264064312E-002,-6.565787643194199E-002,-9.539422988891602E-001,-2.753644883632660E-001,2.964596264064312E-002,-6.565787643194199E-002,-9.539422988891602E-001,-2.753644883632660E-001,
3.066133333333334E+009,-1.455298811197281E-002,-5.748284980654717E-002,-9.562638401985169E-001,-2.510556280612946E-001,-1.455298811197281E-002,-5.748284980654717E-002,-9.562638401985169E-001,-2.510556280612946E-001,
3.074500000000000E+009,-4.897609353065491E-002,-2.738840505480766E-002,-9.647216200828552E-001,-2.230266630649567E-001,-4.897609353065491E-002,-2.738840505480766E-002,-9.647216200828552E-001,-2.230266630649567E-001,
3.082866666666667E+009,-6.109514832496643E-002,1.854367554187775E-002,-9.643954634666443E-001,-2.043268531560898E-001,-6.109514832496643E-002,1.854367554187775E-002,-9.643954634666443E-001,-2.043268531560898E-001,
3.091233333333334E+009,-4.703467711806297E-002,6.200800091028214E-002,-9.755574464797974E-001,-1.805636435747147E-001,-4.703467711806297E-002,6.200800091028214E-002,-9.755574464797974E-001,-1.805636435747147E-001,
3.099600000000000E+009,-9.907448664307594E-003,9.262342751026154E-002,-9.775689244270325E-001,-1.535177528858185E-001,-9.907448664307594E-003,9.262342751026154E-002,-9.775689244270325E-001,-1.535177528858185E-001,
3.107966666666667E+009,3.846336901187897E-002,9.686085581779480E-002,-9.788976907730103E-001,-1.295929104089737E-001,3.846336901187897E-002,9.686085581779480E-002,-9.788976907730103E-001,-1.295929104089737E-001,
3.116333333333334E+009,8.399789780378342E-002,7.364883273839951E-002,-9.833660125732422E-001,-1.039867624640465E-001,8.399789780378342E-002,7.364883273839951E-002,-9.833660125732422E-001,-1.039867624640465E-001,
3.124700000000000E+009,1.137476116418839E-001,3.049625642597675E-002,-9.797732830047607E-001,-8.143512159585953E-002,1.137476116418839E-001,3.049625642597675E-002,-9.797732830047607E-001,-8.143512159585953E-002,
3.133066666666667E+009,1.154151856899262E-001,-2.531418763101101E-002,-9.960350394248962E-001,-5.531046539545059E-002,1.154151856899262E-001,-2.531418763101101E-002,-9.960350394248962E-001,-5.531046539545059E-002,
3.141433333333334E+009,8.929168432950974E-002,-7.226748764514923E-002,-9.895149469375610E-001,-2.887546829879284E-002,8.929168432950974E-002,-7.226748764514923E-002,-9.895149469375610E-001,-2.887546829879284E-002,
3.149800000000000E+009,4.297167062759399E-002,-9.709716588258743E-002,-9.918067455291748E-001,-1.762745901942253E-003,4.297167062759399E-002,-9.709716588258743E-002,-9.918067455291748E-001,-1.762745901942253E-003,
3.158166666666667E+009,-9.652929380536079E-003,-9.417431056499481E-002,-9.939677119255066E-001,1.741705834865570E-002,-9.652929380536079E-003,-9.417431056499481E-002,-9.939677119255066E-001,1.741705834865570E-002,
3.166533333333334E+009,-5.187911540269852E-002,-6.256163865327835E-002,-9.875373244285584E-001,4.330463707447052E-002,-5.187911540269852E-002,-6.256163865327835E-002,-9.875373244285584E-001,4.330463707447052E-002,
3.174900000000000E+009,-7.114865630865097E-002,-1.365861389786005E-002,-9.888474345207214E-001,6.592417508363724E-002,-7.114865630865097E-002,-1.365861389786005E-002,-9.888474345207214E-001,6.592417508363724E-002,
3.183266666666667E+009,-6.076487898826599E-002,3.692968934774399E-002,-9.891083240509033E-001,9.469573199748993E-002,-6.076487898826599E-002,3.692968934774399E-002,-9.891083240509033E-001,9.469573199748993E-002,
3.191633333333334E+009,-2.279849164187908E-002,7.512431591749191E-002,-9.848821163177490E-001,1.116500422358513E-001,-2.279849164187908E-002,7.512431591749191E-002,-9.848821163177490E-001,1.116500422358513E-001,
3.200000000000000E+009,2.839492075145245E-002,8.252231776714325E-002,-9.746383428573608E-001,1.462188512086868E-001,2.839492075145245E-002,8.252231776714325E-002,-9.746383428573608E-001,1.462188512086868E-001,
