% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-4.137768223881722E-002,2.458237260580063E-001,-8.238836526870728E-001,-5.039266347885132E-001,-4.137768223881722E-002,2.458237260580063E-001,-8.238836526870728E-001,-5.039266347885132E-001,
2.915533333333334E+009,-4.349683877080679E-003,2.573669552803040E-001,-8.306072354316711E-001,-4.921125769615173E-001,-4.349683877080679E-003,2.573669552803040E-001,-8.306072354316711E-001,-4.921125769615173E-001,
2.923900000000000E+009,3.561295941472054E-002,2.465844005346298E-001,-8.342947363853455E-001,-4.755463302135468E-001,3.561295941472054E-002,2.465844005346298E-001,-8.342947363853455E-001,-4.755463302135468E-001,
2.932266666666667E+009,6.729697436094284E-002,2.224229723215103E-001,-8.493136167526245E-001,-4.537997245788574E-001,6.729697436094284E-002,2.224229723215103E-001,-8.493136167526245E-001,-4.537997245788574E-001,
2.940633333333334E+009,8.185921609401703E-002,1.866316050291061E-001,-8.619303107261658E-001,-4.330461621284485E-001,8.185921609401703E-002,1.866316050291061E-001,-8.619303107261658E-001,-4.330461621284485E-001,
2.949000000000000E+009,7.741709798574448E-002,1.526127010583878E-001,-8.811944723129273E-001,-4.193215370178223E-001,7.741709798574448E-002,1.526127010583878E-001,-8.811944723129273E-001,-4.193215370178223E-001,
2.957366666666667E+009,5.520791932940483E-002,1.284411698579788E-001,-8.954615592956543E-001,-3.951296210289002E-001,5.520791932940483E-002,1.284411698579788E-001,-8.954615592956543E-001,-3.951296210289002E-001,
2.965733333333334E+009,2.437047660350800E-002,1.252711266279221E-001,-9.134088754653931E-001,-3.621432185173035E-001,2.437047660350800E-002,1.252711266279221E-001,-9.134088754653931E-001,-3.621432185173035E-001,
2.974100000000000E+009,-5.318665876984596E-003,1.451700925827026E-001,-9.202105998992920E-001,-3.324468135833740E-001,-5.318665876984596E-003,1.451700925827026E-001,-9.202105998992920E-001,-3.324468135833740E-001,
2.982466666666667E+009,-1.714449562132359E-002,1.776374727487564E-001,-9.215887784957886E-001,-3.058319091796875E-001,-1.714449562132359E-002,1.776374727487564E-001,-9.215887784957886E-001,-3.058319091796875E-001,
2.990833333333334E+009,-8.903846144676209E-003,2.157125025987625E-001,-9.237654805183411E-001,-2.771314382553101E-001,-8.903846144676209E-003,2.157125025987625E-001,-9.237654805183411E-001,-2.771314382553101E-001,
2.999200000000000E+009,1.804965361952782E-002,2.442231625318527E-001,-9.265899658203125E-001,-2.556397914886475E-001,1.804965361952782E-002,2.442231625318527E-001,-9.265899658203125E-001,-2.556397914886475E-001,
3.007566666666667E+009,5.733953043818474E-002,2.547849118709564E-001,-9.288082718849182E-001,-2.364307641983032E-001,5.733953043818474E-002,2.547849118709564E-001,-9.288082718849182E-001,-2.364307641983032E-001,
3.015933333333334E+009,9.820025414228439E-002,2.447760999202728E-001,-9.353045225143433E-001,-2.139437794685364E-001,9.820025414228439E-002,2.447760999202728E-001,-9.353045225143433E-001,-2.139437794685364E-001,
3.024300000000000E+009,1.324034035205841E-001,2.159689813852310E-001,-9.372950792312622E-001,-2.011104077100754E-001,1.324034035205841E-001,2.159689813852310E-001,-9.372950792312622E-001,-2.011104077100754E-001,
3.032666666666667E+009,1.445242166519165E-001,1.740288883447647E-001,-9.443225264549255E-001,-1.841960102319717E-001,1.445242166519165E-001,1.740288883447647E-001,-9.443225264549255E-001,-1.841960102319717E-001,
3.041033333333334E+009,1.377728730440140E-001,1.322892159223557E-001,-9.588654041290283E-001,-1.614400148391724E-001,1.377728730440140E-001,1.322892159223557E-001,-9.588654041290283E-001,-1.614400148391724E-001,
3.049400000000000E+009,1.110302209854126E-001,1.049699112772942E-001,-9.732064604759216E-001,-1.359737366437912E-001,1.110302209854126E-001,1.049699112772942E-001,-9.732064604759216E-001,-1.359737366437912E-001,
3.057766666666667E+009,7.546354830265045E-002,9.944230318069458E-002,-9.807863831520081E-001,-1.019026190042496E-001,7.546354830265045E-002,9.944230318069458E-002,-9.807863831520081E-001,-1.019026190042496E-001,
3.066133333333334E+009,4.337238892912865E-002,1.195315793156624E-001,-9.789429903030396E-001,-7.284371554851532E-002,4.337238892912865E-002,1.195315793156624E-001,-9.789429903030396E-001,-7.284371554851532E-002,
3.074500000000000E+009,2.874623984098434E-002,1.561673581600189E-001,-9.783507585525513E-001,-3.622268885374069E-002,2.874623984098434E-002,1.561673581600189E-001,-9.783507585525513E-001,-3.622268885374069E-002,
3.082866666666667E+009,3.856340795755386E-002,1.988726854324341E-001,-9.661466479301453E-001,-1.271927077323198E-002,3.856340795755386E-002,1.988726854324341E-001,-9.661466479301453E-001,-1.271927077323198E-002,
3.091233333333334E+009,7.178535312414169E-002,2.295434027910233E-001,-9.634751081466675E-001,1.321448944509029E-002,7.178535312414169E-002,2.295434027910233E-001,-9.634751081466675E-001,1.321448944509029E-002,
3.099600000000000E+009,1.182555183768272E-001,2.408486753702164E-001,-9.538860917091370E-001,3.231221064925194E-002,1.182555183768272E-001,2.408486753702164E-001,-9.538860917091370E-001,3.231221064925194E-002,
3.107966666666667E+009,1.657481193542481E-001,2.270925492048264E-001,-9.490895867347717E-001,4.558327794075012E-002,1.657481193542481E-001,2.270925492048264E-001,-9.490895867347717E-001,4.558327794075012E-002,
3.116333333333334E+009,2.022193521261215E-001,1.909042149782181E-001,-9.510791897773743E-001,6.290275603532791E-002,2.022193521261215E-001,1.909042149782181E-001,-9.510791897773743E-001,6.290275603532791E-002,
3.124700000000000E+009,2.187227457761765E-001,1.435656994581223E-001,-9.500868320465088E-001,7.923212647438049E-002,2.187227457761765E-001,1.435656994581223E-001,-9.500868320465088E-001,7.923212647438049E-002,
3.133066666666667E+009,2.085322886705399E-001,9.154235571622849E-002,-9.698707461357117E-001,1.073070466518402E-001,2.085322886705399E-001,9.154235571622849E-002,-9.698707461357117E-001,1.073070466518402E-001,
3.141433333333334E+009,1.756559908390045E-001,5.422462522983551E-002,-9.690303802490234E-001,1.336251944303513E-001,1.756559908390045E-001,5.422462522983551E-002,-9.690303802490234E-001,1.336251944303513E-001,
3.149800000000000E+009,1.297436803579330E-001,4.346483200788498E-002,-9.732384681701660E-001,1.668685674667358E-001,1.297436803579330E-001,4.346483200788498E-002,-9.732384681701660E-001,1.668685674667358E-001,
3.158166666666667E+009,8.677947521209717E-002,6.031695753335953E-002,-9.716785550117493E-001,1.976117789745331E-001,8.677947521209717E-002,6.031695753335953E-002,-9.716785550117493E-001,1.976117789745331E-001,
3.166533333333334E+009,6.320822238922119E-002,9.968086332082748E-002,-9.557695388793945E-001,2.307623922824860E-001,6.320822238922119E-002,9.968086332082748E-002,-9.557695388793945E-001,2.307623922824860E-001,
3.174900000000000E+009,6.868936121463776E-002,1.462671011686325E-001,-9.443334341049194E-001,2.581370174884796E-001,6.868936121463776E-002,1.462671011686325E-001,-9.443334341049194E-001,2.581370174884796E-001,
3.183266666666667E+009,9.971055388450623E-002,1.841896176338196E-001,-9.301491975784302E-001,2.840732932090759E-001,9.971055388450623E-002,1.841896176338196E-001,-9.301491975784302E-001,2.840732932090759E-001,
3.191633333333334E+009,1.497886031866074E-001,2.000461816787720E-001,-9.146885275840759E-001,2.935383021831513E-001,1.497886031866074E-001,2.000461816787720E-001,-9.146885275840759E-001,2.935383021831513E-001,
3.200000000000000E+009,2.005873769521713E-001,1.849939823150635E-001,-8.942887187004089E-001,3.173143863677979E-001,2.005873769521713E-001,1.849939823150635E-001,-8.942887187004089E-001,3.173143863677979E-001,
