% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.502850353717804E-001,2.344646602869034E-001,-8.227789998054504E-001,-4.787015616893768E-001,-1.502850353717804E-001,2.344646602869034E-001,-8.227789998054504E-001,-4.787015616893768E-001,
2.915533333333334E+009,-1.143830716609955E-001,2.461878359317780E-001,-8.324733376502991E-001,-4.682555496692658E-001,-1.143830716609955E-001,2.461878359317780E-001,-8.324733376502991E-001,-4.682555496692658E-001,
2.923900000000000E+009,-7.464604824781418E-002,2.360570728778839E-001,-8.399133086204529E-001,-4.537048637866974E-001,-7.464604824781418E-002,2.360570728778839E-001,-8.399133086204529E-001,-4.537048637866974E-001,
2.932266666666667E+009,-4.495222866535187E-002,2.130632102489471E-001,-8.600074648857117E-001,-4.291234910488129E-001,-4.495222866535187E-002,2.130632102489471E-001,-8.600074648857117E-001,-4.291234910488129E-001,
2.940633333333334E+009,-3.278816118836403E-002,1.791766583919525E-001,-8.727836608886719E-001,-4.042721092700958E-001,-3.278816118836403E-002,1.791766583919525E-001,-8.727836608886719E-001,-4.042721092700958E-001,
2.949000000000000E+009,-3.994494304060936E-002,1.487462073564529E-001,-8.923148512840271E-001,-3.840118348598480E-001,-3.994494304060936E-002,1.487462073564529E-001,-8.923148512840271E-001,-3.840118348598480E-001,
2.957366666666667E+009,-6.400839984416962E-002,1.302480995655060E-001,-9.024235010147095E-001,-3.547632694244385E-001,-6.400839984416962E-002,1.302480995655060E-001,-9.024235010147095E-001,-3.547632694244385E-001,
2.965733333333334E+009,-9.518809616565704E-002,1.333971023559570E-001,-9.138732552528381E-001,-3.218375742435455E-001,-9.518809616565704E-002,1.333971023559570E-001,-9.138732552528381E-001,-3.218375742435455E-001,
2.974100000000000E+009,-1.230060383677483E-001,1.578634530305862E-001,-9.145746231079102E-001,-2.942199409008026E-001,-1.230060383677483E-001,1.578634530305862E-001,-9.145746231079102E-001,-2.942199409008026E-001,
2.982466666666667E+009,-1.317618340253830E-001,1.937585622072220E-001,-9.120268225669861E-001,-2.693381011486054E-001,-1.317618340253830E-001,1.937585622072220E-001,-9.120268225669861E-001,-2.693381011486054E-001,
2.990833333333334E+009,-1.216605156660080E-001,2.332854121923447E-001,-9.123842120170593E-001,-2.444623112678528E-001,-1.216605156660080E-001,2.332854121923447E-001,-9.123842120170593E-001,-2.444623112678528E-001,
2.999200000000000E+009,-9.510227292776108E-002,2.627423107624054E-001,-9.170880913734436E-001,-2.290854603052139E-001,-9.510227292776108E-002,2.627423107624054E-001,-9.170880913734436E-001,-2.290854603052139E-001,
3.007566666666667E+009,-5.725253000855446E-002,2.744165658950806E-001,-9.226587414741516E-001,-2.127528935670853E-001,-5.725253000855446E-002,2.744165658950806E-001,-9.226587414741516E-001,-2.127528935670853E-001,
3.015933333333334E+009,-1.735901273787022E-002,2.650910913944244E-001,-9.331635832786560E-001,-1.898712366819382E-001,-1.735901273787022E-002,2.650910913944244E-001,-9.331635832786560E-001,-1.898712366819382E-001,
3.024300000000000E+009,1.521002873778343E-002,2.374009490013123E-001,-9.390624761581421E-001,-1.766290515661240E-001,1.521002873778343E-002,2.374009490013123E-001,-9.390624761581421E-001,-1.766290515661240E-001,
3.032666666666667E+009,2.585815079510212E-002,1.973582357168198E-001,-9.488720893859863E-001,-1.537553817033768E-001,2.585815079510212E-002,1.973582357168198E-001,-9.488720893859863E-001,-1.537553817033768E-001,
3.041033333333334E+009,1.709687709808350E-002,1.591061502695084E-001,-9.628404974937439E-001,-1.263511180877686E-001,1.709687709808350E-002,1.591061502695084E-001,-9.628404974937439E-001,-1.263511180877686E-001,
3.049400000000000E+009,-1.104395836591721E-002,1.372943222522736E-001,-9.727911353111267E-001,-9.496186673641205E-002,-1.104395836591721E-002,1.372943222522736E-001,-9.727911353111267E-001,-9.496186673641205E-002,
3.057766666666667E+009,-4.589625447988510E-002,1.381101608276367E-001,-9.731782674789429E-001,-5.920780077576637E-002,-4.589625447988510E-002,1.381101608276367E-001,-9.731782674789429E-001,-5.920780077576637E-002,
3.066133333333334E+009,-7.447175681591034E-002,1.637380272150040E-001,-9.638856649398804E-001,-3.075864538550377E-002,-7.447175681591034E-002,1.637380272150040E-001,-9.638856649398804E-001,-3.075864538550377E-002,
3.074500000000000E+009,-8.488648384809494E-002,2.036233842372894E-001,-9.588456749916077E-001,8.574823732487857E-004,-8.488648384809494E-002,2.036233842372894E-001,-9.588456749916077E-001,8.574823732487857E-004,
3.082866666666667E+009,-7.164034247398377E-002,2.469105869531632E-001,-9.445390701293945E-001,1.696480251848698E-002,-7.164034247398377E-002,2.469105869531632E-001,-9.445390701293945E-001,1.696480251848698E-002,
3.091233333333334E+009,-3.754585981369019E-002,2.786523699760437E-001,-9.441894292831421E-001,3.691330179572105E-002,-3.754585981369019E-002,2.786523699760437E-001,-9.441894292831421E-001,3.691330179572105E-002,
3.099600000000000E+009,8.300033397972584E-003,2.911131680011749E-001,-9.398677945137024E-001,5.082331970334053E-002,8.300033397972584E-003,2.911131680011749E-001,-9.398677945137024E-001,5.082331970334053E-002,
3.107966666666667E+009,5.395352095365524E-002,2.792077064514160E-001,-9.401409626007080E-001,6.590536981821060E-002,5.395352095365524E-002,2.792077064514160E-001,-9.401409626007080E-001,6.590536981821060E-002,
3.116333333333334E+009,8.928090333938599E-002,2.451821565628052E-001,-9.470701217651367E-001,8.727720379829407E-002,8.928090333938599E-002,2.451821565628052E-001,-9.470701217651367E-001,8.727720379829407E-002,
3.124700000000000E+009,1.041046157479286E-001,1.994560658931732E-001,-9.486806392669678E-001,1.073109060525894E-001,1.041046157479286E-001,1.994560658931732E-001,-9.486806392669678E-001,1.073109060525894E-001,
3.133066666666667E+009,9.171367436647415E-002,1.506703197956085E-001,-9.688078761100769E-001,1.416578292846680E-001,9.171367436647415E-002,1.506703197956085E-001,-9.688078761100769E-001,1.416578292846680E-001,
3.141433333333334E+009,5.750107020139694E-002,1.187216341495514E-001,-9.619637727737427E-001,1.744493097066879E-001,5.750107020139694E-002,1.187216341495514E-001,-9.619637727737427E-001,1.744493097066879E-001,
3.149800000000000E+009,1.237106975167990E-002,1.148103550076485E-001,-9.583579301834106E-001,2.111332416534424E-001,1.237106975167990E-002,1.148103550076485E-001,-9.583579301834106E-001,2.111332416534424E-001,
3.158166666666667E+009,-2.652036212384701E-002,1.382029354572296E-001,-9.481436610221863E-001,2.406479716300964E-001,-2.652036212384701E-002,1.382029354572296E-001,-9.481436610221863E-001,2.406479716300964E-001,
3.166533333333334E+009,-4.353415220975876E-002,1.811846345663071E-001,-9.264485239982605E-001,2.662251591682434E-001,-4.353415220975876E-002,1.811846345663071E-001,-9.264485239982605E-001,2.662251591682434E-001,
3.174900000000000E+009,-3.272488713264465E-002,2.292293459177017E-001,-9.125660657882690E-001,2.869947552680969E-001,-3.272488713264465E-002,2.292293459177017E-001,-9.125660657882690E-001,2.869947552680969E-001,
3.183266666666667E+009,1.861337950685993E-004,2.664199769496918E-001,-8.993741869926453E-001,3.065226972103119E-001,1.861337950685993E-004,2.664199769496918E-001,-8.993741869926453E-001,3.065226972103119E-001,
3.191633333333334E+009,5.095602571964264E-002,2.829811275005341E-001,-8.886471390724182E-001,3.122546970844269E-001,5.095602571964264E-002,2.829811275005341E-001,-8.886471390724182E-001,3.122546970844269E-001,
3.200000000000000E+009,1.011035144329071E-001,2.700623571872711E-001,-8.758669495582581E-001,3.329438865184784E-001,1.011035144329071E-001,2.700623571872711E-001,-8.758669495582581E-001,3.329438865184784E-001,
