% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.081613220274448E-002,-5.922301486134529E-002,7.057220339775085E-001,7.009875178337097E-001,3.081613220274448E-002,-5.922301486134529E-002,7.057220339775085E-001,7.009875178337097E-001,
1.811133333333334E+009,3.905453532934189E-002,-6.010948121547699E-002,7.215611338615418E-001,6.730418205261231E-001,3.905453532934189E-002,-6.010948121547699E-002,7.215611338615418E-001,6.730418205261231E-001,
1.819500000000000E+009,4.448389634490013E-002,-6.369084864854813E-002,7.400414347648621E-001,6.633366346359253E-001,4.448389634490013E-002,-6.369084864854813E-002,7.400414347648621E-001,6.633366346359253E-001,
1.827866666666667E+009,4.989086836576462E-002,-7.308272272348404E-002,7.492560744285584E-001,6.431079506874085E-001,4.989086836576462E-002,-7.308272272348404E-002,7.492560744285584E-001,6.431079506874085E-001,
1.836233333333334E+009,4.524481296539307E-002,-8.493544906377792E-002,7.722306847572327E-001,6.145480275154114E-001,4.524481296539307E-002,-8.493544906377792E-002,7.722306847572327E-001,6.145480275154114E-001,
1.844600000000000E+009,4.051181674003601E-002,-9.431315213441849E-002,7.902678847312927E-001,6.134400367736816E-001,4.051181674003601E-002,-9.431315213441849E-002,7.902678847312927E-001,6.134400367736816E-001,
1.852966666666667E+009,2.981049008667469E-002,-9.821348637342453E-002,8.095628619194031E-001,5.828713178634644E-001,2.981049008667469E-002,-9.821348637342453E-002,8.095628619194031E-001,5.828713178634644E-001,
1.861333333333334E+009,2.058380655944347E-002,-9.975460171699524E-002,8.138427138328552E-001,5.623651146888733E-001,2.058380655944347E-002,-9.975460171699524E-002,8.138427138328552E-001,5.623651146888733E-001,
1.869700000000000E+009,1.309656165540218E-002,-9.542229771614075E-002,8.242832422256470E-001,5.465855598449707E-001,1.309656165540218E-002,-9.542229771614075E-002,8.242832422256470E-001,5.465855598449707E-001,
1.878066666666667E+009,8.649313822388649E-003,-8.894314616918564E-002,8.362398743629456E-001,5.147238969802856E-001,8.649313822388649E-003,-8.894314616918564E-002,8.362398743629456E-001,5.147238969802856E-001,
1.886433333333334E+009,9.549205191433430E-003,-7.957720756530762E-002,8.544786572456360E-001,5.026572346687317E-001,9.549205191433430E-003,-7.957720756530762E-002,8.544786572456360E-001,5.026572346687317E-001,
1.894800000000000E+009,1.393440272659063E-002,-7.192385196685791E-002,8.704304695129395E-001,4.856172204017639E-001,1.393440272659063E-002,-7.192385196685791E-002,8.704304695129395E-001,4.856172204017639E-001,
1.903166666666667E+009,2.199459075927734E-002,-7.058479636907578E-002,8.834517002105713E-001,4.549355208873749E-001,2.199459075927734E-002,-7.058479636907578E-002,8.834517002105713E-001,4.549355208873749E-001,
1.911533333333334E+009,3.024374693632126E-002,-7.122395932674408E-002,8.922459483146668E-001,4.385627806186676E-001,3.024374693632126E-002,-7.122395932674408E-002,8.922459483146668E-001,4.385627806186676E-001,
1.919900000000000E+009,3.607840836048126E-002,-8.166277408599854E-002,8.948778510093689E-001,4.030337631702423E-001,3.607840836048126E-002,-8.166277408599854E-002,8.948778510093689E-001,4.030337631702423E-001,
1.928266666666667E+009,3.615934401750565E-002,-9.196177870035172E-002,9.095736145973206E-001,3.784483373165131E-001,3.615934401750565E-002,-9.196177870035172E-002,9.095736145973206E-001,3.784483373165131E-001,
1.936633333333334E+009,2.951201610267162E-002,-1.041672155261040E-001,9.156652688980103E-001,3.608858883380890E-001,2.951201610267162E-002,-1.041672155261040E-001,9.156652688980103E-001,3.608858883380890E-001,
1.945000000000000E+009,1.924003660678864E-002,-1.151732727885246E-001,9.259354472160339E-001,3.317766189575195E-001,1.924003660678864E-002,-1.151732727885246E-001,9.259354472160339E-001,3.317766189575195E-001,
1.953366666666667E+009,5.055957939475775E-003,-1.195335909724236E-001,9.348528385162354E-001,3.019544780254364E-001,5.055957939475775E-003,-1.195335909724236E-001,9.348528385162354E-001,3.019544780254364E-001,
1.961733333333334E+009,-7.499833591282368E-003,-1.178683564066887E-001,9.454770088195801E-001,3.020983934402466E-001,-7.499833591282368E-003,-1.178683564066887E-001,9.454770088195801E-001,3.020983934402466E-001,
1.970100000000000E+009,-1.864148303866386E-002,-1.086507290601730E-001,9.519162178039551E-001,2.585852444171906E-001,-1.864148303866386E-002,-1.086507290601730E-001,9.519162178039551E-001,2.585852444171906E-001,
1.978466666666667E+009,-2.222963050007820E-002,-9.666170179843903E-002,9.624716639518738E-001,2.369623631238937E-001,-2.222963050007820E-002,-9.666170179843903E-002,9.624716639518738E-001,2.369623631238937E-001,
1.986833333333334E+009,-2.021899819374085E-002,-8.543628454208374E-002,9.746369719505310E-001,2.182933539152145E-001,-2.021899819374085E-002,-8.543628454208374E-002,9.746369719505310E-001,2.182933539152145E-001,
1.995200000000000E+009,-8.382733911275864E-003,-7.578723877668381E-002,9.720009565353394E-001,1.989116966724396E-001,-8.382733911275864E-003,-7.578723877668381E-002,9.720009565353394E-001,1.989116966724396E-001,
2.003566666666667E+009,4.346737638115883E-003,-7.435632497072220E-002,9.768516421318054E-001,1.683894842863083E-001,4.346737638115883E-003,-7.435632497072220E-002,9.768516421318054E-001,1.683894842863083E-001,
2.011933333333334E+009,1.599871367216110E-002,-8.115546405315399E-002,9.788504242897034E-001,1.359679847955704E-001,1.599871367216110E-002,-8.115546405315399E-002,9.788504242897034E-001,1.359679847955704E-001,
2.020300000000000E+009,2.094177342951298E-002,-9.098292887210846E-002,9.842146039009094E-001,1.131221726536751E-001,2.094177342951298E-002,-9.098292887210846E-002,9.842146039009094E-001,1.131221726536751E-001,
2.028666666666667E+009,1.937938854098320E-002,-1.066481024026871E-001,9.822329282760620E-001,8.924649655818939E-002,1.937938854098320E-002,-1.066481024026871E-001,9.822329282760620E-001,8.924649655818939E-002,
2.037033333333334E+009,7.755203638225794E-003,-1.221452131867409E-001,9.932395219802856E-001,6.161560863256455E-002,7.755203638225794E-003,-1.221452131867409E-001,9.932395219802856E-001,6.161560863256455E-002,
2.045400000000000E+009,-9.170431643724442E-003,-1.314717829227448E-001,9.848901033401489E-001,4.168899357318878E-002,-9.170431643724442E-003,-1.314717829227448E-001,9.848901033401489E-001,4.168899357318878E-002,
2.053766666666667E+009,-2.927043661475182E-002,-1.318342387676239E-001,9.889725446701050E-001,9.265745989978313E-003,-2.927043661475182E-002,-1.318342387676239E-001,9.889725446701050E-001,9.265745989978313E-003,
2.062133333333334E+009,-4.488008469343185E-002,-1.246201395988464E-001,9.817281961441040E-001,-8.781315758824348E-003,-4.488008469343185E-002,-1.246201395988464E-001,9.817281961441040E-001,-8.781315758824348E-003,
2.070500000000000E+009,-5.325734987854958E-002,-1.079892516136169E-001,9.841470718383789E-001,-3.405263647437096E-002,-5.325734987854958E-002,-1.079892516136169E-001,9.841470718383789E-001,-3.405263647437096E-002,
2.078866666666667E+009,-5.187287554144859E-002,-9.379439055919647E-002,9.845262169837952E-001,-5.826849117875099E-002,-5.187287554144859E-002,-9.379439055919647E-002,9.845262169837952E-001,-5.826849117875099E-002,
2.087233333333334E+009,-4.002707824110985E-002,-8.083473891019821E-002,9.818951487541199E-001,-8.323844522237778E-002,-4.002707824110985E-002,-8.083473891019821E-002,9.818951487541199E-001,-8.323844522237778E-002,
2.095600000000000E+009,-2.230544760823250E-002,-7.959053665399551E-002,9.819318652153015E-001,-1.135492101311684E-001,-2.230544760823250E-002,-7.959053665399551E-002,9.819318652153015E-001,-1.135492101311684E-001,
2.103966666666667E+009,-8.503756485879421E-003,-8.814407885074616E-002,9.829230308532715E-001,-1.343147456645966E-001,-8.503756485879421E-003,-8.814407885074616E-002,9.829230308532715E-001,-1.343147456645966E-001,
2.112333333333334E+009,2.214387292042375E-003,-1.029931530356407E-001,9.747847318649292E-001,-1.631925553083420E-001,2.214387292042375E-003,-1.029931530356407E-001,9.747847318649292E-001,-1.631925553083420E-001,
2.120700000000000E+009,-3.182384883984923E-003,-1.242220476269722E-001,9.721499681472778E-001,-2.003103345632553E-001,-3.182384883984923E-003,-1.242220476269722E-001,9.721499681472778E-001,-2.003103345632553E-001,
2.129066666666667E+009,-1.804062537848949E-002,-1.403580307960510E-001,9.540359973907471E-001,-2.192056626081467E-001,-1.804062537848949E-002,-1.403580307960510E-001,9.540359973907471E-001,-2.192056626081467E-001,
2.137433333333334E+009,-4.248747974634171E-002,-1.489198207855225E-001,9.504940509796143E-001,-2.331449538469315E-001,-4.248747974634171E-002,-1.489198207855225E-001,9.504940509796143E-001,-2.331449538469315E-001,
2.145800000000000E+009,-6.964830309152603E-002,-1.486954689025879E-001,9.436327219009399E-001,-2.536902725696564E-001,-6.964830309152603E-002,-1.486954689025879E-001,9.436327219009399E-001,-2.536902725696564E-001,
2.154166666666667E+009,-9.143485128879547E-002,-1.325306296348572E-001,9.368587732315064E-001,-2.808116972446442E-001,-9.143485128879547E-002,-1.325306296348572E-001,9.368587732315064E-001,-2.808116972446442E-001,
2.162533333333334E+009,-1.030125468969345E-001,-1.109408289194107E-001,9.252467751502991E-001,-2.993583381175995E-001,-1.030125468969345E-001,-1.109408289194107E-001,9.252467751502991E-001,-2.993583381175995E-001,
2.170900000000000E+009,-9.963030368089676E-002,-8.924590796232224E-002,9.239469170570374E-001,-3.273014724254608E-001,-9.963030368089676E-002,-8.924590796232224E-002,9.239469170570374E-001,-3.273014724254608E-001,
2.179266666666667E+009,-8.639817684888840E-002,-7.179275155067444E-002,9.157971739768982E-001,-3.480576276779175E-001,-8.639817684888840E-002,-7.179275155067444E-002,9.157971739768982E-001,-3.480576276779175E-001,
2.187633333333334E+009,-6.453075259923935E-002,-6.767360866069794E-002,9.171772599220276E-001,-3.709119558334351E-001,-6.453075259923935E-002,-6.767360866069794E-002,9.171772599220276E-001,-3.709119558334351E-001,
2.196000000000000E+009,-4.526076838374138E-002,-7.611738145351410E-002,9.001458883285523E-001,-3.997431695461273E-001,-4.526076838374138E-002,-7.611738145351410E-002,9.001458883285523E-001,-3.997431695461273E-001,
2.204366666666667E+009,-3.344342112541199E-002,-9.575222432613373E-002,8.828536272048950E-001,-4.327037036418915E-001,-3.344342112541199E-002,-9.575222432613373E-002,8.828536272048950E-001,-4.327037036418915E-001,
2.212733333333334E+009,-3.589279204607010E-002,-1.159497648477554E-001,8.751692771911621E-001,-4.480817914009094E-001,-3.589279204607010E-002,-1.159497648477554E-001,8.751692771911621E-001,-4.480817914009094E-001,
2.221100000000000E+009,-5.330026522278786E-002,-1.362141817808151E-001,8.642582297325134E-001,-4.698761701583862E-001,-5.330026522278786E-002,-1.362141817808151E-001,8.642582297325134E-001,-4.698761701583862E-001,
2.229466666666667E+009,-8.171307295560837E-002,-1.472104638814926E-001,8.526405692100525E-001,-4.975530207157135E-001,-8.171307295560837E-002,-1.472104638814926E-001,8.526405692100525E-001,-4.975530207157135E-001,
2.237833333333334E+009,-1.102671027183533E-001,-1.392087638378143E-001,8.265293836593628E-001,-5.073997378349304E-001,-1.102671027183533E-001,-1.392087638378143E-001,8.265293836593628E-001,-5.073997378349304E-001,
2.246200000000000E+009,-1.354300826787949E-001,-1.207288950681686E-001,8.132328391075134E-001,-5.328523516654968E-001,-1.354300826787949E-001,-1.207288950681686E-001,8.132328391075134E-001,-5.328523516654968E-001,
2.254566666666667E+009,-1.463797092437744E-001,-9.427531808614731E-002,8.060899376869202E-001,-5.491603016853333E-001,-1.463797092437744E-001,-9.427531808614731E-002,8.060899376869202E-001,-5.491603016853333E-001,
2.262933333333334E+009,-1.442445665597916E-001,-6.872074306011200E-002,7.956475019454956E-001,-5.735244750976563E-001,-1.442445665597916E-001,-6.872074306011200E-002,7.956475019454956E-001,-5.735244750976563E-001,
2.271300000000000E+009,-1.296430528163910E-001,-5.161194130778313E-002,7.917212843894959E-001,-5.849416851997376E-001,-1.296430528163910E-001,-5.161194130778313E-002,7.917212843894959E-001,-5.849416851997376E-001,
2.279666666666667E+009,-1.045681685209274E-001,-4.632167890667915E-002,7.690418958663940E-001,-6.075617074966431E-001,-1.045681685209274E-001,-4.632167890667915E-002,7.690418958663940E-001,-6.075617074966431E-001,
2.288033333333334E+009,-8.624359965324402E-002,-5.722540616989136E-002,7.532953619956970E-001,-6.343753337860107E-001,-8.624359965324402E-002,-5.722540616989136E-002,7.532953619956970E-001,-6.343753337860107E-001,
2.296400000000000E+009,-7.567354291677475E-002,-7.802785187959671E-002,7.405111193656921E-001,-6.597640514373779E-001,-7.567354291677475E-002,-7.802785187959671E-002,7.405111193656921E-001,-6.597640514373779E-001,
2.304766666666667E+009,-7.858696579933167E-002,-1.005459055304527E-001,7.215050458908081E-001,-6.710572242736816E-001,-7.858696579933167E-002,-1.005459055304527E-001,7.215050458908081E-001,-6.710572242736816E-001,
2.313133333333334E+009,-9.861437976360321E-002,-1.142738386988640E-001,6.912109851837158E-001,-6.911932229995728E-001,-9.861437976360321E-002,-1.142738386988640E-001,6.912109851837158E-001,-6.911932229995728E-001,
2.321500000000000E+009,-1.250043213367462E-001,-1.157585978507996E-001,6.725540757179260E-001,-7.099088430404663E-001,-1.250043213367462E-001,-1.157585978507996E-001,6.725540757179260E-001,-7.099088430404663E-001,
2.329866666666667E+009,-1.522246599197388E-001,-1.004871502518654E-001,6.558230519294739E-001,-7.210455536842346E-001,-1.522246599197388E-001,-1.004871502518654E-001,6.558230519294739E-001,-7.210455536842346E-001,
2.338233333333334E+009,-1.694658547639847E-001,-7.476525008678436E-002,6.385024189949036E-001,-7.346066832542419E-001,-1.694658547639847E-001,-7.476525008678436E-002,6.385024189949036E-001,-7.346066832542419E-001,
2.346600000000000E+009,-1.713734567165375E-001,-4.556092992424965E-002,6.181525588035584E-001,-7.470736503601074E-001,-1.713734567165375E-001,-4.556092992424965E-002,6.181525588035584E-001,-7.470736503601074E-001,
2.354966666666667E+009,-1.609974801540375E-001,-2.015442028641701E-002,6.024146080017090E-001,-7.659761905670166E-001,-1.609974801540375E-001,-2.015442028641701E-002,6.024146080017090E-001,-7.659761905670166E-001,
2.363333333333334E+009,-1.372813135385513E-001,-7.828124798834324E-003,5.968676209449768E-001,-7.873267531394959E-001,-1.372813135385513E-001,-7.828124798834324E-003,5.968676209449768E-001,-7.873267531394959E-001,
2.371700000000000E+009,-1.095840409398079E-001,-1.461193896830082E-002,5.595299601554871E-001,-8.027293682098389E-001,-1.095840409398079E-001,-1.461193896830082E-002,5.595299601554871E-001,-8.027293682098389E-001,
2.380066666666667E+009,-9.245562553405762E-002,-3.666245937347412E-002,5.476700663566589E-001,-8.203337788581848E-001,-9.245562553405762E-002,-3.666245937347412E-002,5.476700663566589E-001,-8.203337788581848E-001,
2.388433333333334E+009,-9.050082415342331E-002,-6.849533319473267E-002,5.211367011070252E-001,-8.293672204017639E-001,-9.050082415342331E-002,-6.849533319473267E-002,5.211367011070252E-001,-8.293672204017639E-001,
2.396800000000000E+009,-1.088941022753716E-001,-9.759577363729477E-002,5.006608963012695E-001,-8.516213297843933E-001,-1.088941022753716E-001,-9.759577363729477E-002,5.006608963012695E-001,-8.516213297843933E-001,
2.405166666666667E+009,-1.400223076343536E-001,-1.127453893423080E-001,4.661974906921387E-001,-8.681494593620300E-001,-1.400223076343536E-001,-1.127453893423080E-001,4.661974906921387E-001,-8.681494593620300E-001,
2.413533333333334E+009,-1.791422218084335E-001,-1.069546565413475E-001,4.483821392059326E-001,-8.707218766212463E-001,-1.791422218084335E-001,-1.069546565413475E-001,4.483821392059326E-001,-8.707218766212463E-001,
2.421900000000000E+009,-2.116279751062393E-001,-8.419513702392578E-002,4.272526502609253E-001,-8.763995170593262E-001,-2.116279751062393E-001,-8.419513702392578E-002,4.272526502609253E-001,-8.763995170593262E-001,
2.430266666666667E+009,-2.319871485233307E-001,-4.426438733935356E-002,4.051470160484314E-001,-8.764930367469788E-001,-2.319871485233307E-001,-4.426438733935356E-002,4.051470160484314E-001,-8.764930367469788E-001,
2.438633333333334E+009,-2.337670624256134E-001,9.019312528835144E-006,3.854369223117828E-001,-8.866069912910461E-001,-2.337670624256134E-001,9.019312528835144E-006,3.854369223117828E-001,-8.866069912910461E-001,
2.447000000000000E+009,-2.170466035604477E-001,3.721492365002632E-002,3.721177279949188E-001,-8.897325396537781E-001,-2.170466035604477E-001,3.721492365002632E-002,3.721177279949188E-001,-8.897325396537781E-001,
2.455366666666667E+009,-1.850982457399368E-001,6.091770902276039E-002,3.451174795627594E-001,-9.015020728111267E-001,-1.850982457399368E-001,6.091770902276039E-002,3.451174795627594E-001,-9.015020728111267E-001,
2.463733333333334E+009,-1.516402810811997E-001,6.301975995302200E-002,3.320855796337128E-001,-9.226421713829041E-001,-1.516402810811997E-001,6.301975995302200E-002,3.320855796337128E-001,-9.226421713829041E-001,
2.472100000000000E+009,-1.212692856788635E-001,4.605779051780701E-002,3.056075572967529E-001,-9.349097013473511E-001,-1.212692856788635E-001,4.605779051780701E-002,3.056075572967529E-001,-9.349097013473511E-001,
2.480466666666667E+009,-1.101719215512276E-001,1.584671065211296E-002,2.729728519916534E-001,-9.408513307571411E-001,-1.101719215512276E-001,1.584671065211296E-002,2.729728519916534E-001,-9.408513307571411E-001,
2.488833333333334E+009,-1.172499954700470E-001,-1.588498614728451E-002,2.433869391679764E-001,-9.422842860221863E-001,-1.172499954700470E-001,-1.588498614728451E-002,2.433869391679764E-001,-9.422842860221863E-001,
2.497200000000000E+009,-1.434957981109619E-001,-3.390267863869667E-002,2.133996635675430E-001,-9.563089609146118E-001,-1.434957981109619E-001,-3.390267863869667E-002,2.133996635675430E-001,-9.563089609146118E-001,
2.505566666666667E+009,-1.758946329355240E-001,-3.523840755224228E-002,1.930984854698181E-001,-9.578146934509277E-001,-1.758946329355240E-001,-3.523840755224228E-002,1.930984854698181E-001,-9.578146934509277E-001,
2.513933333333334E+009,-2.043728679418564E-001,-1.697953604161739E-002,1.686499565839768E-001,-9.546905159950256E-001,-2.043728679418564E-001,-1.697953604161739E-002,1.686499565839768E-001,-9.546905159950256E-001,
2.522300000000000E+009,-2.179197371006012E-001,1.846141554415226E-002,1.439005583524704E-001,-9.499221444129944E-001,-2.179197371006012E-001,1.846141554415226E-002,1.439005583524704E-001,-9.499221444129944E-001,
2.530666666666667E+009,-2.140801697969437E-001,5.553992837667465E-002,1.248482167720795E-001,-9.580803513526917E-001,-2.140801697969437E-001,5.553992837667465E-002,1.248482167720795E-001,-9.580803513526917E-001,
2.539033333333334E+009,-1.963006108999252E-001,8.871155232191086E-002,9.944386035203934E-002,-9.616594910621643E-001,-1.963006108999252E-001,8.871155232191086E-002,9.944386035203934E-002,-9.616594910621643E-001,
2.547400000000000E+009,-1.635777652263641E-001,1.053296029567719E-001,9.404111653566361E-002,-9.634841084480286E-001,-1.635777652263641E-001,1.053296029567719E-001,9.404111653566361E-002,-9.634841084480286E-001,
2.555766666666667E+009,-1.324029117822647E-001,1.040515378117561E-001,5.263575166463852E-002,-9.804564118385315E-001,-1.324029117822647E-001,1.040515378117561E-001,5.263575166463852E-002,-9.804564118385315E-001,
2.564133333333334E+009,-1.088462099432945E-001,8.347713947296143E-002,3.393096476793289E-002,-9.773101210594177E-001,-1.088462099432945E-001,8.347713947296143E-002,3.393096476793289E-002,-9.773101210594177E-001,
2.572500000000000E+009,-1.037739738821983E-001,5.487761273980141E-002,5.505115725100040E-003,-9.831555485725403E-001,-1.037739738821983E-001,5.487761273980141E-002,5.505115725100040E-003,-9.831555485725403E-001,
2.580866666666667E+009,-1.171874254941940E-001,2.843166515231133E-002,-2.502967417240143E-002,-9.857254028320313E-001,-1.171874254941940E-001,2.843166515231133E-002,-2.502967417240143E-002,-9.857254028320313E-001,
2.589233333333334E+009,-1.459706425666809E-001,1.124944072216749E-002,-5.666776746511459E-002,-9.827152490615845E-001,-1.459706425666809E-001,1.124944072216749E-002,-5.666776746511459E-002,-9.827152490615845E-001,
2.597600000000000E+009,-1.798601746559143E-001,1.553819514811039E-002,-7.784644514322281E-002,-9.709066152572632E-001,-1.798601746559143E-001,1.553819514811039E-002,-7.784644514322281E-002,-9.709066152572632E-001,
2.605966666666667E+009,-2.068783044815064E-001,3.771847486495972E-002,-1.057333350181580E-001,-9.650872349739075E-001,-2.068783044815064E-001,3.771847486495972E-002,-1.057333350181580E-001,-9.650872349739075E-001,
2.614333333333334E+009,-2.198878675699234E-001,7.350039482116699E-002,-1.268784701824188E-001,-9.583825469017029E-001,-2.198878675699234E-001,7.350039482116699E-002,-1.268784701824188E-001,-9.583825469017029E-001,
2.622700000000000E+009,-2.116746902465820E-001,1.106959953904152E-001,-1.427906751632690E-001,-9.516413807868958E-001,-2.116746902465820E-001,1.106959953904152E-001,-1.427906751632690E-001,-9.516413807868958E-001,
2.631066666666667E+009,-1.880993545055389E-001,1.442756056785584E-001,-1.628354936838150E-001,-9.495512843132019E-001,-1.880993545055389E-001,1.442756056785584E-001,-1.628354936838150E-001,-9.495512843132019E-001,
2.639433333333334E+009,-1.525743007659912E-001,1.601395457983017E-001,-1.868431568145752E-001,-9.577915668487549E-001,-1.525743007659912E-001,1.601395457983017E-001,-1.868431568145752E-001,-9.577915668487549E-001,
2.647800000000000E+009,-1.166387572884560E-001,1.592064201831818E-001,-2.061135172843933E-001,-9.491622447967529E-001,-1.166387572884560E-001,1.592064201831818E-001,-2.061135172843933E-001,-9.491622447967529E-001,
2.656166666666667E+009,-9.168159216642380E-002,1.406944692134857E-001,-2.345297932624817E-001,-9.521893262863159E-001,-9.168159216642380E-002,1.406944692134857E-001,-2.345297932624817E-001,-9.521893262863159E-001,
2.664533333333334E+009,-8.324204385280609E-002,1.155014634132385E-001,-2.647491693496704E-001,-9.476388692855835E-001,-8.324204385280609E-002,1.155014634132385E-001,-2.647491693496704E-001,-9.476388692855835E-001,
2.672900000000000E+009,-9.445477277040482E-002,8.959490060806274E-002,-2.854985296726227E-001,-9.357261657714844E-001,-9.445477277040482E-002,8.959490060806274E-002,-2.854985296726227E-001,-9.357261657714844E-001,
2.681266666666667E+009,-1.222453936934471E-001,7.529305666685104E-002,-3.173481822013855E-001,-9.271410107612610E-001,-1.222453936934471E-001,7.529305666685104E-002,-3.173481822013855E-001,-9.271410107612610E-001,
2.689633333333334E+009,-1.525566726922989E-001,8.079844713211060E-002,-3.488412797451019E-001,-9.139993786811829E-001,-1.525566726922989E-001,8.079844713211060E-002,-3.488412797451019E-001,-9.139993786811829E-001,
2.698000000000000E+009,-1.758610606193543E-001,1.023092567920685E-001,-3.693440556526184E-001,-8.992533683776856E-001,-1.758610606193543E-001,1.023092567920685E-001,-3.693440556526184E-001,-8.992533683776856E-001,
2.706366666666667E+009,-1.846943497657776E-001,1.354492753744125E-001,-3.877358138561249E-001,-8.902747035026550E-001,-1.846943497657776E-001,1.354492753744125E-001,-3.877358138561249E-001,-8.902747035026550E-001,
2.714733333333334E+009,-1.751438826322556E-001,1.710978597402573E-001,-3.999483287334442E-001,-8.761702775955200E-001,-1.751438826322556E-001,1.710978597402573E-001,-3.999483287334442E-001,-8.761702775955200E-001,
2.723100000000000E+009,-1.479508280754089E-001,1.985215544700623E-001,-4.188267886638641E-001,-8.638347983360291E-001,-1.479508280754089E-001,1.985215544700623E-001,-4.188267886638641E-001,-8.638347983360291E-001,
2.731466666666667E+009,-1.112133711576462E-001,2.108380049467087E-001,-4.363639950752258E-001,-8.573895692825317E-001,-1.112133711576462E-001,2.108380049467087E-001,-4.363639950752258E-001,-8.573895692825317E-001,
2.739833333333334E+009,-7.277227938175201E-002,2.077940553426743E-001,-4.587199389934540E-001,-8.451439738273621E-001,-7.277227938175201E-002,2.077940553426743E-001,-4.587199389934540E-001,-8.451439738273621E-001,
2.748200000000000E+009,-4.382035508751869E-002,1.890068799257278E-001,-4.856514632701874E-001,-8.428510427474976E-001,-4.382035508751869E-002,1.890068799257278E-001,-4.856514632701874E-001,-8.428510427474976E-001,
2.756566666666667E+009,-3.216060996055603E-002,1.584580987691879E-001,-5.121483802795410E-001,-8.348092436790466E-001,-3.216060996055603E-002,1.584580987691879E-001,-5.121483802795410E-001,-8.348092436790466E-001,
2.764933333333334E+009,-3.964910283684731E-002,1.314430832862854E-001,-5.411354899406433E-001,-8.251513242721558E-001,-3.964910283684731E-002,1.314430832862854E-001,-5.411354899406433E-001,-8.251513242721558E-001,
2.773300000000000E+009,-6.457436084747315E-002,1.146522462368012E-001,-5.649635195732117E-001,-8.007684946060181E-001,-6.457436084747315E-002,1.146522462368012E-001,-5.649635195732117E-001,-8.007684946060181E-001,
2.781666666666667E+009,-9.498433768749237E-002,1.165233924984932E-001,-5.848689675331116E-001,-7.856353521347046E-001,-9.498433768749237E-002,1.165233924984932E-001,-5.848689675331116E-001,-7.856353521347046E-001,
2.790033333333334E+009,-1.187604442238808E-001,1.372631639242172E-001,-6.052000522613525E-001,-7.655032873153687E-001,-1.187604442238808E-001,1.372631639242172E-001,-6.052000522613525E-001,-7.655032873153687E-001,
2.798400000000000E+009,-1.301261782646179E-001,1.669839322566986E-001,-6.163617968559265E-001,-7.477749586105347E-001,-1.301261782646179E-001,1.669839322566986E-001,-6.163617968559265E-001,-7.477749586105347E-001,
2.806766666666667E+009,-1.207147091627121E-001,2.001477777957916E-001,-6.338207721710205E-001,-7.369598746299744E-001,-1.207147091627121E-001,2.001477777957916E-001,-6.338207721710205E-001,-7.369598746299744E-001,
2.815133333333334E+009,-9.495341777801514E-002,2.265326678752899E-001,-6.451444625854492E-001,-7.148428559303284E-001,-9.495341777801514E-002,2.265326678752899E-001,-6.451444625854492E-001,-7.148428559303284E-001,
2.823500000000000E+009,-6.010148674249649E-002,2.362482100725174E-001,-6.600672006607056E-001,-7.024592757225037E-001,-6.010148674249649E-002,2.362482100725174E-001,-6.600672006607056E-001,-7.024592757225037E-001,
2.831866666666667E+009,-2.162348106503487E-002,2.317613512277603E-001,-6.692382097244263E-001,-6.843323111534119E-001,-2.162348106503487E-002,2.317613512277603E-001,-6.692382097244263E-001,-6.843323111534119E-001,
2.840233333333334E+009,8.153297007083893E-003,2.086320668458939E-001,-6.947277188301086E-001,-6.803435087203980E-001,8.153297007083893E-003,2.086320668458939E-001,-6.947277188301086E-001,-6.803435087203980E-001,
2.848600000000000E+009,2.199302427470684E-002,1.777776777744293E-001,-7.112259864807129E-001,-6.536432504653931E-001,2.199302427470684E-002,1.777776777744293E-001,-7.112259864807129E-001,-6.536432504653931E-001,
2.856966666666667E+009,1.457190047949553E-002,1.493593901395798E-001,-7.392398715019226E-001,-6.422867178916931E-001,1.457190047949553E-002,1.493593901395798E-001,-7.392398715019226E-001,-6.422867178916931E-001,
2.865333333333334E+009,-7.722336798906326E-003,1.294400542974472E-001,-7.550732493400574E-001,-6.208825111389160E-001,-7.722336798906326E-003,1.294400542974472E-001,-7.550732493400574E-001,-6.208825111389160E-001,
2.873700000000000E+009,-3.793417289853096E-002,1.313505321741104E-001,-7.721050381660461E-001,-5.952640771865845E-001,-3.793417289853096E-002,1.313505321741104E-001,-7.721050381660461E-001,-5.952640771865845E-001,
2.882066666666667E+009,-6.356740742921829E-002,1.509723216295242E-001,-7.944712638854981E-001,-5.684911012649536E-001,-6.356740742921829E-002,1.509723216295242E-001,-7.944712638854981E-001,-5.684911012649536E-001,
2.890433333333334E+009,-7.588364928960800E-002,1.835975050926209E-001,-8.033659458160400E-001,-5.452030301094055E-001,-7.588364928960800E-002,1.835975050926209E-001,-8.033659458160400E-001,-5.452030301094055E-001,
2.898800000000000E+009,-6.760036200284958E-002,2.187541127204895E-001,-8.092586398124695E-001,-5.245880484580994E-001,-6.760036200284958E-002,2.187541127204895E-001,-8.092586398124695E-001,-5.245880484580994E-001,
