% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-5.369556695222855E-002,6.421405822038651E-002,-7.440033555030823E-001,-6.644411683082581E-001,-5.369556695222855E-002,6.421405822038651E-002,-7.440033555030823E-001,-6.644411683082581E-001,
2.915533333333334E+009,-2.373636141419411E-002,8.741294592618942E-002,-7.592201828956604E-001,-6.477224826812744E-001,-2.373636141419411E-002,8.741294592618942E-002,-7.592201828956604E-001,-6.477224826812744E-001,
2.923900000000000E+009,1.653607189655304E-002,9.057440608739853E-002,-7.670723199844360E-001,-6.273097395896912E-001,1.653607189655304E-002,9.057440608739853E-002,-7.670723199844360E-001,-6.273097395896912E-001,
2.932266666666667E+009,5.330415442585945E-002,7.394742220640183E-002,-7.864692807197571E-001,-6.009227633476257E-001,5.330415442585945E-002,7.394742220640183E-002,-7.864692807197571E-001,-6.009227633476257E-001,
2.940633333333334E+009,7.560434937477112E-002,4.176522046327591E-002,-7.971450090408325E-001,-5.785445570945740E-001,7.560434937477112E-002,4.176522046327591E-002,-7.971450090408325E-001,-5.785445570945740E-001,
2.949000000000000E+009,7.804954797029495E-002,3.452912438660860E-003,-8.136738538742065E-001,-5.647333264350891E-001,7.804954797029495E-002,3.452912438660860E-003,-8.136738538742065E-001,-5.647333264350891E-001,
2.957366666666667E+009,5.822397395968437E-002,-3.020089119672775E-002,-8.253079652786255E-001,-5.447515249252319E-001,5.822397395968437E-002,-3.020089119672775E-002,-8.253079652786255E-001,-5.447515249252319E-001,
2.965733333333334E+009,2.323842979967594E-002,-4.699215292930603E-002,-8.435880541801453E-001,-5.201315879821777E-001,2.323842979967594E-002,-4.699215292930603E-002,-8.435880541801453E-001,-5.201315879821777E-001,
2.974100000000000E+009,-1.693887449800968E-002,-4.025828838348389E-002,-8.524463772773743E-001,-5.002369880676270E-001,-1.693887449800968E-002,-4.025828838348389E-002,-8.524463772773743E-001,-5.002369880676270E-001,
2.982466666666667E+009,-4.689556732773781E-002,-1.443103794008493E-002,-8.643530607223511E-001,-4.794496893882752E-001,-4.689556732773781E-002,-1.443103794008493E-002,-8.643530607223511E-001,-4.794496893882752E-001,
2.990833333333334E+009,-5.794454365968704E-002,2.457732520997524E-002,-8.768580555915833E-001,-4.555915892124176E-001,-5.794454365968704E-002,2.457732520997524E-002,-8.768580555915833E-001,-4.555915892124176E-001,
2.999200000000000E+009,-4.687634482979775E-002,6.249588355422020E-002,-8.912138938903809E-001,-4.334826171398163E-001,-4.687634482979775E-002,6.249588355422020E-002,-8.912138938903809E-001,-4.334826171398163E-001,
3.007566666666667E+009,-1.634806394577026E-002,8.703740686178207E-002,-9.022242426872253E-001,-4.123535454273224E-001,-1.634806394577026E-002,8.703740686178207E-002,-9.022242426872253E-001,-4.123535454273224E-001,
3.015933333333334E+009,2.518387697637081E-002,9.122295677661896E-002,-9.162387847900391E-001,-3.833691775798798E-001,2.518387697637081E-002,9.122295677661896E-002,-9.162387847900391E-001,-3.833691775798798E-001,
3.024300000000000E+009,6.642942875623703E-002,7.226044684648514E-002,-9.193919301033020E-001,-3.643533289432526E-001,6.642942875623703E-002,7.226044684648514E-002,-9.193919301033020E-001,-3.643533289432526E-001,
3.032666666666667E+009,8.842356503009796E-002,3.385793417692184E-002,-9.254231452941895E-001,-3.431181609630585E-001,8.842356503009796E-002,3.385793417692184E-002,-9.254231452941895E-001,-3.431181609630585E-001,
3.041033333333334E+009,9.059059619903565E-002,-1.092377956956625E-002,-9.370172619819641E-001,-3.226888775825501E-001,9.059059619903565E-002,-1.092377956956625E-002,-9.370172619819641E-001,-3.226888775825501E-001,
3.049400000000000E+009,6.778219342231751E-002,-4.749137908220291E-002,-9.469125866889954E-001,-3.008185029029846E-001,6.778219342231751E-002,-4.749137908220291E-002,-9.469125866889954E-001,-3.008185029029846E-001,
3.057766666666667E+009,2.943184599280357E-002,-6.596969068050385E-002,-9.552420377731323E-001,-2.740407586097717E-001,2.943184599280357E-002,-6.596969068050385E-002,-9.552420377731323E-001,-2.740407586097717E-001,
3.066133333333334E+009,-1.467687729746103E-002,-5.749643221497536E-002,-9.573612213134766E-001,-2.512023150920868E-001,-1.467687729746103E-002,-5.749643221497536E-002,-9.573612213134766E-001,-2.512023150920868E-001,
3.074500000000000E+009,-4.896470159292221E-002,-2.739513106644154E-002,-9.659034013748169E-001,-2.238197922706604E-001,-4.896470159292221E-002,-2.739513106644154E-002,-9.659034013748169E-001,-2.238197922706604E-001,
3.082866666666667E+009,-6.096732616424561E-002,1.863455399870873E-002,-9.653612971305847E-001,-2.036049962043762E-001,-6.096732616424561E-002,1.863455399870873E-002,-9.653612971305847E-001,-2.036049962043762E-001,
3.091233333333334E+009,-4.686249792575836E-002,6.196491047739983E-002,-9.770379662513733E-001,-1.783667504787445E-001,-4.686249792575836E-002,6.196491047739983E-002,-9.770379662513733E-001,-1.783667504787445E-001,
3.099600000000000E+009,-9.422318078577519E-003,9.249559789896011E-002,-9.784399271011353E-001,-1.516903042793274E-001,-9.422318078577519E-003,9.249559789896011E-002,-9.784399271011353E-001,-1.516903042793274E-001,
3.107966666666667E+009,3.883839398622513E-002,9.671154618263245E-002,-9.799860715866089E-001,-1.298789680004120E-001,3.883839398622513E-002,9.671154618263245E-002,-9.799860715866089E-001,-1.298789680004120E-001,
3.116333333333334E+009,8.421397954225540E-002,7.339113950729370E-002,-9.845242500305176E-001,-1.058568060398102E-001,8.421397954225540E-002,7.339113950729370E-002,-9.845242500305176E-001,-1.058568060398102E-001,
3.124700000000000E+009,1.139061003923416E-001,3.017287701368332E-002,-9.809014201164246E-001,-8.186947554349899E-002,1.139061003923416E-001,3.017287701368332E-002,-9.809014201164246E-001,-8.186947554349899E-002,
3.133066666666667E+009,1.153254881501198E-001,-2.566470578312874E-002,-9.967629313468933E-001,-5.405203998088837E-002,1.153254881501198E-001,-2.566470578312874E-002,-9.967629313468933E-001,-5.405203998088837E-002,
3.141433333333334E+009,8.910674601793289E-002,-7.256250083446503E-002,-9.904136657714844E-001,-2.749147452414036E-002,8.910674601793289E-002,-7.256250083446503E-002,-9.904136657714844E-001,-2.749147452414036E-002,
3.149800000000000E+009,4.281630367040634E-002,-9.721948951482773E-002,-9.929544329643250E-001,-1.290924265049398E-003,4.281630367040634E-002,-9.721948951482773E-002,-9.929544329643250E-001,-1.290924265049398E-003,
3.158166666666667E+009,-9.839735925197601E-003,-9.417814016342163E-002,-9.948197603225708E-001,1.788850687444210E-002,-9.839735925197601E-003,-9.417814016342163E-002,-9.948197603225708E-001,1.788850687444210E-002,
3.166533333333334E+009,-5.200552195310593E-002,-6.257912516593933E-002,-9.879592061042786E-001,4.488862305879593E-002,-5.200552195310593E-002,-6.257912516593933E-002,-9.879592061042786E-001,4.488862305879593E-002,
3.174900000000000E+009,-7.115750759840012E-002,-1.367783825844526E-002,-9.893435835838318E-001,6.733947247266769E-002,-7.115750759840012E-002,-1.367783825844526E-002,-9.893435835838318E-001,6.733947247266769E-002,
3.183266666666667E+009,-6.043807417154312E-002,3.692376241087914E-002,-9.904950261116028E-001,9.571821987628937E-002,-6.043807417154312E-002,3.692376241087914E-002,-9.904950261116028E-001,9.571821987628937E-002,
3.191633333333334E+009,-2.245776541531086E-002,7.500385493040085E-002,-9.866355061531067E-001,1.112004071474075E-001,-2.245776541531086E-002,7.500385493040085E-002,-9.866355061531067E-001,1.112004071474075E-001,
3.200000000000000E+009,2.871565707027912E-002,8.228547871112824E-002,-9.757652282714844E-001,1.463081985712051E-001,2.871565707027912E-002,8.228547871112824E-002,-9.757652282714844E-001,1.463081985712051E-001,
