% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,7.498681545257568E-002,-1.951709762215614E-002,7.104389071464539E-001,6.938360929489136E-001,7.498681545257568E-002,-1.951709762215614E-002,7.104389071464539E-001,6.938360929489136E-001,
1.811133333333334E+009,8.471667766571045E-002,-2.086253650486469E-002,7.255659699440002E-001,6.658523678779602E-001,8.471667766571045E-002,-2.086253650486469E-002,7.255659699440002E-001,6.658523678779602E-001,
1.819500000000000E+009,9.097853302955627E-002,-2.641757391393185E-002,7.408439517021179E-001,6.570433378219605E-001,9.097853302955627E-002,-2.641757391393185E-002,7.408439517021179E-001,6.570433378219605E-001,
1.827866666666667E+009,9.786257147789002E-002,-3.653180971741676E-002,7.503277659416199E-001,6.361170411109924E-001,9.786257147789002E-002,-3.653180971741676E-002,7.503277659416199E-001,6.361170411109924E-001,
1.836233333333334E+009,9.475301206111908E-002,-4.899803176522255E-002,7.721613645553589E-001,6.093563437461853E-001,9.475301206111908E-002,-4.899803176522255E-002,7.721613645553589E-001,6.093563437461853E-001,
1.844600000000000E+009,9.108465909957886E-002,-5.889335647225380E-002,7.946406602859497E-001,6.071323156356812E-001,9.108465909957886E-002,-5.889335647225380E-002,7.946406602859497E-001,6.071323156356812E-001,
1.852966666666667E+009,8.193176239728928E-002,-6.467495113611221E-002,8.098520040512085E-001,5.770137906074524E-001,8.193176239728928E-002,-6.467495113611221E-002,8.098520040512085E-001,5.770137906074524E-001,
1.861333333333334E+009,7.386761158704758E-002,-6.703784316778183E-002,8.134644627571106E-001,5.559920668601990E-001,7.386761158704758E-002,-6.703784316778183E-002,8.134644627571106E-001,5.559920668601990E-001,
1.869700000000000E+009,6.762403994798660E-002,-6.343029439449310E-002,8.233333826065064E-001,5.419831275939941E-001,6.762403994798660E-002,-6.343029439449310E-002,8.233333826065064E-001,5.419831275939941E-001,
1.878066666666667E+009,6.460490822792053E-002,-5.819713696837425E-002,8.379042148590088E-001,5.089019536972046E-001,6.460490822792053E-002,-5.819713696837425E-002,8.379042148590088E-001,5.089019536972046E-001,
1.886433333333334E+009,6.655753403902054E-002,-5.020231008529663E-002,8.567575812339783E-001,4.967266917228699E-001,6.655753403902054E-002,-5.020231008529663E-002,8.567575812339783E-001,4.967266917228699E-001,
1.894800000000000E+009,7.172738760709763E-002,-4.393090307712555E-002,8.705457448959351E-001,4.775615632534027E-001,7.172738760709763E-002,-4.393090307712555E-002,8.705457448959351E-001,4.775615632534027E-001,
1.903166666666667E+009,8.192529529333115E-002,-4.347619414329529E-002,8.816832900047302E-001,4.482372701168060E-001,8.192529529333115E-002,-4.347619414329529E-002,8.816832900047302E-001,4.482372701168060E-001,
1.911533333333334E+009,8.999352902173996E-002,-4.596069455146790E-002,8.929030895233154E-001,4.281549155712128E-001,8.999352902173996E-002,-4.596069455146790E-002,8.929030895233154E-001,4.281549155712128E-001,
1.919900000000000E+009,9.776807576417923E-002,-5.784238874912262E-002,8.913268446922302E-001,3.972134888172150E-001,9.776807576417923E-002,-5.784238874912262E-002,8.913268446922302E-001,3.972134888172150E-001,
1.928266666666667E+009,9.843108057975769E-002,-6.924572587013245E-002,9.078872203826904E-001,3.723427057266235E-001,9.843108057975769E-002,-6.924572587013245E-002,9.078872203826904E-001,3.723427057266235E-001,
1.936633333333334E+009,9.270533174276352E-002,-8.327103406190872E-002,9.147710204124451E-001,3.551196455955505E-001,9.270533174276352E-002,-8.327103406190872E-002,9.147710204124451E-001,3.551196455955505E-001,
1.945000000000000E+009,8.439622074365616E-002,-9.536027163267136E-002,9.205343127250671E-001,3.281579613685608E-001,8.439622074365616E-002,-9.536027163267136E-002,9.205343127250671E-001,3.281579613685608E-001,
1.953366666666667E+009,7.066383212804794E-002,-1.018270105123520E-001,9.331960082054138E-001,2.981142997741699E-001,7.066383212804794E-002,-1.018270105123520E-001,9.331960082054138E-001,2.981142997741699E-001,
1.961733333333334E+009,5.948672443628311E-002,-1.020694747567177E-001,9.437242746353149E-001,2.960052788257599E-001,5.948672443628311E-002,-1.020694747567177E-001,9.437242746353149E-001,2.960052788257599E-001,
1.970100000000000E+009,4.895965382456780E-002,-9.354376047849655E-002,9.498862624168396E-001,2.567456364631653E-001,4.895965382456780E-002,-9.354376047849655E-002,9.498862624168396E-001,2.567456364631653E-001,
1.978466666666667E+009,4.678929969668388E-002,-8.359854668378830E-002,9.602073431015015E-001,2.318867892026901E-001,4.678929969668388E-002,-8.359854668378830E-002,9.602073431015015E-001,2.318867892026901E-001,
1.986833333333334E+009,4.991347342729569E-002,-7.401655614376068E-002,9.735960364341736E-001,2.093644589185715E-001,4.991347342729569E-002,-7.401655614376068E-002,9.735960364341736E-001,2.093644589185715E-001,
1.995200000000000E+009,6.213777512311935E-002,-6.629145890474320E-002,9.711728096008301E-001,1.900746673345566E-001,6.213777512311935E-002,-6.629145890474320E-002,9.711728096008301E-001,1.900746673345566E-001,
2.003566666666667E+009,7.560704648494721E-002,-6.669297069311142E-002,9.732841849327087E-001,1.620994508266449E-001,7.560704648494721E-002,-6.669297069311142E-002,9.732841849327087E-001,1.620994508266449E-001,
2.011933333333334E+009,8.798762410879135E-002,-7.505141943693161E-002,9.729862809181213E-001,1.295182704925537E-001,8.798762410879135E-002,-7.505141943693161E-002,9.729862809181213E-001,1.295182704925537E-001,
2.020300000000000E+009,9.327062964439392E-002,-8.715423941612244E-002,9.788624644279480E-001,1.085796952247620E-001,9.327062964439392E-002,-8.715423941612244E-002,9.788624644279480E-001,1.085796952247620E-001,
2.028666666666667E+009,9.214680641889572E-002,-1.046840995550156E-001,9.761727452278137E-001,8.409626781940460E-002,9.214680641889572E-002,-1.046840995550156E-001,9.761727452278137E-001,8.409626781940460E-002,
2.037033333333334E+009,8.152020722627640E-002,-1.217410340905190E-001,9.856221079826355E-001,5.675113573670387E-002,8.152020722627640E-002,-1.217410340905190E-001,9.856221079826355E-001,5.675113573670387E-002,
2.045400000000000E+009,6.489295512437820E-002,-1.332402825355530E-001,9.813792705535889E-001,4.124084860086441E-002,6.489295512437820E-002,-1.332402825355530E-001,9.813792705535889E-001,4.124084860086441E-002,
2.053766666666667E+009,4.596044868230820E-002,-1.357930004596710E-001,9.848774671554565E-001,6.964695174247026E-003,4.596044868230820E-002,-1.357930004596710E-001,9.848774671554565E-001,6.964695174247026E-003,
2.062133333333334E+009,3.070881776511669E-002,-1.302998214960098E-001,9.794490933418274E-001,-1.255147811025381E-002,3.070881776511669E-002,-1.302998214960098E-001,9.794490933418274E-001,-1.255147811025381E-002,
2.070500000000000E+009,2.216882817447186E-002,-1.165690198540688E-001,9.817363619804382E-001,-3.895160928368568E-002,2.216882817447186E-002,-1.165690198540688E-001,9.817363619804382E-001,-3.895160928368568E-002,
2.078866666666667E+009,2.440109103918076E-002,-1.039215326309204E-001,9.817829728126526E-001,-6.624685227870941E-002,2.440109103918076E-002,-1.039215326309204E-001,9.817829728126526E-001,-6.624685227870941E-002,
2.087233333333334E+009,3.685446083545685E-002,-9.289944916963577E-002,9.773228168487549E-001,-8.904687315225601E-002,3.685446083545685E-002,-9.289944916963577E-002,9.773228168487549E-001,-8.904687315225601E-002,
2.095600000000000E+009,5.439164116978645E-002,-9.351413697004318E-002,9.781287312507629E-001,-1.198917329311371E-001,5.439164116978645E-002,-9.351413697004318E-002,9.781287312507629E-001,-1.198917329311371E-001,
2.103966666666667E+009,6.893136352300644E-002,-1.047467440366745E-001,9.778840541839600E-001,-1.411669552326202E-001,6.893136352300644E-002,-1.047467440366745E-001,9.778840541839600E-001,-1.411669552326202E-001,
2.112333333333334E+009,7.836157083511353E-002,-1.204056963324547E-001,9.650919437408447E-001,-1.630049347877502E-001,7.836157083511353E-002,-1.204056963324547E-001,9.650919437408447E-001,-1.630049347877502E-001,
2.120700000000000E+009,7.340317219495773E-002,-1.442925482988358E-001,9.650394916534424E-001,-2.010485380887985E-001,7.340317219495773E-002,-1.442925482988358E-001,9.650394916534424E-001,-2.010485380887985E-001,
2.129066666666667E+009,5.838610231876373E-002,-1.621928364038467E-001,9.462528228759766E-001,-2.190687656402588E-001,5.838610231876373E-002,-1.621928364038467E-001,9.462528228759766E-001,-2.190687656402588E-001,
2.137433333333334E+009,3.422256931662560E-002,-1.733154207468033E-001,9.472679495811462E-001,-2.320404052734375E-001,3.422256931662560E-002,-1.733154207468033E-001,9.472679495811462E-001,-2.320404052734375E-001,
2.145800000000000E+009,6.692418362945318E-003,-1.750809103250504E-001,9.374383687973023E-001,-2.538500726222992E-001,6.692418362945318E-003,-1.750809103250504E-001,9.374383687973023E-001,-2.538500726222992E-001,
2.154166666666667E+009,-1.512958668172360E-002,-1.617046445608139E-001,9.356463551521301E-001,-2.793449163436890E-001,-1.512958668172360E-002,-1.617046445608139E-001,9.356463551521301E-001,-2.793449163436890E-001,
2.162533333333334E+009,-2.680454961955547E-002,-1.418035477399826E-001,9.242241978645325E-001,-3.014852702617645E-001,-2.680454961955547E-002,-1.418035477399826E-001,9.242241978645325E-001,-3.014852702617645E-001,
2.170900000000000E+009,-2.332748100161552E-002,-1.219326928257942E-001,9.216108918190002E-001,-3.310738503932953E-001,-2.332748100161552E-002,-1.219326928257942E-001,9.216108918190002E-001,-3.310738503932953E-001,
2.179266666666667E+009,-9.931612759828568E-003,-1.072305664420128E-001,9.111841320991516E-001,-3.533371090888977E-001,-9.931612759828568E-003,-1.072305664420128E-001,9.111841320991516E-001,-3.533371090888977E-001,
2.187633333333334E+009,1.184010878205299E-002,-1.049187108874321E-001,9.123699665069580E-001,-3.787585794925690E-001,1.184010878205299E-002,-1.049187108874321E-001,9.123699665069580E-001,-3.787585794925690E-001,
2.196000000000000E+009,3.054034523665905E-002,-1.161026433110237E-001,8.932690024375916E-001,-4.030850827693939E-001,3.054034523665905E-002,-1.161026433110237E-001,8.932690024375916E-001,-4.030850827693939E-001,
2.204366666666667E+009,4.069308936595917E-002,-1.370967626571655E-001,8.741761445999146E-001,-4.333902895450592E-001,4.069308936595917E-002,-1.370967626571655E-001,8.741761445999146E-001,-4.333902895450592E-001,
2.212733333333334E+009,3.701012209057808E-002,-1.601483523845673E-001,8.650905489921570E-001,-4.465803802013397E-001,3.701012209057808E-002,-1.601483523845673E-001,8.650905489921570E-001,-4.465803802013397E-001,
2.221100000000000E+009,1.975863985717297E-002,-1.820832043886185E-001,8.574900031089783E-001,-4.671935439109802E-001,1.975863985717297E-002,-1.820832043886185E-001,8.574900031089783E-001,-4.671935439109802E-001,
2.229466666666667E+009,-8.785086683928967E-003,-1.957004368305206E-001,8.465389609336853E-001,-4.936800003051758E-001,-8.785086683928967E-003,-1.957004368305206E-001,8.465389609336853E-001,-4.936800003051758E-001,
2.237833333333334E+009,-3.829656913876534E-002,-1.901489645242691E-001,8.231958150863648E-001,-5.036191940307617E-001,-3.829656913876534E-002,-1.901489645242691E-001,8.231958150863648E-001,-5.036191940307617E-001,
2.246200000000000E+009,-6.395776569843292E-002,-1.734198927879334E-001,8.120642304420471E-001,-5.293936729431152E-001,-6.395776569843292E-002,-1.734198927879334E-001,8.120642304420471E-001,-5.293936729431152E-001,
2.254566666666667E+009,-7.635802775621414E-002,-1.496393531560898E-001,8.062707185745239E-001,-5.490672588348389E-001,-7.635802775621414E-002,-1.496393531560898E-001,8.062707185745239E-001,-5.490672588348389E-001,
2.262933333333334E+009,-7.394940406084061E-002,-1.264169514179230E-001,7.950994372367859E-001,-5.739058852195740E-001,-7.394940406084061E-002,-1.264169514179230E-001,7.950994372367859E-001,-5.739058852195740E-001,
2.271300000000000E+009,-6.049107387661934E-002,-1.111658439040184E-001,7.881259918212891E-001,-5.879995226860046E-001,-6.049107387661934E-002,-1.111658439040184E-001,7.881259918212891E-001,-5.879995226860046E-001,
2.279666666666667E+009,-3.677144274115562E-002,-1.084339469671249E-001,7.652608156204224E-001,-6.109001040458679E-001,-3.677144274115562E-002,-1.084339469671249E-001,7.652608156204224E-001,-6.109001040458679E-001,
2.288033333333334E+009,-1.898423023521900E-002,-1.219930201768875E-001,7.481541633605957E-001,-6.348594427108765E-001,-1.898423023521900E-002,-1.219930201768875E-001,7.481541633605957E-001,-6.348594427108765E-001,
2.296400000000000E+009,-1.003285497426987E-002,-1.441392749547958E-001,7.313505411148071E-001,-6.594038605690002E-001,-1.003285497426987E-002,-1.441392749547958E-001,7.313505411148071E-001,-6.594038605690002E-001,
2.304766666666667E+009,-1.458461582660675E-002,-1.685052812099457E-001,7.135757207870483E-001,-6.682701110839844E-001,-1.458461582660675E-002,-1.685052812099457E-001,7.135757207870483E-001,-6.682701110839844E-001,
2.313133333333334E+009,-3.624698147177696E-002,-1.841381788253784E-001,6.835960745811462E-001,-6.870518922805786E-001,-3.624698147177696E-002,-1.841381788253784E-001,6.835960745811462E-001,-6.870518922805786E-001,
2.321500000000000E+009,-6.379524618387222E-002,-1.880266815423966E-001,6.670880913734436E-001,-7.048378586769104E-001,-6.379524618387222E-002,-1.880266815423966E-001,6.670880913734436E-001,-7.048378586769104E-001,
2.329866666666667E+009,-9.277965873479843E-002,-1.750897467136383E-001,6.543961167335510E-001,-7.153940796852112E-001,-9.277965873479843E-002,-1.750897467136383E-001,6.543961167335510E-001,-7.153940796852112E-001,
2.338233333333334E+009,-1.111844405531883E-001,-1.517928987741470E-001,6.369841694831848E-001,-7.325298786163330E-001,-1.111844405531883E-001,-1.517928987741470E-001,6.369841694831848E-001,-7.325298786163330E-001,
2.346600000000000E+009,-1.153281182050705E-001,-1.246737614274025E-001,6.185946464538574E-001,-7.478989362716675E-001,-1.153281182050705E-001,-1.246737614274025E-001,6.185946464538574E-001,-7.478989362716675E-001,
2.354966666666667E+009,-1.056722998619080E-001,-1.009466126561165E-001,6.023674011230469E-001,-7.682867050170898E-001,-1.056722998619080E-001,-1.009466126561165E-001,6.023674011230469E-001,-7.682867050170898E-001,
2.363333333333334E+009,-8.298785984516144E-002,-9.108016639947891E-002,5.931377410888672E-001,-7.871068120002747E-001,-8.298785984516144E-002,-9.108016639947891E-002,5.931377410888672E-001,-7.871068120002747E-001,
2.371700000000000E+009,-5.667839571833611E-002,-9.955719113349915E-002,5.524529814720154E-001,-8.048826456069946E-001,-5.667839571833611E-002,-9.955719113349915E-002,5.524529814720154E-001,-8.048826456069946E-001,
2.380066666666667E+009,-4.261254146695137E-002,-1.233445256948471E-001,5.366852283477783E-001,-8.188561797142029E-001,-4.261254146695137E-002,-1.233445256948471E-001,5.366852283477783E-001,-8.188561797142029E-001,
2.388433333333334E+009,-4.278117418289185E-002,-1.575071960687637E-001,5.096807479858398E-001,-8.260583877563477E-001,-4.278117418289185E-002,-1.575071960687637E-001,5.096807479858398E-001,-8.260583877563477E-001,
2.396800000000000E+009,-6.274113804101944E-002,-1.879209131002426E-001,4.921358227729797E-001,-8.428393602371216E-001,-6.274113804101944E-002,-1.879209131002426E-001,4.921358227729797E-001,-8.428393602371216E-001,
2.405166666666667E+009,-9.532864391803742E-002,-2.040925174951553E-001,4.616665542125702E-001,-8.578361272811890E-001,-9.532864391803742E-002,-2.040925174951553E-001,4.616665542125702E-001,-8.578361272811890E-001,
2.413533333333334E+009,-1.361878663301468E-001,-2.009873837232590E-001,4.494436681270599E-001,-8.604774475097656E-001,-1.361878663301468E-001,-2.009873837232590E-001,4.494436681270599E-001,-8.604774475097656E-001,
2.421900000000000E+009,-1.705235987901688E-001,-1.792284995317459E-001,4.286445379257202E-001,-8.677349686622620E-001,-1.705235987901688E-001,-1.792284995317459E-001,4.286445379257202E-001,-8.677349686622620E-001,
2.430266666666667E+009,-1.937218457460403E-001,-1.414323002099991E-001,4.098118841648102E-001,-8.710265159606934E-001,-1.937218457460403E-001,-1.414323002099991E-001,4.098118841648102E-001,-8.710265159606934E-001,
2.438633333333334E+009,-1.980752050876617E-001,-9.875853359699249E-002,3.909769952297211E-001,-8.864698410034180E-001,-1.980752050876617E-001,-9.875853359699249E-002,3.909769952297211E-001,-8.864698410034180E-001,
2.447000000000000E+009,-1.838795393705368E-001,-6.301941722631455E-002,3.757891356945038E-001,-8.917858600616455E-001,-1.838795393705368E-001,-6.301941722631455E-002,3.757891356945038E-001,-8.917858600616455E-001,
2.455366666666667E+009,-1.539939045906067E-001,-4.021651670336723E-002,3.438251912593842E-001,-9.061159491539002E-001,-1.539939045906067E-001,-4.021651670336723E-002,3.438251912593842E-001,-9.061159491539002E-001,
2.463733333333334E+009,-1.220909059047699E-001,-4.066710546612740E-002,3.294072449207306E-001,-9.249593019485474E-001,-1.220909059047699E-001,-4.066710546612740E-002,3.294072449207306E-001,-9.249593019485474E-001,
2.472100000000000E+009,-9.569890797138214E-002,-6.055033206939697E-002,2.980381250381470E-001,-9.368042945861816E-001,-9.569890797138214E-002,-6.055033206939697E-002,2.980381250381470E-001,-9.368042945861816E-001,
2.480466666666667E+009,-8.599177747964859E-002,-9.123943001031876E-002,2.622298598289490E-001,-9.391458034515381E-001,-8.599177747964859E-002,-9.123943001031876E-002,2.622298598289490E-001,-9.391458034515381E-001,
2.488833333333334E+009,-9.618293493986130E-002,-1.245786473155022E-001,2.360341697931290E-001,-9.365748763084412E-001,-9.618293493986130E-002,-1.245786473155022E-001,2.360341697931290E-001,-9.365748763084412E-001,
2.497200000000000E+009,-1.247047036886215E-001,-1.438329368829727E-001,2.104342281818390E-001,-9.480392336845398E-001,-1.247047036886215E-001,-1.438329368829727E-001,2.104342281818390E-001,-9.480392336845398E-001,
2.505566666666667E+009,-1.591596156358719E-001,-1.454128473997116E-001,1.914446651935577E-001,-9.479170441627502E-001,-1.591596156358719E-001,-1.454128473997116E-001,1.914446651935577E-001,-9.479170441627502E-001,
2.513933333333334E+009,-1.899849176406860E-001,-1.286579370498657E-001,1.708679348230362E-001,-9.483093023300171E-001,-1.899849176406860E-001,-1.286579370498657E-001,1.708679348230362E-001,-9.483093023300171E-001,
2.522300000000000E+009,-2.069565504789352E-001,-9.436490386724472E-002,1.492979377508164E-001,-9.473203420639038E-001,-2.069565504789352E-001,-9.436490386724472E-002,1.492979377508164E-001,-9.473203420639038E-001,
2.530666666666667E+009,-2.064025849103928E-001,-5.719820037484169E-002,1.294351816177368E-001,-9.591060280799866E-001,-2.064025849103928E-001,-5.719820037484169E-002,1.294351816177368E-001,-9.591060280799866E-001,
2.539033333333334E+009,-1.921216547489166E-001,-2.558133937418461E-002,1.070061102509499E-001,-9.648660421371460E-001,-1.921216547489166E-001,-2.558133937418461E-002,1.070061102509499E-001,-9.648660421371460E-001,
2.547400000000000E+009,-1.611754447221756E-001,-9.129524230957031E-003,9.436259418725967E-002,-9.678203463554382E-001,-1.611754447221756E-001,-9.129524230957031E-003,9.436259418725967E-002,-9.678203463554382E-001,
2.555766666666667E+009,-1.331437677145004E-001,-1.187338028103113E-002,4.619518667459488E-002,-9.833697080612183E-001,-1.331437677145004E-001,-1.187338028103113E-002,4.619518667459488E-002,-9.833697080612183E-001,
2.564133333333334E+009,-1.125588417053223E-001,-3.339952975511551E-002,2.808737196028233E-002,-9.791037440299988E-001,-1.125588417053223E-001,-3.339952975511551E-002,2.808737196028233E-002,-9.791037440299988E-001,
2.572500000000000E+009,-1.116259470582008E-001,-6.443015486001968E-002,-1.113077974878252E-003,-9.801850318908691E-001,-1.116259470582008E-001,-6.443015486001968E-002,-1.113077974878252E-003,-9.801850318908691E-001,
2.580866666666667E+009,-1.275098323822022E-001,-9.136602282524109E-002,-3.107291087508202E-002,-9.772270917892456E-001,-1.275098323822022E-001,-9.136602282524109E-002,-3.107291087508202E-002,-9.772270917892456E-001,
2.589233333333334E+009,-1.586196571588516E-001,-1.091757640242577E-001,-5.592045560479164E-002,-9.743593931198120E-001,-1.586196571588516E-001,-1.091757640242577E-001,-5.592045560479164E-002,-9.743593931198120E-001,
2.597600000000000E+009,-1.957153230905533E-001,-1.045582666993141E-001,-7.475971430540085E-002,-9.603409767150879E-001,-1.957153230905533E-001,-1.045582666993141E-001,-7.475971430540085E-002,-9.603409767150879E-001,
2.605966666666667E+009,-2.257493585348129E-001,-8.365914225578308E-002,-9.795767813920975E-002,-9.571449756622315E-001,-2.257493585348129E-001,-8.365914225578308E-002,-9.795767813920975E-002,-9.571449756622315E-001,
2.614333333333334E+009,-2.414388358592987E-001,-4.819011315703392E-002,-1.182491406798363E-001,-9.549739360809326E-001,-2.414388358592987E-001,-4.819011315703392E-002,-1.182491406798363E-001,-9.549739360809326E-001,
2.622700000000000E+009,-2.374493479728699E-001,-1.066016312688589E-002,-1.334488093852997E-001,-9.538392424583435E-001,-2.374493479728699E-001,-1.066016312688589E-002,-1.334488093852997E-001,-9.538392424583435E-001,
2.631066666666667E+009,-2.180773764848709E-001,2.387325465679169E-002,-1.598379611968994E-001,-9.581159949302673E-001,-2.180773764848709E-001,2.387325465679169E-002,-1.598379611968994E-001,-9.581159949302673E-001,
2.639433333333334E+009,-1.846149414777756E-001,4.000890254974365E-002,-1.863253563642502E-001,-9.629997611045837E-001,-1.846149414777756E-001,4.000890254974365E-002,-1.863253563642502E-001,-9.629997611045837E-001,
2.647800000000000E+009,-1.516230851411820E-001,3.879750892519951E-002,-2.066603899002075E-001,-9.564471244812012E-001,-1.516230851411820E-001,3.879750892519951E-002,-2.066603899002075E-001,-9.564471244812012E-001,
2.656166666666667E+009,-1.305952668190002E-001,2.025077119469643E-002,-2.388689666986466E-001,-9.563869833946228E-001,-1.305952668190002E-001,2.025077119469643E-002,-2.388689666986466E-001,-9.563869833946228E-001,
2.664533333333334E+009,-1.255265325307846E-001,-6.374001037329435E-003,-2.732300460338593E-001,-9.461966753005981E-001,-1.255265325307846E-001,-6.374001037329435E-003,-2.732300460338593E-001,-9.461966753005981E-001,
2.672900000000000E+009,-1.407601684331894E-001,-3.164700791239739E-002,-2.919090688228607E-001,-9.286908507347107E-001,-1.407601684331894E-001,-3.164700791239739E-002,-2.919090688228607E-001,-9.286908507347107E-001,
2.681266666666667E+009,-1.726290285587311E-001,-4.523513466119766E-002,-3.184258937835693E-001,-9.189434051513672E-001,-1.726290285587311E-001,-4.523513466119766E-002,-3.184258937835693E-001,-9.189434051513672E-001,
2.689633333333334E+009,-2.055066674947739E-001,-3.944798186421394E-002,-3.451310992240906E-001,-9.052879214286804E-001,-2.055066674947739E-001,-3.944798186421394E-002,-3.451310992240906E-001,-9.052879214286804E-001,
2.698000000000000E+009,-2.321119159460068E-001,-1.788907870650291E-002,-3.636892139911652E-001,-8.936879038810730E-001,-2.321119159460068E-001,-1.788907870650291E-002,-3.636892139911652E-001,-8.936879038810730E-001,
2.706366666666667E+009,-2.439706325531006E-001,1.611301116645336E-002,-3.821051120758057E-001,-8.905493021011353E-001,-2.439706325531006E-001,1.611301116645336E-002,-3.821051120758057E-001,-8.905493021011353E-001,
2.714733333333334E+009,-2.381445765495300E-001,5.183745175600052E-002,-3.931370377540588E-001,-8.791202306747437E-001,-2.381445765495300E-001,5.183745175600052E-002,-3.931370377540588E-001,-8.791202306747437E-001,
2.723100000000000E+009,-2.139892280101776E-001,8.173032850027084E-002,-4.135837256908417E-001,-8.706585168838501E-001,-2.139892280101776E-001,8.173032850027084E-002,-4.135837256908417E-001,-8.706585168838501E-001,
2.731466666666667E+009,-1.799993366003037E-001,9.607437252998352E-002,-4.381096363067627E-001,-8.668125867843628E-001,-1.799993366003037E-001,9.607437252998352E-002,-4.381096363067627E-001,-8.668125867843628E-001,
2.739833333333334E+009,-1.442677974700928E-001,9.371005743741989E-002,-4.614679217338562E-001,-8.519129753112793E-001,-1.442677974700928E-001,9.371005743741989E-002,-4.614679217338562E-001,-8.519129753112793E-001,
2.748200000000000E+009,-1.186947077512741E-001,7.548163831233978E-002,-4.937270879745483E-001,-8.472370505332947E-001,-1.186947077512741E-001,7.548163831233978E-002,-4.937270879745483E-001,-8.472370505332947E-001,
2.756566666666667E+009,-1.107040271162987E-001,4.580041021108627E-002,-5.221250653266907E-001,-8.334357142448425E-001,-1.107040271162987E-001,4.580041021108627E-002,-5.221250653266907E-001,-8.334357142448425E-001,
2.764933333333334E+009,-1.238643750548363E-001,2.027137391269207E-002,-5.469554662704468E-001,-8.207658529281616E-001,-1.238643750548363E-001,2.027137391269207E-002,-5.469554662704468E-001,-8.207658529281616E-001,
2.773300000000000E+009,-1.520509570837021E-001,5.175994709134102E-003,-5.687751770019531E-001,-7.919414043426514E-001,-1.520509570837021E-001,5.175994709134102E-003,-5.687751770019531E-001,-7.919414043426514E-001,
2.781666666666667E+009,-1.857399642467499E-001,8.106964640319347E-003,-5.837647318840027E-001,-7.772431373596191E-001,-1.857399642467499E-001,8.106964640319347E-003,-5.837647318840027E-001,-7.772431373596191E-001,
2.790033333333334E+009,-2.132781147956848E-001,3.036290593445301E-002,-5.994581580162048E-001,-7.591196894645691E-001,-2.132781147956848E-001,3.036290593445301E-002,-5.994581580162048E-001,-7.591196894645691E-001,
2.798400000000000E+009,-2.269371002912521E-001,6.147808954119682E-002,-6.102911233901978E-001,-7.464085221290588E-001,-2.269371002912521E-001,6.147808954119682E-002,-6.102911233901978E-001,-7.464085221290588E-001,
2.806766666666667E+009,-2.208694964647293E-001,9.639738500118256E-002,-6.282799243927002E-001,-7.397034764289856E-001,-2.208694964647293E-001,9.639738500118256E-002,-6.282799243927002E-001,-7.397034764289856E-001,
2.815133333333334E+009,-1.979134678840637E-001,1.245751753449440E-001,-6.428998708724976E-001,-7.217205762863159E-001,-1.979134678840637E-001,1.245751753449440E-001,-6.428998708724976E-001,-7.217205762863159E-001,
2.823500000000000E+009,-1.645869910717011E-001,1.368884593248367E-001,-6.607044339179993E-001,-7.110661268234253E-001,-1.645869910717011E-001,1.368884593248367E-001,-6.607044339179993E-001,-7.110661268234253E-001,
2.831866666666667E+009,-1.284620016813278E-001,1.340769231319428E-001,-6.757652163505554E-001,-6.914249062538147E-001,-1.284620016813278E-001,1.340769231319428E-001,-6.757652163505554E-001,-6.914249062538147E-001,
2.840233333333334E+009,-1.010910570621491E-001,1.128513664007187E-001,-7.053822278976440E-001,-6.829021573066711E-001,-1.010910570621491E-001,1.128513664007187E-001,-7.053822278976440E-001,-6.829021573066711E-001,
2.848600000000000E+009,-9.090828895568848E-002,8.344733715057373E-002,-7.234725952148438E-001,-6.505911350250244E-001,-9.090828895568848E-002,8.344733715057373E-002,-7.234725952148438E-001,-6.505911350250244E-001,
2.856966666666667E+009,-1.034749075770378E-001,5.732100084424019E-002,-7.488024234771729E-001,-6.343415379524231E-001,-1.034749075770378E-001,5.732100084424019E-002,-7.488024234771729E-001,-6.343415379524231E-001,
2.865333333333334E+009,-1.296412050724030E-001,4.192662239074707E-002,-7.615173459053040E-001,-6.130818724632263E-001,-1.296412050724030E-001,4.192662239074707E-002,-7.615173459053040E-001,-6.130818724632263E-001,
2.873700000000000E+009,-1.631840020418167E-001,4.633828625082970E-002,-7.703399658203125E-001,-5.839961171150208E-001,-1.631840020418167E-001,4.633828625082970E-002,-7.703399658203125E-001,-5.839961171150208E-001,
2.882066666666667E+009,-1.922638118267059E-001,6.953418254852295E-002,-7.886637449264526E-001,-5.615580677986145E-001,-1.922638118267059E-001,6.953418254852295E-002,-7.886637449264526E-001,-5.615580677986145E-001,
2.890433333333334E+009,-2.072214484214783E-001,1.038738265633583E-001,-7.941192388534546E-001,-5.433713793754578E-001,-2.072214484214783E-001,1.038738265633583E-001,-7.941192388534546E-001,-5.433713793754578E-001,
2.898800000000000E+009,-2.016132920980454E-001,1.416408568620682E-001,-8.032788634300232E-001,-5.256683826446533E-001,-2.016132920980454E-001,1.416408568620682E-001,-8.032788634300232E-001,-5.256683826446533E-001,
