% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-4.087492078542709E-002,2.459805011749268E-001,-8.257086873054504E-001,-5.024398565292358E-001,-4.087492078542709E-002,2.459805011749268E-001,-8.257086873054504E-001,-5.024398565292358E-001,
2.915533333333334E+009,-3.843840677291155E-003,2.571256756782532E-001,-8.313151597976685E-001,-4.925209283828735E-001,-3.843840677291155E-003,2.571256756782532E-001,-8.313151597976685E-001,-4.925209283828735E-001,
2.923900000000000E+009,3.576361015439034E-002,2.462413758039475E-001,-8.349133133888245E-001,-4.757993519306183E-001,3.576361015439034E-002,2.462413758039475E-001,-8.349133133888245E-001,-4.757993519306183E-001,
2.932266666666667E+009,6.784715503454208E-002,2.224180847406387E-001,-8.492133617401123E-001,-4.546582102775574E-001,6.784715503454208E-002,2.224180847406387E-001,-8.492133617401123E-001,-4.546582102775574E-001,
2.940633333333334E+009,8.210854977369309E-002,1.861953288316727E-001,-8.612998127937317E-001,-4.303891062736511E-001,8.210854977369309E-002,1.861953288316727E-001,-8.612998127937317E-001,-4.303891062736511E-001,
2.949000000000000E+009,7.735080271959305E-002,1.528983563184738E-001,-8.808981776237488E-001,-4.186571240425110E-001,7.735080271959305E-002,1.528983563184738E-001,-8.808981776237488E-001,-4.186571240425110E-001,
2.957366666666667E+009,5.555160716176033E-002,1.281737238168716E-001,-8.957321643829346E-001,-3.935751616954804E-001,5.555160716176033E-002,1.281737238168716E-001,-8.957321643829346E-001,-3.935751616954804E-001,
2.965733333333334E+009,2.446532621979713E-002,1.250359714031220E-001,-9.127244353294373E-001,-3.632192909717560E-001,2.446532621979713E-002,1.250359714031220E-001,-9.127244353294373E-001,-3.632192909717560E-001,
2.974100000000000E+009,-5.385353229939938E-003,1.450489610433579E-001,-9.196095466613770E-001,-3.342174887657166E-001,-5.385353229939938E-003,1.450489610433579E-001,-9.196095466613770E-001,-3.342174887657166E-001,
2.982466666666667E+009,-1.713364385068417E-002,1.773867607116699E-001,-9.205710887908936E-001,-3.053197264671326E-001,-1.713364385068417E-002,1.773867607116699E-001,-9.205710887908936E-001,-3.053197264671326E-001,
2.990833333333334E+009,-8.560167625546455E-003,2.153889089822769E-001,-9.236128926277161E-001,-2.757625281810761E-001,-8.560167625546455E-003,2.153889089822769E-001,-9.236128926277161E-001,-2.757625281810761E-001,
2.999200000000000E+009,1.841819658875465E-002,2.446930259466171E-001,-9.282976388931274E-001,-2.557167708873749E-001,1.841819658875465E-002,2.446930259466171E-001,-9.282976388931274E-001,-2.557167708873749E-001,
3.007566666666667E+009,5.740693211555481E-002,2.546374797821045E-001,-9.295791387557983E-001,-2.390329837799072E-001,5.740693211555481E-002,2.546374797821045E-001,-9.295791387557983E-001,-2.390329837799072E-001,
3.015933333333334E+009,9.857888519763947E-002,2.444046288728714E-001,-9.359223246574402E-001,-2.125319838523865E-001,9.857888519763947E-002,2.444046288728714E-001,-9.359223246574402E-001,-2.125319838523865E-001,
3.024300000000000E+009,1.325025260448456E-001,2.156092524528503E-001,-9.378457665443420E-001,-2.000020593404770E-001,1.325025260448456E-001,2.156092524528503E-001,-9.378457665443420E-001,-2.000020593404770E-001,
3.032666666666667E+009,1.443554311990738E-001,1.735702604055405E-001,-9.442504048347473E-001,-1.839955151081085E-001,1.443554311990738E-001,1.735702604055405E-001,-9.442504048347473E-001,-1.839955151081085E-001,
3.041033333333334E+009,1.379150152206421E-001,1.316943019628525E-001,-9.586032629013062E-001,-1.618449538946152E-001,1.379150152206421E-001,1.316943019628525E-001,-9.586032629013062E-001,-1.618449538946152E-001,
3.049400000000000E+009,1.112019047141075E-001,1.050114706158638E-001,-9.730824828147888E-001,-1.391310840845108E-001,1.112019047141075E-001,1.050114706158638E-001,-9.730824828147888E-001,-1.391310840845108E-001,
3.057766666666667E+009,7.560984790325165E-002,9.921996295452118E-002,-9.816981554031372E-001,-1.010281965136528E-001,7.560984790325165E-002,9.921996295452118E-002,-9.816981554031372E-001,-1.010281965136528E-001,
3.066133333333334E+009,4.331026971340179E-002,1.191648095846176E-001,-9.785248637199402E-001,-7.197948545217514E-002,4.331026971340179E-002,1.191648095846176E-001,-9.785248637199402E-001,-7.197948545217514E-002,
3.074500000000000E+009,2.856666781008244E-002,1.558240950107575E-001,-9.784283638000488E-001,-3.579743951559067E-002,2.856666781008244E-002,1.558240950107575E-001,-9.784283638000488E-001,-3.579743951559067E-002,
3.082866666666667E+009,3.875732421875000E-002,1.984160542488098E-001,-9.672611951828003E-001,-1.334615331143141E-002,3.875732421875000E-002,1.984160542488098E-001,-9.672611951828003E-001,-1.334615331143141E-002,
3.091233333333334E+009,7.205977290868759E-002,2.292388826608658E-001,-9.631636142730713E-001,1.352626644074917E-002,7.205977290868759E-002,2.292388826608658E-001,-9.631636142730713E-001,1.352626644074917E-002,
3.099600000000000E+009,1.185500472784042E-001,2.403214126825333E-001,-9.545454978942871E-001,3.350871056318283E-002,1.185500472784042E-001,2.403214126825333E-001,-9.545454978942871E-001,3.350871056318283E-002,
3.107966666666667E+009,1.658830642700195E-001,2.266250252723694E-001,-9.481717348098755E-001,4.688483476638794E-002,1.658830642700195E-001,2.266250252723694E-001,-9.481717348098755E-001,4.688483476638794E-002,
3.116333333333334E+009,2.019099593162537E-001,1.905479282140732E-001,-9.511287212371826E-001,6.323873996734619E-002,2.019099593162537E-001,1.905479282140732E-001,-9.511287212371826E-001,6.323873996734619E-002,
3.124700000000000E+009,2.185078412294388E-001,1.434015333652496E-001,-9.508366584777832E-001,7.610678672790527E-002,2.185078412294388E-001,1.434015333652496E-001,-9.508366584777832E-001,7.610678672790527E-002,
3.133066666666667E+009,2.081269621849060E-001,9.125004708766937E-002,-9.696841835975647E-001,1.073995009064674E-001,2.081269621849060E-001,9.125004708766937E-002,-9.696841835975647E-001,1.073995009064674E-001,
3.141433333333334E+009,1.752523183822632E-001,5.430677533149719E-002,-9.683743119239807E-001,1.349098831415176E-001,1.752523183822632E-001,5.430677533149719E-002,-9.683743119239807E-001,1.349098831415176E-001,
3.149800000000000E+009,1.292933523654938E-001,4.311631992459297E-002,-9.725987911224365E-001,1.691703349351883E-001,1.292933523654938E-001,4.311631992459297E-002,-9.725987911224365E-001,1.691703349351883E-001,
3.158166666666667E+009,8.673135936260223E-002,5.985171720385552E-002,-9.725443124771118E-001,1.982602477073669E-001,8.673135936260223E-002,5.985171720385552E-002,-9.725443124771118E-001,1.982602477073669E-001,
3.166533333333334E+009,6.297049671411514E-002,9.936323016881943E-002,-9.567692279815674E-001,2.294868677854538E-001,6.297049671411514E-002,9.936323016881943E-002,-9.567692279815674E-001,2.294868677854538E-001,
3.174900000000000E+009,6.871604174375534E-002,1.460005193948746E-001,-9.432387351989746E-001,2.584724724292755E-001,6.871604174375534E-002,1.460005193948746E-001,-9.432387351989746E-001,2.584724724292755E-001,
3.183266666666667E+009,9.985989332199097E-002,1.837663054466248E-001,-9.297255873680115E-001,2.848426699638367E-001,9.985989332199097E-002,1.837663054466248E-001,-9.297255873680115E-001,2.848426699638367E-001,
3.191633333333334E+009,1.496337354183197E-001,1.993472576141357E-001,-9.145562052726746E-001,2.944908142089844E-001,1.496337354183197E-001,1.993472576141357E-001,-9.145562052726746E-001,2.944908142089844E-001,
3.200000000000000E+009,2.004023194313049E-001,1.846026778221130E-001,-8.944159746170044E-001,3.173956871032715E-001,2.004023194313049E-001,1.846026778221130E-001,-8.944159746170044E-001,3.173956871032715E-001,
