% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-9.984588623046875E-002,2.446192950010300E-001,-8.075985312461853E-001,-4.784663617610931E-001,-9.984588623046875E-002,2.446192950010300E-001,-8.075985312461853E-001,-4.784663617610931E-001,
2.915533333333334E+009,-6.262499839067459E-002,2.557123899459839E-001,-8.222017288208008E-001,-4.707980751991272E-001,-6.262499839067459E-002,2.557123899459839E-001,-8.222017288208008E-001,-4.707980751991272E-001,
2.923900000000000E+009,-2.283386886119843E-002,2.486780434846878E-001,-8.330253362655640E-001,-4.547565579414368E-001,-2.283386886119843E-002,2.486780434846878E-001,-8.330253362655640E-001,-4.547565579414368E-001,
2.932266666666667E+009,7.283241488039494E-003,2.253971695899963E-001,-8.450523018836975E-001,-4.386857450008392E-001,7.283241488039494E-003,2.253971695899963E-001,-8.450523018836975E-001,-4.386857450008392E-001,
2.940633333333334E+009,2.070913277566433E-002,1.918395310640335E-001,-8.643117547035217E-001,-4.171318709850311E-001,2.070913277566433E-002,1.918395310640335E-001,-8.643117547035217E-001,-4.171318709850311E-001,
2.949000000000000E+009,1.481641642749310E-002,1.605010628700256E-001,-8.812229633331299E-001,-3.873561024665833E-001,1.481641642749310E-002,1.605010628700256E-001,-8.812229633331299E-001,-3.873561024665833E-001,
2.957366666666667E+009,-7.979500107467175E-003,1.407154500484467E-001,-8.960850238800049E-001,-3.677166998386383E-001,-7.979500107467175E-003,1.407154500484467E-001,-8.960850238800049E-001,-3.677166998386383E-001,
2.965733333333334E+009,-4.000129923224449E-002,1.401654034852982E-001,-9.048138856887817E-001,-3.327939510345459E-001,-4.000129923224449E-002,1.401654034852982E-001,-9.048138856887817E-001,-3.327939510345459E-001,
2.974100000000000E+009,-6.499925255775452E-002,1.604201048612595E-001,-9.131078124046326E-001,-3.016297519207001E-001,-6.499925255775452E-002,1.604201048612595E-001,-9.131078124046326E-001,-3.016297519207001E-001,
2.982466666666667E+009,-7.832465320825577E-002,1.937630921602249E-001,-9.157159924507141E-001,-2.749854624271393E-001,-7.832465320825577E-002,1.937630921602249E-001,-9.157159924507141E-001,-2.749854624271393E-001,
2.990833333333334E+009,-6.845504790544510E-002,2.313451170921326E-001,-9.079802632331848E-001,-2.508445084095001E-001,-6.845504790544510E-002,2.313451170921326E-001,-9.079802632331848E-001,-2.508445084095001E-001,
2.999200000000000E+009,-4.062243178486824E-002,2.600417733192444E-001,-9.116137623786926E-001,-2.400563508272171E-001,-4.062243178486824E-002,2.600417733192444E-001,-9.116137623786926E-001,-2.400563508272171E-001,
3.007566666666667E+009,-2.049648202955723E-003,2.698754072189331E-001,-9.124042987823486E-001,-2.226641923189163E-001,-2.049648202955723E-003,2.698754072189331E-001,-9.124042987823486E-001,-2.226641923189163E-001,
3.015933333333334E+009,3.828587010502815E-002,2.609274387359619E-001,-9.237169027328491E-001,-2.065467387437820E-001,3.828587010502815E-002,2.609274387359619E-001,-9.237169027328491E-001,-2.065467387437820E-001,
3.024300000000000E+009,7.018706202507019E-002,2.339269667863846E-001,-9.326857328414917E-001,-1.869264692068100E-001,7.018706202507019E-002,2.339269667863846E-001,-9.326857328414917E-001,-1.869264692068100E-001,
3.032666666666667E+009,8.669304847717285E-002,1.945881098508835E-001,-9.418662786483765E-001,-1.639101058244705E-001,8.669304847717285E-002,1.945881098508835E-001,-9.418662786483765E-001,-1.639101058244705E-001,
3.041033333333334E+009,7.736312597990036E-002,1.568547785282135E-001,-9.537710547447205E-001,-1.410429477691650E-001,7.736312597990036E-002,1.568547785282135E-001,-9.537710547447205E-001,-1.410429477691650E-001,
3.049400000000000E+009,4.978316277265549E-002,1.333207041025162E-001,-9.643632769584656E-001,-1.072315499186516E-001,4.978316277265549E-002,1.333207041025162E-001,-9.643632769584656E-001,-1.072315499186516E-001,
3.057766666666667E+009,1.508327852934599E-002,1.309777200222015E-001,-9.662950634956360E-001,-7.515040040016174E-002,1.508327852934599E-002,1.309777200222015E-001,-9.662950634956360E-001,-7.515040040016174E-002,
3.066133333333334E+009,-1.521762181073427E-002,1.529777944087982E-001,-9.623539447784424E-001,-3.947233036160469E-002,-1.521762181073427E-002,1.529777944087982E-001,-9.623539447784424E-001,-3.947233036160469E-002,
3.074500000000000E+009,-2.616987563669682E-002,1.904313862323761E-001,-9.559257030487061E-001,-1.415464933961630E-002,-2.616987563669682E-002,1.904313862323761E-001,-9.559257030487061E-001,-1.415464933961630E-002,
3.082866666666667E+009,-1.561462413519621E-002,2.305810302495956E-001,-9.487994313240051E-001,1.220239046961069E-002,-1.561462413519621E-002,2.305810302495956E-001,-9.487994313240051E-001,1.220239046961069E-002,
3.091233333333334E+009,1.826594211161137E-002,2.623671293258667E-001,-9.385764002799988E-001,2.004300430417061E-002,1.826594211161137E-002,2.623671293258667E-001,-9.385764002799988E-001,2.004300430417061E-002,
3.099600000000000E+009,6.217024475336075E-002,2.735433876514435E-001,-9.305986762046814E-001,3.939194232225418E-002,6.217024475336075E-002,2.735433876514435E-001,-9.305986762046814E-001,3.939194232225418E-002,
3.107966666666667E+009,1.091665178537369E-001,2.604681253433228E-001,-9.331955313682556E-001,5.816204845905304E-002,1.091665178537369E-001,2.604681253433228E-001,-9.331955313682556E-001,5.816204845905304E-002,
3.116333333333334E+009,1.438511461019516E-001,2.268598228693008E-001,-9.400749802589417E-001,7.555877417325974E-002,1.438511461019516E-001,2.268598228693008E-001,-9.400749802589417E-001,7.555877417325974E-002,
3.124700000000000E+009,1.581043452024460E-001,1.818006783723831E-001,-9.508453011512756E-001,9.475571662187576E-002,1.581043452024460E-001,1.818006783723831E-001,-9.508453011512756E-001,9.475571662187576E-002,
3.133066666666667E+009,1.481124013662338E-001,1.320214867591858E-001,-9.577471613883972E-001,1.207584664225578E-001,1.481124013662338E-001,1.320214867591858E-001,-9.577471613883972E-001,1.207584664225578E-001,
3.141433333333334E+009,1.171550005674362E-001,9.797797352075577E-002,-9.574213027954102E-001,1.544181555509567E-001,1.171550005674362E-001,9.797797352075577E-002,-9.574213027954102E-001,1.544181555509567E-001,
3.149800000000000E+009,7.253196090459824E-002,9.089625626802445E-002,-9.520403742790222E-001,1.899382621049881E-001,7.253196090459824E-002,9.089625626802445E-002,-9.520403742790222E-001,1.899382621049881E-001,
3.158166666666667E+009,3.386303409934044E-002,1.108520254492760E-001,-9.386664628982544E-001,2.234136760234833E-001,3.386303409934044E-002,1.108520254492760E-001,-9.386664628982544E-001,2.234136760234833E-001,
3.166533333333334E+009,1.451709214597940E-002,1.527571529150009E-001,-9.262811541557312E-001,2.532033622264862E-001,1.451709214597940E-002,1.527571529150009E-001,-9.262811541557312E-001,2.532033622264862E-001,
3.174900000000000E+009,2.289883978664875E-002,1.980386078357697E-001,-9.087241291999817E-001,2.784103155136108E-001,2.289883978664875E-002,1.980386078357697E-001,-9.087241291999817E-001,2.784103155136108E-001,
3.183266666666667E+009,5.505180731415749E-002,2.327600717544556E-001,-8.936123847961426E-001,2.902418076992035E-001,5.505180731415749E-002,2.327600717544556E-001,-8.936123847961426E-001,2.902418076992035E-001,
3.191633333333334E+009,1.023239567875862E-001,2.485614717006683E-001,-8.839232921600342E-001,3.064114153385162E-001,1.023239567875862E-001,2.485614717006683E-001,-8.839232921600342E-001,3.064114153385162E-001,
3.200000000000000E+009,1.514141261577606E-001,2.356571406126022E-001,-8.703288435935974E-001,3.225346803665161E-001,1.514141261577606E-001,2.356571406126022E-001,-8.703288435935974E-001,3.225346803665161E-001,
